Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:42:52.868792,30.560000000000002,-7.093333333333334,-26.74666666666667,-1.670166015625,-0.3341064453125,0.9405517578125,0.24390243902439027,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.881162,30.666666666666668,-6.880000000000001,-26.76,-1.6729736328125,-0.3369140625,0.937744140625,0.27439024390243905,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.896797,30.6,-6.946666666666667,-26.74666666666667,-1.6732177734375,-0.333740234375,0.94384765625,0.24390243902439027,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.907457,30.560000000000002,-6.613333333333334,-26.706666666666667,-1.6734619140625,-0.3333740234375,0.9425048828125,0.12195121951219513,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.922202,30.533333333333335,-6.626666666666667,-26.74666666666667,-1.6693115234375,-0.333740234375,0.9442138671875,0.1829268292682927,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.933340,30.613333333333337,-6.733333333333333,-26.773333333333333,-1.671142578125,-0.33251953125,0.9453125,0.27439024390243905,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.946371,30.6,-6.866666666666667,-26.76,-1.669189453125,-0.3358154296875,0.9410400390625,0.24390243902439027,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.959990,30.58666666666667,-6.8533333333333335,-26.840000000000003,-1.6702880859375,-0.3323974609375,0.939697265625,0.2134146341463415,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.974240,30.680000000000003,-6.866666666666667,-26.74666666666667,-1.668701171875,-0.3353271484375,0.9439697265625,0.39634146341463417,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.985818,30.680000000000003,-6.866666666666667,-26.74666666666667,-1.6700439453125,-0.3349609375,0.9429931640625,0.30487804878048785,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:52.999027,30.613333333333337,-6.880000000000001,-26.773333333333333,-1.669921875,-0.3330078125,0.9384765625,0.3658536585365854,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.011951,30.62666666666667,-6.866666666666667,-26.58666666666667,-1.671142578125,-0.3380126953125,0.939208984375,0.39634146341463417,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.025183,30.6,-6.8133333333333335,-26.613333333333333,-1.6680908203125,-0.3358154296875,0.9453125,0.5792682926829269,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.038301,30.546666666666667,-6.786666666666667,-26.853333333333335,-1.6693115234375,-0.335693359375,0.941162109375,0.12195121951219513,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.051592,30.293333333333337,-6.826666666666667,-26.733333333333334,-1.6680908203125,-0.33544921875,0.94580078125,0.030487804878048783,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.064391,30.48,-6.8533333333333335,-27.026666666666667,-1.67041015625,-0.33935546875,0.9375,0.5182926829268293,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.077674,30.653333333333336,-6.840000000000001,-26.78666666666667,-1.668701171875,-0.3349609375,0.9405517578125,0.0,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.090627,30.546666666666667,-7.186666666666667,-26.78666666666667,-1.66552734375,-0.3365478515625,0.9456787109375,0.27439024390243905,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.103862,30.893333333333334,-6.946666666666667,-26.78666666666667,-1.66748046875,-0.3345947265625,0.9451904296875,0.4573170731707317,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.116918,30.706666666666667,-6.840000000000001,-26.76,-1.66748046875,-0.334716796875,0.9393310546875,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.130077,30.613333333333337,-6.8933333333333335,-26.773333333333333,-1.6658935546875,-0.3348388671875,0.9412841796875,0.24390243902439027,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.143088,30.573333333333334,-6.680000000000001,-26.76,-1.6737060546875,-0.3359375,0.9442138671875,0.426829268292683,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.156369,30.613333333333337,-6.8533333333333335,-26.773333333333333,-1.669189453125,-0.335693359375,0.9454345703125,0.3658536585365854,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.169223,30.62666666666667,-6.8133333333333335,-26.773333333333333,-1.669677734375,-0.3333740234375,0.9400634765625,0.27439024390243905,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.182480,30.64,-6.840000000000001,-26.78666666666667,-1.671630859375,-0.3369140625,0.941650390625,0.27439024390243905,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.195857,30.64,-6.866666666666667,-26.74666666666667,-1.6695556640625,-0.3343505859375,0.943603515625,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.210008,30.62666666666667,-6.866666666666667,-26.773333333333333,-1.6683349609375,-0.3365478515625,0.9473876953125,0.30487804878048785,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.221798,30.62666666666667,-6.866666666666667,-26.773333333333333,-1.671142578125,-0.3358154296875,0.9454345703125,0.1829268292682927,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.235288,30.573333333333334,-6.826666666666667,-26.733333333333334,-1.6671142578125,-0.3353271484375,0.942138671875,0.3353658536585366,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.248188,30.58666666666667,-6.8533333333333335,-26.613333333333333,-1.667724609375,-0.3385009765625,0.9425048828125,0.426829268292683,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.261261,30.573333333333334,-6.866666666666667,-26.613333333333333,-1.669189453125,-0.3345947265625,0.94189453125,0.3658536585365854,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.274428,30.546666666666667,-6.866666666666667,-26.92,-1.6727294921875,-0.3370361328125,0.9466552734375,0.48780487804878053,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.287665,30.38666666666667,-6.8533333333333335,-26.76,-1.6746826171875,-0.33740234375,0.9437255859375,0.2134146341463415,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.300708,30.506666666666668,-6.880000000000001,-27.06666666666667,-1.6710205078125,-0.3365478515625,0.934814453125,0.30487804878048785,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.314059,30.680000000000003,-6.8933333333333335,-26.880000000000003,-1.6707763671875,-0.33642578125,0.942138671875,0.3658536585365854,1.829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.327169,30.520000000000003,-7.053333333333334,-26.773333333333333,-1.669189453125,-0.33251953125,0.9468994140625,0.12195121951219513,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.339980,30.853333333333335,-6.933333333333334,-26.666666666666668,-1.669189453125,-0.332275390625,0.945556640625,0.1829268292682927,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.353286,30.520000000000003,-6.973333333333334,-26.733333333333334,-1.6688232421875,-0.3360595703125,0.937744140625,0.3658536585365854,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.366081,30.6,-6.8933333333333335,-26.813333333333336,-1.668701171875,-0.33544921875,0.940185546875,0.2134146341463415,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.379203,30.573333333333334,-6.586666666666667,-26.866666666666667,-1.6702880859375,-0.3349609375,0.94482421875,0.2134146341463415,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.392407,30.653333333333336,-6.8933333333333335,-26.773333333333333,-1.66943359375,-0.334716796875,0.9461669921875,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.406268,30.573333333333334,-6.8933333333333335,-26.773333333333333,-1.6693115234375,-0.3353271484375,0.9410400390625,0.48780487804878053,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.419478,30.653333333333336,-6.866666666666667,-26.773333333333333,-1.6734619140625,-0.3341064453125,0.9412841796875,0.27439024390243905,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.432102,30.653333333333336,-6.8533333333333335,-26.74666666666667,-1.6697998046875,-0.334716796875,0.9412841796875,0.39634146341463417,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.445975,30.62666666666667,-6.840000000000001,-26.8,-1.670654296875,-0.33154296875,0.9473876953125,0.27439024390243905,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.458111,30.62666666666667,-6.840000000000001,-26.8,-1.66796875,-0.3314208984375,0.9456787109375,0.3353658536585366,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.471050,30.6,-6.840000000000001,-26.826666666666668,-1.6689453125,-0.3333740234375,0.943359375,0.3658536585365854,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.484167,30.62666666666667,-6.8133333333333335,-26.573333333333334,-1.6702880859375,-0.3367919921875,0.94189453125,0.30487804878048785,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.497385,30.533333333333335,-6.840000000000001,-26.74666666666667,-1.669921875,-0.3299560546875,0.94482421875,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.510387,30.546666666666667,-6.880000000000001,-26.78666666666667,-1.6697998046875,-0.3353271484375,0.9473876953125,0.3658536585365854,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.523557,30.42666666666667,-6.840000000000001,-26.813333333333336,-1.6700439453125,-0.33447265625,0.9466552734375,0.2134146341463415,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.536716,30.733333333333334,-6.866666666666667,-26.94666666666667,-1.6741943359375,-0.3348388671875,0.943115234375,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.549726,30.560000000000002,-7.013333333333334,-26.733333333333334,-1.671142578125,-0.33837890625,0.9442138671875,0.09146341463414635,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.562965,30.813333333333336,-7.053333333333334,-26.8,-1.67041015625,-0.3326416015625,0.94580078125,0.09146341463414635,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.576079,30.840000000000003,-6.693333333333333,-26.74666666666667,-1.666748046875,-0.3353271484375,0.943603515625,0.3658536585365854,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.589189,30.613333333333337,-6.933333333333334,-26.8,-1.671630859375,-0.334228515625,0.9427490234375,0.2134146341463415,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.602184,30.6,-6.626666666666667,-26.733333333333334,-1.6712646484375,-0.3359375,0.9434814453125,0.30487804878048785,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.615414,30.613333333333337,-6.693333333333333,-26.8,-1.6689453125,-0.3326416015625,0.9373779296875,0.09146341463414635,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.628502,30.613333333333337,-6.880000000000001,-26.813333333333336,-1.6651611328125,-0.331787109375,0.947998046875,0.39634146341463417,0.5792682926829269,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.641782,30.62666666666667,-6.8133333333333335,-26.74666666666667,-1.671630859375,-0.3369140625,0.9398193359375,0.1829268292682927,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.654658,30.6,-6.800000000000001,-26.8,-1.6729736328125,-0.3382568359375,0.9432373046875,0.3658536585365854,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.670744,30.666666666666668,-6.8933333333333335,-26.840000000000003,-1.669189453125,-0.3311767578125,0.943115234375,0.5182926829268293,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.682823,30.613333333333337,-6.880000000000001,-26.773333333333333,-1.6668701171875,-0.330078125,0.947265625,0.27439024390243905,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.694757,30.613333333333337,-6.880000000000001,-26.773333333333333,-1.6727294921875,-0.3402099609375,0.9415283203125,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.707802,30.58666666666667,-6.8533333333333335,-26.74666666666667,-1.6724853515625,-0.3353271484375,0.943603515625,0.15243902439024393,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.720611,30.666666666666668,-6.786666666666667,-26.506666666666668,-1.671630859375,-0.3380126953125,0.9412841796875,0.3353658536585366,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.734117,30.613333333333337,-6.826666666666667,-26.866666666666667,-1.669677734375,-0.3349609375,0.9417724609375,0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.746926,30.560000000000002,-6.866666666666667,-26.853333333333335,-1.6724853515625,-0.3331298828125,0.9468994140625,0.27439024390243905,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.760215,30.30666666666667,-6.880000000000001,-26.773333333333333,-1.6695556640625,-0.3348388671875,0.9439697265625,0.1829268292682927,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.773197,30.733333333333334,-6.8933333333333335,-27.16,-1.6685791015625,-0.3367919921875,0.938232421875,0.2134146341463415,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.785665,30.520000000000003,-6.986666666666667,-26.773333333333333,-1.672119140625,-0.33642578125,0.9439697265625,0.15243902439024393,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.800432,30.96,-7.026666666666667,-26.78666666666667,-1.66796875,-0.3348388671875,0.943603515625,0.3353658536585366,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.811873,30.693333333333335,-6.746666666666667,-26.8,-1.6707763671875,-0.3359375,0.9390869140625,0.1829268292682927,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.825666,30.653333333333336,-6.866666666666667,-26.813333333333336,-1.666015625,-0.330322265625,0.940185546875,0.2134146341463415,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.838528,30.573333333333334,-6.653333333333333,-26.826666666666668,-1.6705322265625,-0.333251953125,0.9410400390625,0.426829268292683,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.851978,30.693333333333335,-6.706666666666667,-26.76,-1.671875,-0.334716796875,0.9451904296875,0.4573170731707317,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.864505,30.680000000000003,-6.8933333333333335,-26.773333333333333,-1.6710205078125,-0.33349609375,0.942138671875,0.12195121951219513,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.877913,30.666666666666668,-6.840000000000001,-26.76,-1.67431640625,-0.3358154296875,0.939208984375,0.27439024390243905,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.891396,30.560000000000002,-6.8533333333333335,-26.8,-1.67236328125,-0.341064453125,0.9384765625,0.2134146341463415,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.905380,30.573333333333334,-6.8533333333333335,-26.76,-1.6756591796875,-0.3336181640625,0.9427490234375,0.2134146341463415,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.917672,30.573333333333334,-6.8533333333333335,-26.76,-1.6708984375,-0.336181640625,0.943115234375,0.24390243902439027,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.931017,30.573333333333334,-6.826666666666667,-26.74666666666667,-1.667236328125,-0.3311767578125,0.945556640625,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.943878,30.58666666666667,-6.8133333333333335,-26.62666666666667,-1.6690673828125,-0.3355712890625,0.9429931640625,0.24390243902439027,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.956974,30.6,-6.840000000000001,-26.58666666666667,-1.6719970703125,-0.336181640625,0.9334716796875,0.27439024390243905,2.0426829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.970091,30.6,-6.8133333333333335,-26.853333333333335,-1.6710205078125,-0.3341064453125,0.9425048828125,0.09146341463414635,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.983426,30.546666666666667,-6.8133333333333335,-26.693333333333335,-1.67138671875,-0.33544921875,0.9407958984375,0.2134146341463415,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:53.996272,30.30666666666667,-6.906666666666667,-26.706666666666667,-1.6690673828125,-0.335693359375,0.941650390625,0.5182926829268293,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.009518,30.693333333333335,-6.800000000000001,-26.973333333333336,-1.6678466796875,-0.33740234375,0.9432373046875,0.27439024390243905,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.022427,30.560000000000002,-6.973333333333334,-26.76,-1.671875,-0.332275390625,0.942138671875,0.2134146341463415,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.036960,30.813333333333336,-7.093333333333334,-26.880000000000003,-1.669677734375,-0.3372802734375,0.94677734375,0.2134146341463415,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.048779,30.493333333333336,-7.173333333333334,-26.74666666666667,-1.6676025390625,-0.33154296875,0.9390869140625,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.065423,30.58666666666667,-6.973333333333334,-26.8,-1.670654296875,-0.334228515625,0.9383544921875,0.39634146341463417,1.9207317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.074844,30.560000000000002,-6.933333333333334,-26.90666666666667,-1.671630859375,-0.3369140625,0.942626953125,0.24390243902439027,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.088322,30.58666666666667,-6.773333333333333,-26.78666666666667,-1.6695556640625,-0.3345947265625,0.9417724609375,0.3353658536585366,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.101210,30.560000000000002,-6.840000000000001,-26.853333333333335,-1.669677734375,-0.33251953125,0.9398193359375,0.27439024390243905,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.113729,30.62666666666667,-6.8533333333333335,-26.74666666666667,-1.6729736328125,-0.3343505859375,0.9429931640625,0.2134146341463415,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.126923,30.560000000000002,-6.826666666666667,-26.720000000000002,-1.672607421875,-0.3349609375,0.9417724609375,0.39634146341463417,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.140718,30.653333333333336,-6.880000000000001,-26.78666666666667,-1.6693115234375,-0.33740234375,0.9453125,0.12195121951219513,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.153673,30.653333333333336,-6.880000000000001,-26.78666666666667,-1.672119140625,-0.3370361328125,0.947509765625,0.030487804878048783,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.166600,30.573333333333334,-6.826666666666667,-26.880000000000003,-1.672607421875,-0.3360595703125,0.9420166015625,0.30487804878048785,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.179809,30.573333333333334,-6.800000000000001,-26.74666666666667,-1.6702880859375,-0.337158203125,0.9364013671875,0.1829268292682927,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.193180,30.62666666666667,-6.840000000000001,-26.560000000000002,-1.670654296875,-0.3360595703125,0.9461669921875,0.2134146341463415,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.205893,30.58666666666667,-6.906666666666667,-27.0,-1.6688232421875,-0.333740234375,0.9486083984375,0.24390243902439027,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.219075,30.42666666666667,-6.733333333333333,-26.733333333333334,-1.6668701171875,-0.3360595703125,0.9432373046875,0.3658536585365854,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.232102,30.46666666666667,-6.786666666666667,-27.080000000000002,-1.6680908203125,-0.3333740234375,0.9410400390625,0.1829268292682927,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.245226,30.680000000000003,-6.933333333333334,-26.933333333333334,-1.6689453125,-0.336181640625,0.94580078125,0.4573170731707317,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.258329,30.546666666666667,-7.093333333333334,-26.853333333333335,-1.6700439453125,-0.3365478515625,0.942626953125,0.3353658536585366,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.271517,30.893333333333334,-7.000000000000001,-26.74666666666667,-1.6724853515625,-0.33544921875,0.9444580078125,0.39634146341463417,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.284876,30.693333333333335,-6.786666666666667,-26.773333333333333,-1.669921875,-0.3345947265625,0.9410400390625,0.3353658536585366,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:54.298083,30.6,-6.986666666666667,-26.8,-1.6710205078125,-0.335205078125,0.9366455078125,0.12195121951219513,1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
