Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:51:36.531916,5.426666666666667,-6.4,-42.906666666666666,-0.61376953125,-0.3680419921875,-0.742919921875,0.426829268292683,-0.030487804878048783,0.15243902439024393,0.20527859237536658,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.544853,5.36,-6.12,-42.92,-0.62451171875,-0.3741455078125,-0.747314453125,0.48780487804878053,-0.2134146341463415,0.3353658536585366,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.557091,5.36,-6.4,-42.96,-0.61865234375,-0.3729248046875,-0.740478515625,0.6097560975609757,0.06097560975609757,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.570227,5.426666666666667,-6.453333333333334,-42.82666666666667,-0.6168212890625,-0.368408203125,-0.7459716796875,0.48780487804878053,-0.09146341463414635,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:36.583307,5.426666666666667,-6.44,-42.81333333333333,-0.6187744140625,-0.375732421875,-0.7435302734375,0.27439024390243905,-0.12195121951219513,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.596313,5.373333333333334,-6.4,-43.093333333333334,-0.616455078125,-0.3779296875,-0.7425537109375,0.7621951219512195,0.15243902439024393,-0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.609396,5.32,-6.4,-42.96,-0.6199951171875,-0.3797607421875,-0.746826171875,0.27439024390243905,-0.06097560975609757,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.622545,5.506666666666667,-6.373333333333334,-42.93333333333334,-0.6153564453125,-0.3701171875,-0.736572265625,0.9756097560975611,0.0,0.4573170731707317,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.635797,5.493333333333334,-6.466666666666667,-42.92,-0.621337890625,-0.369873046875,-0.751220703125,0.4573170731707317,0.0,0.0,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.650091,5.386666666666667,-6.426666666666667,-42.88,-0.620849609375,-0.3746337890625,-0.741455078125,0.3353658536585366,0.2134146341463415,-0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.664131,5.4,-6.5200000000000005,-42.86666666666667,-0.6195068359375,-0.375244140625,-0.747314453125,0.5487804878048781,-0.24390243902439027,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:36.674885,5.4,-6.5200000000000005,-42.86666666666667,-0.6195068359375,-0.375244140625,-0.747314453125,0.12195121951219513,-0.27439024390243905,0.0,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.687893,5.413333333333334,-6.48,-42.89333333333334,-0.619140625,-0.373046875,-0.733154296875,0.7621951219512195,0.30487804878048785,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.700969,5.386666666666667,-6.386666666666667,-42.906666666666666,-0.616943359375,-0.3712158203125,-0.7459716796875,0.4573170731707317,0.12195121951219513,0.30487804878048785,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.714110,5.413333333333334,-6.106666666666667,-42.89333333333334,-0.615234375,-0.3731689453125,-0.7423095703125,0.27439024390243905,-0.12195121951219513,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.727158,5.4,-6.36,-42.89333333333334,-0.6226806640625,-0.374267578125,-0.7401123046875,0.48780487804878053,-0.09146341463414635,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.740263,5.333333333333334,-6.44,-42.94666666666667,-0.6153564453125,-0.3690185546875,-0.7379150390625,0.426829268292683,-0.3353658536585366,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.753300,5.266666666666667,-6.493333333333334,-42.88,-0.6199951171875,-0.37548828125,-0.7396240234375,0.9451219512195123,0.6402439024390244,0.0,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.766466,5.44,-6.466666666666667,-42.89333333333334,-0.6234130859375,-0.378662109375,-0.7607421875,0.2134146341463415,-0.426829268292683,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.779555,5.346666666666667,-6.48,-42.88,-0.6221923828125,-0.378173828125,-0.7391357421875,-0.06097560975609757,-0.426829268292683,0.5182926829268293,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.792530,5.346666666666667,-6.373333333333334,-43.093333333333334,-0.6171875,-0.354736328125,-0.7239990234375,1.2195121951219514,0.0,0.6097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.805721,5.32,-6.36,-42.92,-0.6201171875,-0.366943359375,-0.7557373046875,0.06097560975609757,-0.39634146341463417,-0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.818743,5.626666666666667,-6.413333333333334,-42.906666666666666,-0.6241455078125,-0.37841796875,-0.736572265625,-0.3353658536585366,-0.48780487804878053,0.48780487804878053,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.832366,5.426666666666667,-6.453333333333334,-42.85333333333334,-0.6102294921875,-0.3638916015625,-0.72607421875,1.3109756097560976,-0.426829268292683,0.426829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.846376,5.386666666666667,-6.413333333333334,-42.88,-0.621337890625,-0.3701171875,-0.7491455078125,0.3658536585365854,0.0,-0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.860350,5.4,-6.413333333333334,-42.89333333333334,-0.6282958984375,-0.3720703125,-0.7366943359375,0.15243902439024393,0.39634146341463417,0.30487804878048785,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.871070,5.4,-6.413333333333334,-42.89333333333334,-0.6282958984375,-0.3720703125,-0.7366943359375,0.6097560975609757,-0.30487804878048785,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.884405,5.4,-6.413333333333334,-42.92,-0.6212158203125,-0.36767578125,-0.7474365234375,0.8841463414634148,-0.39634146341463417,0.4573170731707317,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.897270,5.36,-6.28,-42.89333333333334,-0.61181640625,-0.369140625,-0.7423095703125,0.7926829268292683,-0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.910328,5.4,-6.12,-42.88,-0.6177978515625,-0.36962890625,-0.7454833984375,0.030487804878048783,-0.06097560975609757,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.923365,5.346666666666667,-6.413333333333334,-42.88,-0.6142578125,-0.376708984375,-0.7369384765625,0.426829268292683,0.4573170731707317,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.936419,5.32,-6.44,-42.89333333333334,-0.6224365234375,-0.3792724609375,-0.7430419921875,0.6707317073170732,-0.3658536585365854,-0.06097560975609757,0.20527859237536658,0.20234604105571846,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:36.949530,5.44,-6.506666666666667,-42.88,-0.623046875,-0.37939453125,-0.7430419921875,0.030487804878048783,-0.9146341463414634,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.962638,5.466666666666667,-6.466666666666667,-42.85333333333334,-0.6146240234375,-0.3602294921875,-0.727783203125,1.3414634146341464,0.2134146341463415,0.6707317073170732,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.975811,5.426666666666667,-6.48,-43.02666666666667,-0.6197509765625,-0.369140625,-0.76513671875,0.6402439024390244,0.6402439024390244,-0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:36.988754,5.373333333333334,-6.306666666666667,-43.02666666666667,-0.6270751953125,-0.3814697265625,-0.7464599609375,-1.2804878048780488,-0.6097560975609757,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.001823,5.426666666666667,-6.44,-42.88,-0.61279296875,-0.3646240234375,-0.7144775390625,1.128048780487805,0.12195121951219513,1.1585365853658538,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.014995,5.506666666666667,-6.466666666666667,-42.906666666666666,-0.6217041015625,-0.356201171875,-0.752685546875,1.2195121951219514,0.06097560975609757,-0.5182926829268293,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.030543,5.4,-6.453333333333334,-42.88,-0.6156005859375,-0.3741455078125,-0.7254638671875,-0.09146341463414635,0.39634146341463417,-0.39634146341463417,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.043231,5.5200000000000005,-6.44,-42.89333333333334,-0.6156005859375,-0.3741455078125,-0.7254638671875,1.0975609756097562,-0.48780487804878053,0.5182926829268293,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.058225,5.413333333333334,-6.453333333333334,-42.92,-0.625244140625,-0.3865966796875,-0.7506103515625,0.5487804878048781,-0.6707317073170732,-0.12195121951219513,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.069462,5.413333333333334,-6.453333333333334,-42.92,-0.625244140625,-0.3865966796875,-0.7506103515625,-0.2134146341463415,0.0,0.4573170731707317,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.080586,5.533333333333334,-6.466666666666667,-42.86666666666667,-0.610595703125,-0.365478515625,-0.7275390625,1.2804878048780488,-0.27439024390243905,0.9756097560975611,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.093910,5.586666666666667,-6.453333333333334,-42.93333333333334,-0.6160888671875,-0.3592529296875,-0.752197265625,0.7317073170731708,0.30487804878048785,-0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.109410,5.413333333333334,-6.453333333333334,-42.81333333333333,-0.6253662109375,-0.378662109375,-0.7486572265625,-0.5182926829268293,-0.7621951219512195,0.4573170731707317,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.121588,5.386666666666667,-6.186666666666667,-42.94666666666667,-0.6153564453125,-0.365966796875,-0.7235107421875,0.8231707317073171,-0.39634146341463417,0.5182926829268293,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.143968,5.36,-6.36,-42.94666666666667,-0.6168212890625,-0.361328125,-0.7451171875,1.0060975609756098,0.4573170731707317,-0.48780487804878053,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.161200,5.36,-6.32,-42.800000000000004,-0.626953125,-0.3900146484375,-0.7552490234375,-0.30487804878048785,-0.6707317073170732,0.09146341463414635,0.20234604105571846,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.173082,5.413333333333334,-6.4,-42.760000000000005,-0.61669921875,-0.369384765625,-0.726318359375,1.3414634146341464,0.030487804878048783,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.180442,5.413333333333334,-6.4,-42.760000000000005,-0.6217041015625,-0.3731689453125,-0.7579345703125,1.3414634146341464,0.030487804878048783,0.3658536585365854,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.194768,5.48,-6.346666666666667,-43.040000000000006,-0.6219482421875,-0.3743896484375,-0.7509765625,0.6707317073170732,-0.09146341463414635,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:37.208834,5.693333333333333,-6.466666666666667,-42.89333333333334,-0.6156005859375,-0.3623046875,-0.72314453125,-0.5792682926829269,-0.3658536585365854,0.6707317073170732,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.228311,5.346666666666667,-6.453333333333334,-42.89333333333334,-0.6185302734375,-0.363525390625,-0.7481689453125,0.5487804878048781,0.0,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.243888,5.413333333333334,-6.32,-42.89333333333334,-0.616455078125,-0.3709716796875,-0.725830078125,-0.8841463414634148,-0.5182926829268293,0.5487804878048781,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.254427,5.4,-6.306666666666667,-43.06666666666667,-0.614501953125,-0.3709716796875,-0.74853515625,1.402439024390244,0.3658536585365854,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.262152,5.4,-6.306666666666667,-43.06666666666667,-0.614501953125,-0.3709716796875,-0.74853515625,1.0060975609756098,0.3353658536585366,-0.6402439024390244,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.275117,5.48,-6.453333333333334,-42.85333333333334,-0.6217041015625,-0.38232421875,-0.7528076171875,-0.7317073170731708,-0.5182926829268293,0.6707317073170732,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.288306,5.413333333333334,-6.426666666666667,-42.88,-0.617431640625,-0.3673095703125,-0.731201171875,0.701219512195122,-0.2134146341463415,0.6097560975609757,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.301046,5.36,-6.413333333333334,-42.92,-0.6202392578125,-0.3631591796875,-0.738037109375,0.7926829268292683,0.48780487804878053,0.0,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.314414,5.32,-6.426666666666667,-42.86666666666667,-0.62255859375,-0.377685546875,-0.74755859375,-0.39634146341463417,-0.48780487804878053,0.3658536585365854,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.327814,5.466666666666667,-6.453333333333334,-42.86666666666667,-0.620361328125,-0.3658447265625,-0.735595703125,0.3353658536585366,-0.5182926829268293,0.6097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.340270,5.413333333333334,-6.44,-43.0,-0.614990234375,-0.3687744140625,-0.7431640625,1.0670731707317074,0.0,-0.12195121951219513,0.20234604105571846,0.22580645161290322,0.1906158357771261,0,0,0,000000
2024-07-26T20:51:37.353322,5.333333333333334,-6.346666666666667,-42.89333333333334,-0.6209716796875,-0.3740234375,-0.7474365234375,0.3658536585365854,0.0,0.24390243902439027,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.366355,5.546666666666667,-6.413333333333334,-42.89333333333334,-0.6181640625,-0.3734130859375,-0.7410888671875,0.09146341463414635,-0.09146341463414635,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.379434,5.413333333333334,-6.48,-42.88,-0.6171875,-0.3780517578125,-0.7401123046875,0.5487804878048781,0.39634146341463417,-0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.392513,5.4,-6.333333333333334,-42.92,-0.617919921875,-0.369384765625,-0.745361328125,0.5792682926829269,-0.39634146341463417,0.39634146341463417,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.405574,5.373333333333334,-6.373333333333334,-42.93333333333334,-0.616455078125,-0.37109375,-0.74169921875,0.48780487804878053,-0.3353658536585366,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.419579,5.386666666666667,-6.36,-42.92,-0.6219482421875,-0.376953125,-0.7484130859375,0.1829268292682927,0.1829268292682927,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.433712,5.413333333333334,-6.386666666666667,-42.93333333333334,-0.61669921875,-0.3692626953125,-0.734130859375,0.9756097560975611,0.09146341463414635,0.39634146341463417,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.444777,5.413333333333334,-6.386666666666667,-42.93333333333334,-0.61376953125,-0.3663330078125,-0.7403564453125,0.6097560975609757,0.0,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.458549,5.426666666666667,-6.4,-42.86666666666667,-0.621826171875,-0.37939453125,-0.7498779296875,-0.12195121951219513,-0.3658536585365854,-0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.471512,5.4,-6.386666666666667,-42.88,-0.615234375,-0.3775634765625,-0.730712890625,0.48780487804878053,0.0,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.484714,5.373333333333334,-6.44,-42.82666666666667,-0.622802734375,-0.37158203125,-0.7418212890625,0.12195121951219513,0.030487804878048783,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.497247,5.346666666666667,-6.413333333333334,-43.013333333333335,-0.619873046875,-0.3729248046875,-0.7413330078125,0.6402439024390244,0.3353658536585366,0.15243902439024393,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.510242,5.4,-6.44,-42.906666666666666,-0.614013671875,-0.3692626953125,-0.7392578125,1.0060975609756098,-0.30487804878048785,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.523289,5.413333333333334,-6.48,-43.06666666666667,-0.617919921875,-0.37158203125,-0.7459716796875,0.06097560975609757,-0.30487804878048785,0.12195121951219513,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.536367,5.36,-6.466666666666667,-42.93333333333334,-0.62060546875,-0.37451171875,-0.73876953125,0.853658536585366,0.24390243902439027,0.30487804878048785,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:51:37.549438,5.44,-6.333333333333334,-42.89333333333334,-0.618896484375,-0.365966796875,-0.7452392578125,0.426829268292683,0.09146341463414635,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.562565,5.506666666666667,-6.466666666666667,-42.906666666666666,-0.6165771484375,-0.37158203125,-0.74853515625,0.0,-0.09146341463414635,0.030487804878048783,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.575674,5.4,-6.466666666666667,-42.93333333333334,-0.614990234375,-0.37255859375,-0.7403564453125,-0.030487804878048783,-0.39634146341463417,0.5487804878048781,0.20234604105571846,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.588817,5.4,-6.2666666666666675,-42.92,-0.6170654296875,-0.3675537109375,-0.7327880859375,1.2195121951219514,0.2134146341463415,0.39634146341463417,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.602540,5.413333333333334,-6.346666666666667,-42.93333333333334,-0.62255859375,-0.3731689453125,-0.75732421875,0.4573170731707317,0.27439024390243905,-0.15243902439024393,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.616231,5.426666666666667,-6.413333333333334,-42.89333333333334,-0.6177978515625,-0.3760986328125,-0.7381591796875,0.3353658536585366,0.0,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.627916,5.426666666666667,-6.413333333333334,-42.89333333333334,-0.6148681640625,-0.365478515625,-0.7379150390625,0.9146341463414634,-0.39634146341463417,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.641106,5.386666666666667,-6.4,-42.85333333333334,-0.6219482421875,-0.3841552734375,-0.75146484375,0.1829268292682927,-0.12195121951219513,-0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.654336,5.386666666666667,-6.44,-42.81333333333333,-0.6207275390625,-0.375244140625,-0.739013671875,0.3658536585365854,0.06097560975609757,0.3658536585365854,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.667179,5.373333333333334,-6.413333333333334,-42.800000000000004,-0.6138916015625,-0.361328125,-0.742919921875,0.8231707317073171,-0.09146341463414635,0.7621951219512195,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.680339,5.36,-6.426666666666667,-43.02666666666667,-0.62548828125,-0.3734130859375,-0.7529296875,-0.30487804878048785,-0.24390243902439027,-0.1829268292682927,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.693365,5.36,-6.413333333333334,-42.92,-0.624755859375,-0.37109375,-0.734375,0.48780487804878053,0.27439024390243905,0.4573170731707317,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.706402,5.506666666666667,-6.4,-42.84,-0.608642578125,-0.353759765625,-0.732177734375,1.6158536585365855,-0.3353658536585366,0.1829268292682927,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.719529,5.453333333333334,-6.453333333333334,-42.98666666666667,-0.6187744140625,-0.3797607421875,-0.7513427734375,0.030487804878048783,-0.1829268292682927,-0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.732580,5.293333333333334,-6.413333333333334,-42.906666666666666,-0.6207275390625,-0.3792724609375,-0.7349853515625,0.5792682926829269,0.3353658536585366,0.48780487804878053,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.745687,5.5200000000000005,-6.373333333333334,-42.89333333333334,-0.6148681640625,-0.3621826171875,-0.743408203125,0.7621951219512195,0.39634146341463417,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.759161,5.44,-6.466666666666667,-42.89333333333334,-0.616455078125,-0.3726806640625,-0.7467041015625,-0.06097560975609757,-0.2134146341463415,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.771881,5.4,-6.413333333333334,-42.92,-0.61962890625,-0.3741455078125,-0.7371826171875,0.12195121951219513,-0.27439024390243905,0.5487804878048781,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.784901,5.386666666666667,-6.32,-42.93333333333334,-0.624267578125,-0.366455078125,-0.7408447265625,0.8231707317073171,0.030487804878048783,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.801078,5.453333333333334,-6.413333333333334,-42.88,-0.6175537109375,-0.369873046875,-0.739501953125,0.6097560975609757,0.12195121951219513,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.812919,5.386666666666667,-6.386666666666667,-42.86666666666667,-0.6175537109375,-0.369873046875,-0.739501953125,0.9756097560975611,0.06097560975609757,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.824153,5.386666666666667,-6.386666666666667,-42.86666666666667,-0.6202392578125,-0.367431640625,-0.7498779296875,0.0,-0.09146341463414635,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.837222,5.4,-6.466666666666667,-42.84,-0.6234130859375,-0.37060546875,-0.7408447265625,0.6707317073170732,-0.030487804878048783,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.850392,5.373333333333334,-6.426666666666667,-42.82666666666667,-0.61669921875,-0.3634033203125,-0.7381591796875,0.15243902439024393,0.0,0.5487804878048781,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.863383,5.346666666666667,-6.4,-42.92,-0.6151123046875,-0.3602294921875,-0.73974609375,0.9451219512195123,-0.30487804878048785,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.876459,5.333333333333334,-6.426666666666667,-42.94666666666667,-0.626220703125,-0.380126953125,-0.7548828125,0.3353658536585366,0.1829268292682927,-0.1829268292682927,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.889582,5.36,-6.413333333333334,-42.89333333333334,-0.6187744140625,-0.376953125,-0.7401123046875,0.5792682926829269,0.15243902439024393,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.902598,5.466666666666667,-6.506666666666667,-42.93333333333334,-0.61767578125,-0.3695068359375,-0.732177734375,0.2134146341463415,-0.701219512195122,0.6402439024390244,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.915690,5.293333333333334,-6.48,-42.906666666666666,-0.6123046875,-0.3702392578125,-0.7384033203125,1.0670731707317074,0.48780487804878053,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.928819,5.4,-6.306666666666667,-42.89333333333334,-0.6236572265625,-0.3768310546875,-0.75146484375,0.2134146341463415,0.5182926829268293,-0.6402439024390244,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.941912,5.493333333333334,-6.426666666666667,-42.89333333333334,-0.6229248046875,-0.383056640625,-0.739013671875,-0.30487804878048785,-0.6707317073170732,0.5182926829268293,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:37.954938,5.4,-6.44,-42.93333333333334,-0.606201171875,-0.3572998046875,-0.719482421875,2.1341463414634148,0.4573170731707317,0.3658536585365854,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:37.968071,5.4,-6.2266666666666675,-42.906666666666666,-0.6302490234375,-0.377685546875,-0.772705078125,0.30487804878048785,0.2134146341463415,-0.8841463414634148,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
