Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:54:41.160562,25.30666666666667,11.733333333333334,-31.173333333333336,-1.8985595703125,-0.0355224609375,0.96630859375,1.981707317073171,0.9756097560975611,-11.55487804878049,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:41.234665,25.400000000000002,11.586666666666668,-31.293333333333337,-1.9207763671875,-0.07373046875,0.9610595703125,-1.7378048780487807,8.719512195121952,-11.250000000000002,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:41.325854,25.560000000000002,11.16,-31.293333333333337,-1.9068603515625,-0.0853271484375,0.96826171875,0.4573170731707317,2.5609756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:41.417124,25.826666666666668,11.186666666666667,-31.026666666666667,-1.9110107421875,-0.080078125,0.962646484375,-0.030487804878048783,1.5853658536585367,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:41.478353,25.893333333333334,11.24,-30.90666666666667,-1.9088134765625,-0.0897216796875,0.9564208984375,-0.9451219512195123,-2.6219512195121952,8.506097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:41.545021,25.573333333333334,11.346666666666668,-31.026666666666667,-1.9063720703125,-0.0650634765625,0.9703369140625,-0.6097560975609757,0.7621951219512195,1.2804878048780488,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:41.587748,25.573333333333334,11.280000000000001,-31.093333333333334,-1.9154052734375,-0.07763671875,0.95947265625,-0.09146341463414635,0.8231707317073171,1.676829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:41.662221,25.64,11.413333333333334,-31.06666666666667,-1.90576171875,-0.0743408203125,0.9580078125,-0.7317073170731708,1.829268292682927,6.371951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:41.931423,25.533333333333335,11.493333333333334,-31.173333333333336,-1.9063720703125,-0.049560546875,0.9500732421875,-9.603658536585368,2.5,-6.463414634146342,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:41.986246,21.066666666666666,10.600000000000001,-34.14666666666667,-1.828857421875,0.0013427734375,0.963623046875,-17.378048780487806,13.231707317073171,-12.225609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.048118,19.720000000000002,9.986666666666668,-35.17333333333334,-1.810546875,-0.0843505859375,0.99560546875,-5.731707317073171,11.890243902439025,-10.945121951219512,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.164027,17.32,9.066666666666666,-36.160000000000004,-1.845458984375,-0.0528564453125,0.9713134765625,-2.408536585365854,0.48780487804878053,6.036585365853659,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.212942,17.533333333333335,9.040000000000001,-36.13333333333333,-1.7713623046875,0.0140380859375,1.018798828125,-2.4695121951219514,6.646341463414635,2.713414634146342,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.243674,17.506666666666668,8.96,-36.10666666666667,-1.8359375,-0.049560546875,0.975341796875,0.30487804878048785,1.4329268292682928,12.591463414634147,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.255188,17.253333333333334,9.0,-36.64,-1.8199462890625,-0.0347900390625,0.98681640625,0.06097560975609757,1.3414634146341464,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.276380,17.14666666666667,9.08,-36.38666666666667,-1.8145751953125,-0.0247802734375,0.9833984375,0.5487804878048781,0.2134146341463415,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.327848,17.013333333333335,8.973333333333334,-36.45333333333333,-1.814208984375,-0.0311279296875,0.9849853515625,0.3658536585365854,1.7987804878048783,-6.00609756097561,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.333312,16.240000000000002,8.666666666666668,-36.49333333333333,-1.8338623046875,-0.0494384765625,0.981201171875,0.8231707317073171,-0.4573170731707317,-2.225609756097561,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.346425,16.240000000000002,8.666666666666668,-36.49333333333333,-1.821533203125,-0.044921875,0.9835205078125,0.48780487804878053,1.0975609756097562,-1.0975609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.384427,16.066666666666666,8.573333333333334,-36.81333333333333,-1.8201904296875,-0.0377197265625,0.985107421875,0.24390243902439027,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.421239,15.453333333333335,8.280000000000001,-36.98666666666667,-1.819091796875,-0.032470703125,0.98193359375,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.428683,15.453333333333335,8.280000000000001,-36.98666666666667,-1.8245849609375,-0.038330078125,0.9857177734375,-0.3658536585365854,2.9268292682926833,3.3231707317073176,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.462313,14.626666666666667,8.24,-37.42666666666667,-1.786865234375,0.0064697265625,0.9752197265625,-2.0121951219512195,1.7987804878048783,0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.534258,14.013333333333334,8.306666666666667,-37.62666666666667,-1.8104248046875,-0.027587890625,0.9908447265625,-1.0060975609756098,0.7317073170731708,5.76219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.637158,13.64,7.613333333333334,-37.800000000000004,-1.8134765625,-0.025146484375,0.9892578125,0.27439024390243905,0.853658536585366,3.628048780487805,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.709310,14.32,7.32,-37.66666666666667,-1.8131103515625,-0.0283203125,0.98291015625,0.30487804878048785,1.0975609756097562,0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.754817,14.373333333333335,7.373333333333334,-37.50666666666667,-1.822509765625,-0.031005859375,0.9862060546875,0.27439024390243905,1.0060975609756098,-6.341463414634147,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.762357,14.893333333333334,7.293333333333334,-37.266666666666666,-1.810791015625,-0.0223388671875,0.982421875,0.8231707317073171,0.8231707317073171,-6.128048780487806,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.792844,15.000000000000002,7.293333333333334,-37.32,-1.810791015625,-0.0223388671875,0.982421875,1.1890243902439026,0.701219512195122,-4.451219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.802545,15.680000000000001,7.16,-37.093333333333334,-1.7890625,-0.0438232421875,0.9949951171875,1.7682926829268295,1.128048780487805,-10.30487804878049,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.811028,15.680000000000001,7.16,-37.093333333333334,-1.7890625,-0.0438232421875,0.9949951171875,0.9146341463414634,1.8597560975609757,-13.29268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.824372,15.866666666666667,6.880000000000001,-37.13333333333333,-1.833984375,-0.0450439453125,0.9849853515625,0.5487804878048781,1.3719512195121952,-5.121951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.857025,15.973333333333334,6.8533333333333335,-36.92,-1.802001953125,-0.011962890625,0.9862060546875,0.4573170731707317,1.6463414634146343,-8.048780487804878,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.863696,16.093333333333334,6.8933333333333335,-36.800000000000004,-1.8271484375,-0.0386962890625,0.9818115234375,0.27439024390243905,1.5548780487804879,-8.567073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.902507,16.093333333333334,6.8933333333333335,-36.800000000000004,-1.8271484375,-0.0386962890625,0.9818115234375,0.5487804878048781,1.25,-4.390243902439025,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.955196,16.186666666666667,6.773333333333333,-36.906666666666666,-1.816650390625,-0.0345458984375,0.986083984375,0.39634146341463417,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:42.963960,16.880000000000003,6.746666666666667,-36.760000000000005,-1.817138671875,-0.0289306640625,0.98876953125,0.853658536585366,0.3353658536585366,-2.164634146341464,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.002261,17.026666666666667,6.733333333333333,-36.62666666666667,-1.8157958984375,-0.0350341796875,0.986328125,0.7621951219512195,0.3353658536585366,-1.7987804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.011243,17.040000000000003,6.626666666666667,-36.64,-1.8192138671875,-0.0374755859375,0.987060546875,0.6707317073170732,0.5792682926829269,-1.676829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.053354,17.053333333333335,6.506666666666667,-36.84,-1.821533203125,-0.03271484375,0.9896240234375,0.426829268292683,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.072604,17.173333333333336,6.666666666666667,-36.62666666666667,-1.8173828125,-0.0372314453125,0.988525390625,0.24390243902439027,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.078521,17.173333333333336,6.666666666666667,-36.62666666666667,-1.8197021484375,-0.029052734375,0.9886474609375,0.24390243902439027,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.089319,17.240000000000002,6.720000000000001,-36.440000000000005,-1.8150634765625,-0.03759765625,0.98779296875,0.12195121951219513,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.094535,17.240000000000002,6.720000000000001,-36.440000000000005,-1.8150634765625,-0.03759765625,0.98779296875,-0.5792682926829269,2.774390243902439,1.402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.117232,17.333333333333336,6.573333333333334,-36.50666666666667,-1.8172607421875,-0.02734375,0.9876708984375,-0.30487804878048785,2.0121951219512195,5.091463414634147,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.123824,17.200000000000003,6.693333333333333,-36.56,-1.8172607421875,-0.02734375,0.9876708984375,0.0,1.4939024390243905,5.274390243902439,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.135697,17.200000000000003,6.693333333333333,-36.82666666666667,-1.8189697265625,-0.0361328125,0.9898681640625,0.4573170731707317,0.701219512195122,8.475609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.144921,17.053333333333335,6.6000000000000005,-36.64,-1.817626953125,-0.0316162109375,0.9864501953125,0.24390243902439027,1.0670731707317074,7.195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.158122,17.48,7.000000000000001,-36.49333333333333,-1.815673828125,-0.0322265625,0.98046875,0.24390243902439027,0.8231707317073171,5.579268292682928,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.171341,17.26666666666667,6.880000000000001,-36.53333333333334,-1.816162109375,-0.0286865234375,0.985595703125,0.1829268292682927,0.7926829268292683,4.176829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.184173,17.173333333333336,6.8133333333333335,-36.53333333333334,-1.8177490234375,-0.0302734375,0.989990234375,0.12195121951219513,1.1585365853658538,3.1402439024390247,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.197134,17.226666666666667,7.213333333333334,-36.52,-1.81396484375,-0.0291748046875,0.98876953125,0.2134146341463415,1.25,1.707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.210622,17.226666666666667,6.8933333333333335,-36.50666666666667,-1.8206787109375,-0.028076171875,0.9842529296875,0.15243902439024393,1.402439024390244,0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.223999,17.26666666666667,6.933333333333334,-36.52,-1.8128662109375,-0.028564453125,0.983154296875,0.39634146341463417,1.3414634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.236864,17.253333333333334,6.933333333333334,-36.480000000000004,-1.8193359375,-0.03173828125,0.9808349609375,0.39634146341463417,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.252371,17.28,6.946666666666667,-36.480000000000004,-1.8193359375,-0.032958984375,0.9896240234375,0.15243902439024393,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.263713,17.28,6.946666666666667,-36.480000000000004,-1.8172607421875,-0.0311279296875,0.9874267578125,0.24390243902439027,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.276757,17.26666666666667,6.920000000000001,-36.480000000000004,-1.8194580078125,-0.0321044921875,0.9840087890625,0.27439024390243905,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.290336,17.32,6.906666666666667,-36.46666666666667,-1.81787109375,-0.03271484375,0.982177734375,0.6097560975609757,1.1890243902439026,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.303390,17.26666666666667,6.946666666666667,-36.38666666666667,-1.81298828125,-0.025634765625,0.99267578125,0.5792682926829269,1.8902439024390245,-2.987804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.316281,17.26666666666667,6.920000000000001,-36.333333333333336,-1.81884765625,-0.032958984375,0.9854736328125,0.1829268292682927,1.4939024390243905,-1.3719512195121952,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.328920,17.240000000000002,6.880000000000001,-36.70666666666667,-1.8218994140625,-0.03076171875,0.984130859375,0.1829268292682927,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.342170,17.10666666666667,6.960000000000001,-36.36,-1.8187255859375,-0.0289306640625,0.9844970703125,0.426829268292683,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.354975,17.28,7.013333333333334,-36.56,-1.8199462890625,-0.0330810546875,0.98779296875,0.426829268292683,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:43.368373,17.386666666666667,6.986666666666667,-36.6,-1.8187255859375,-0.0279541015625,0.9921875,0.5792682926829269,1.3414634146341464,-2.0426829268292686,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.303929,17.10666666666667,6.733333333333333,-36.440000000000005,-1.822998046875,-0.028564453125,0.9853515625,0.27439024390243905,1.4634146341463417,-3.3231707317073176,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.313374,16.533333333333335,6.946666666666667,-36.88,-1.8187255859375,-0.0394287109375,0.9853515625,0.15243902439024393,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.317837,16.533333333333335,6.946666666666667,-36.88,-1.8187255859375,-0.0394287109375,0.9853515625,0.15243902439024393,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.325861,16.64,7.000000000000001,-36.94666666666667,-1.822021484375,-0.0347900390625,0.9874267578125,-0.1829268292682927,2.103658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.339075,16.693333333333335,6.8533333333333335,-36.800000000000004,-1.8226318359375,-0.0357666015625,0.9891357421875,-0.48780487804878053,2.682926829268293,0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.360134,16.733333333333334,6.826666666666667,-36.800000000000004,-1.821533203125,-0.038818359375,0.9813232421875,-0.27439024390243905,2.0121951219512195,0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.366823,16.62666666666667,6.880000000000001,-36.760000000000005,-1.821533203125,-0.038818359375,0.9813232421875,-0.9756097560975611,3.7195121951219514,4.420731707317073,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.378473,16.866666666666667,6.933333333333334,-36.78666666666667,-1.827392578125,-0.0416259765625,0.990478515625,-1.524390243902439,2.408536585365854,7.378048780487806,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.391602,16.68,7.106666666666667,-36.68,-1.8153076171875,-0.0303955078125,0.989990234375,0.030487804878048783,0.8841463414634148,6.5548780487804885,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.404660,16.746666666666666,6.880000000000001,-36.733333333333334,-1.814208984375,-0.02490234375,0.982177734375,0.12195121951219513,1.0670731707317074,5.213414634146342,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.418180,16.733333333333334,6.933333333333334,-36.733333333333334,-1.8125,-0.0286865234375,0.9820556640625,0.030487804878048783,1.1890243902439026,2.8658536585365857,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.431763,16.666666666666668,6.933333333333334,-36.72,-1.8172607421875,-0.0338134765625,0.9874267578125,0.701219512195122,1.0060975609756098,2.103658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.447132,16.720000000000002,6.906666666666667,-36.760000000000005,-1.8150634765625,-0.0267333984375,0.986572265625,0.15243902439024393,1.3719512195121952,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.456710,16.720000000000002,6.906666666666667,-36.760000000000005,-1.818115234375,-0.029052734375,0.98876953125,0.24390243902439027,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.470047,16.720000000000002,6.920000000000001,-36.70666666666667,-1.8184814453125,-0.03125,0.9815673828125,0.6402439024390244,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.482732,16.64,6.8933333333333335,-36.653333333333336,-1.8199462890625,-0.0323486328125,0.9835205078125,0.5792682926829269,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.496026,16.666666666666668,6.8933333333333335,-36.70666666666667,-1.8238525390625,-0.030517578125,0.98876953125,0.426829268292683,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.510300,16.653333333333336,6.866666666666667,-36.94666666666667,-1.818603515625,-0.0283203125,0.9873046875,0.09146341463414635,1.3414634146341464,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.522296,16.48,6.866666666666667,-36.61333333333334,-1.8212890625,-0.0294189453125,0.98583984375,0.2134146341463415,1.1890243902439026,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.535575,16.64,6.826666666666667,-36.94666666666667,-1.8150634765625,-0.03173828125,0.979736328125,0.6402439024390244,1.3719512195121952,-1.2804878048780488,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.548679,16.733333333333334,6.760000000000001,-36.88,-1.8145751953125,-0.0313720703125,0.986083984375,0.30487804878048785,1.402439024390244,-1.128048780487805,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.561475,16.46666666666667,6.653333333333333,-36.733333333333334,-1.81884765625,-0.037109375,0.9873046875,0.27439024390243905,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.574773,16.813333333333336,6.8933333333333335,-36.77333333333333,-1.813720703125,-0.036376953125,0.983154296875,0.15243902439024393,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.587892,16.706666666666667,6.826666666666667,-36.81333333333333,-1.81640625,-0.0281982421875,0.9830322265625,0.3658536585365854,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.627816,16.653333333333336,6.733333333333333,-36.78666666666667,-1.8192138671875,-0.031494140625,0.98828125,0.2134146341463415,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.636914,16.586666666666666,6.826666666666667,-36.88,-1.8267822265625,-0.0361328125,0.983642578125,0.12195121951219513,1.1890243902439026,0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.646164,16.746666666666666,6.653333333333333,-36.973333333333336,-1.8267822265625,-0.0361328125,0.983642578125,0.3353658536585366,1.0670731707317074,2.7439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.654880,16.493333333333336,6.946666666666667,-36.74666666666667,-1.820068359375,-0.028564453125,0.9862060546875,0.27439024390243905,1.1890243902439026,1.981707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.671552,16.613333333333333,6.760000000000001,-36.733333333333334,-1.81689453125,-0.0318603515625,0.9893798828125,0.1829268292682927,1.0670731707317074,1.1890243902439026,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.735582,16.62666666666667,6.800000000000001,-36.88,-1.8173828125,-0.0340576171875,0.9859619140625,0.0,1.0670731707317074,1.1890243902439026,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.788468,16.613333333333333,6.786666666666667,-36.68,-1.8201904296875,-0.0362548828125,0.985107421875,-0.24390243902439027,1.0975609756097562,0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.805506,16.826666666666668,6.906666666666667,-36.733333333333334,-1.818359375,-0.0281982421875,0.9869384765625,0.24390243902439027,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.837766,16.52,6.5200000000000005,-36.586666666666666,-1.82080078125,-0.032958984375,0.9783935546875,0.24390243902439027,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.859186,16.693333333333335,6.960000000000001,-36.81333333333333,-1.8150634765625,-0.0302734375,0.9896240234375,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.903915,16.613333333333333,6.840000000000001,-37.06666666666667,-1.8226318359375,-0.034423828125,0.9801025390625,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.922352,16.693333333333335,6.653333333333333,-36.85333333333334,-1.8193359375,-0.023193359375,0.9874267578125,0.5487804878048781,1.6158536585365855,-7.0426829268292686,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.938889,16.693333333333335,6.786666666666667,-36.74666666666667,-1.8192138671875,-0.031005859375,0.982666015625,0.39634146341463417,1.4939024390243905,-6.219512195121951,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.948958,16.693333333333335,6.786666666666667,-36.74666666666667,-1.8192138671875,-0.031005859375,0.982666015625,0.4573170731707317,1.5548780487804879,-5.701219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.957146,16.653333333333336,6.733333333333333,-37.04,-1.81396484375,-0.0303955078125,0.986083984375,0.4573170731707317,1.4634146341463417,-4.664634146341464,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.969598,16.373333333333335,6.733333333333333,-36.653333333333336,-1.82080078125,-0.0372314453125,0.990234375,0.3353658536585366,1.4329268292682928,-3.1402439024390247,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.981365,16.373333333333335,6.946666666666667,-36.77333333333333,-1.8172607421875,-0.0372314453125,0.9893798828125,0.27439024390243905,1.128048780487805,-2.0426829268292686,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:44.995799,16.28,6.760000000000001,-36.82666666666667,-1.822265625,-0.0362548828125,0.985107421875,0.15243902439024393,1.1890243902439026,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.015625,16.30666666666667,6.8533333333333335,-36.82666666666667,-1.81787109375,-0.0322265625,0.984375,0.5182926829268293,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.024263,16.28,6.880000000000001,-36.78666666666667,-1.817138671875,-0.0340576171875,0.9901123046875,0.3353658536585366,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.036845,16.26666666666667,6.8933333333333335,-36.86666666666667,-1.818603515625,-0.0347900390625,0.98876953125,0.2134146341463415,1.1890243902439026,0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.047092,16.493333333333336,6.8133333333333335,-36.92,-1.8218994140625,-0.0394287109375,0.985595703125,0.2134146341463415,1.25,3.536585365853659,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.067684,16.48,7.026666666666667,-36.93333333333334,-1.8197021484375,-0.0313720703125,0.98583984375,0.30487804878048785,1.0975609756097562,5.152439024390245,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.076663,16.346666666666668,6.8933333333333335,-36.70666666666667,-1.8197021484375,-0.0313720703125,0.98583984375,-0.030487804878048783,1.0670731707317074,4.75609756097561,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.113589,16.226666666666667,7.013333333333334,-37.013333333333335,-1.8201904296875,-0.033203125,0.987060546875,0.15243902439024393,0.9756097560975611,5.365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.127021,16.293333333333333,6.960000000000001,-36.98666666666667,-1.8203125,-0.03515625,0.9888916015625,0.12195121951219513,0.853658536585366,4.5426829268292686,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.137289,16.386666666666667,7.04,-36.70666666666667,-1.815673828125,-0.0279541015625,0.9884033203125,0.06097560975609757,1.128048780487805,5.579268292682928,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.146403,16.560000000000002,7.093333333333334,-37.06666666666667,-1.815673828125,-0.0279541015625,0.9884033203125,0.2134146341463415,0.9146341463414634,3.2012195121951224,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.174914,16.026666666666667,6.866666666666667,-36.98666666666667,-1.8292236328125,-0.041015625,0.9808349609375,0.0,0.853658536585366,6.189024390243903,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.181465,16.346666666666668,6.960000000000001,-37.120000000000005,-1.8292236328125,-0.041015625,0.9808349609375,-0.30487804878048785,0.426829268292683,11.097560975609756,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.262844,16.346666666666668,6.960000000000001,-37.120000000000005,-1.8155517578125,-0.0277099609375,0.9862060546875,0.12195121951219513,1.4634146341463417,8.140243902439025,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.272611,16.240000000000002,7.213333333333334,-36.973333333333336,-1.8162841796875,-0.0263671875,0.9901123046875,0.15243902439024393,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.314824,15.893333333333334,6.906666666666667,-36.906666666666666,-1.8170166015625,-0.028564453125,0.98388671875,0.30487804878048785,1.2195121951219514,-1.25,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.392464,16.080000000000002,7.133333333333334,-37.080000000000005,-1.81982421875,-0.0255126953125,0.985107421875,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.494308,16.013333333333335,7.08,-37.14666666666667,-1.8172607421875,-0.0284423828125,0.9896240234375,0.1829268292682927,1.1890243902439026,5.335365853658537,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.500560,15.813333333333334,7.2266666666666675,-37.21333333333334,-1.810302734375,-0.0181884765625,0.9864501953125,0.27439024390243905,1.1890243902439026,6.00609756097561,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.507741,15.813333333333334,7.2266666666666675,-37.21333333333334,-1.810302734375,-0.0181884765625,0.9864501953125,0.12195121951219513,1.25,4.390243902439025,0.0,0.0,0.0,0,0,0,
2024-08-01T00:54:45.519919,15.72,7.2266666666666675,-37.32,-1.819091796875,-0.0308837890625,0.9825439453125,0.48780487804878053,0.8841463414634148,6.585365853658537,0.0,0.0,0.0,0,0,0,
