Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:53:27.093604,5.36,-6.386666666666667,-42.98666666666667,-0.61865234375,-0.368408203125,-0.7408447265625,0.5792682926829269,-0.24390243902439027,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.106758,5.333333333333334,-6.4,-42.89333333333334,-0.621337890625,-0.369873046875,-0.741943359375,0.5182926829268293,-0.3353658536585366,0.15243902439024393,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.121398,5.36,-6.36,-42.82666666666667,-0.6177978515625,-0.3736572265625,-0.744384765625,0.39634146341463417,0.15243902439024393,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.132707,5.4,-6.453333333333334,-42.85333333333334,-0.61669921875,-0.3765869140625,-0.743896484375,-0.06097560975609757,-0.1829268292682927,0.426829268292683,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:27.145485,5.346666666666667,-6.346666666666667,-42.89333333333334,-0.61572265625,-0.37158203125,-0.7447509765625,0.3353658536585366,0.09146341463414635,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.159142,5.466666666666667,-6.36,-42.89333333333334,-0.6239013671875,-0.376220703125,-0.7452392578125,0.5487804878048781,0.12195121951219513,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:27.171626,5.493333333333334,-6.466666666666667,-42.85333333333334,-0.6201171875,-0.3748779296875,-0.74267578125,0.7926829268292683,-0.12195121951219513,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:27.184644,5.4,-6.293333333333334,-42.906666666666666,-0.619140625,-0.3753662109375,-0.7489013671875,0.5487804878048781,0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.198528,5.413333333333334,-6.293333333333334,-42.906666666666666,-0.6182861328125,-0.37451171875,-0.7412109375,0.4573170731707317,0.09146341463414635,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.213835,5.386666666666667,-6.36,-42.86666666666667,-0.6173095703125,-0.372802734375,-0.73974609375,0.2134146341463415,0.0,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.226070,5.413333333333334,-6.293333333333334,-42.84,-0.6243896484375,-0.3712158203125,-0.738525390625,0.4573170731707317,-0.06097560975609757,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.237046,5.413333333333334,-6.293333333333334,-42.84,-0.618896484375,-0.372802734375,-0.7423095703125,1.1585365853658538,0.15243902439024393,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.249955,5.413333333333334,-6.373333333333334,-42.88,-0.6187744140625,-0.3773193359375,-0.744384765625,0.5792682926829269,-0.24390243902439027,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.263028,5.386666666666667,-6.346666666666667,-42.81333333333333,-0.6185302734375,-0.36962890625,-0.74072265625,0.3658536585365854,-0.3353658536585366,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.276110,5.346666666666667,-6.36,-42.96,-0.619873046875,-0.371826171875,-0.7430419921875,0.3658536585365854,0.06097560975609757,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.289368,5.28,-6.346666666666667,-42.89333333333334,-0.6181640625,-0.3690185546875,-0.7447509765625,0.15243902439024393,-0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.302269,5.4,-6.36,-42.82666666666667,-0.62109375,-0.374267578125,-0.7452392578125,0.12195121951219513,-0.3658536585365854,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.315329,5.373333333333334,-6.426666666666667,-42.98666666666667,-0.61865234375,-0.3758544921875,-0.741943359375,0.5487804878048781,-0.2134146341463415,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:27.328449,5.32,-6.333333333333334,-42.86666666666667,-0.621826171875,-0.3785400390625,-0.744140625,0.27439024390243905,-0.5182926829268293,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.341615,5.533333333333334,-6.36,-42.85333333333334,-0.619140625,-0.3717041015625,-0.739013671875,0.3658536585365854,0.2134146341463415,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.355039,5.426666666666667,-6.453333333333334,-42.88,-0.6190185546875,-0.3717041015625,-0.7449951171875,-0.12195121951219513,0.030487804878048783,0.030487804878048783,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:27.368292,5.413333333333334,-6.36,-42.89333333333334,-0.623291015625,-0.3804931640625,-0.745361328125,0.12195121951219513,0.2134146341463415,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.380993,5.386666666666667,-6.213333333333334,-42.906666666666666,-0.62109375,-0.369384765625,-0.7410888671875,1.0060975609756098,-0.06097560975609757,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.394828,5.413333333333334,-6.333333333333334,-42.86666666666667,-0.6153564453125,-0.37158203125,-0.74365234375,0.8841463414634148,-0.3353658536585366,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.408869,5.413333333333334,-6.346666666666667,-42.85333333333334,-0.6258544921875,-0.3685302734375,-0.7412109375,0.8231707317073171,-0.27439024390243905,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.419906,5.413333333333334,-6.346666666666667,-42.85333333333334,-0.6204833984375,-0.3782958984375,-0.751953125,-0.09146341463414635,-0.09146341463414635,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:27.433018,5.386666666666667,-6.4,-42.760000000000005,-0.6221923828125,-0.374267578125,-0.7384033203125,0.5182926829268293,0.24390243902439027,-0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.446057,5.386666666666667,-6.4,-42.760000000000005,-0.617919921875,-0.3746337890625,-0.742919921875,0.3353658536585366,-0.39634146341463417,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.460121,5.32,-6.386666666666667,-42.92,-0.6236572265625,-0.3760986328125,-0.740966796875,0.3353658536585366,-0.06097560975609757,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.472533,5.373333333333334,-6.48,-42.906666666666666,-0.6143798828125,-0.3704833984375,-0.7393798828125,0.8231707317073171,0.426829268292683,-0.030487804878048783,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.485318,5.293333333333334,-6.493333333333334,-42.800000000000004,-0.6190185546875,-0.3758544921875,-0.7464599609375,0.3353658536585366,0.0,-0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.498390,5.36,-6.413333333333334,-42.98666666666667,-0.621826171875,-0.3751220703125,-0.744384765625,-0.27439024390243905,-0.15243902439024393,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.511630,5.333333333333334,-6.333333333333334,-42.82666666666667,-0.6187744140625,-0.3746337890625,-0.7376708984375,0.6097560975609757,0.3658536585365854,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.524605,5.466666666666667,-6.346666666666667,-42.85333333333334,-0.6180419921875,-0.375244140625,-0.7464599609375,0.5487804878048781,-0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.537706,5.453333333333334,-6.4,-42.86666666666667,-0.6160888671875,-0.3731689453125,-0.743408203125,0.5487804878048781,-0.06097560975609757,0.09146341463414635,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:27.550750,5.373333333333334,-6.32,-42.906666666666666,-0.6165771484375,-0.3753662109375,-0.7412109375,0.8231707317073171,0.24390243902439027,-0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.563823,5.4,-6.306666666666667,-42.88,-0.624755859375,-0.3746337890625,-0.740234375,0.5792682926829269,0.12195121951219513,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.578021,5.386666666666667,-6.373333333333334,-42.82666666666667,-0.617431640625,-0.369384765625,-0.7462158203125,0.7317073170731708,-0.06097560975609757,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.591852,5.4,-6.36,-42.85333333333334,-0.6158447265625,-0.376220703125,-0.7421875,0.6097560975609757,0.0,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.603039,5.4,-6.36,-42.85333333333334,-0.6202392578125,-0.3739013671875,-0.7437744140625,0.6097560975609757,0.3658536585365854,-0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.616258,5.413333333333334,-6.36,-42.800000000000004,-0.620361328125,-0.376953125,-0.74609375,0.3658536585365854,0.12195121951219513,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.629211,5.36,-6.386666666666667,-42.78666666666667,-0.622314453125,-0.37255859375,-0.7447509765625,0.27439024390243905,-0.27439024390243905,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.642617,5.373333333333334,-6.4,-42.906666666666666,-0.619140625,-0.37353515625,-0.7391357421875,0.6402439024390244,-0.1829268292682927,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.656329,5.32,-6.36,-42.94666666666667,-0.623291015625,-0.374267578125,-0.7452392578125,0.15243902439024393,-0.3353658536585366,0.2134146341463415,0.21700879765395895,0.19941348973607037,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:27.668495,5.573333333333333,-6.36,-42.89333333333334,-0.6202392578125,-0.3702392578125,-0.7418212890625,0.3658536585365854,0.06097560975609757,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.681570,5.413333333333334,-6.386666666666667,-42.98666666666667,-0.619140625,-0.3760986328125,-0.744873046875,0.06097560975609757,0.0,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.694580,5.346666666666667,-6.426666666666667,-42.85333333333334,-0.618408203125,-0.37353515625,-0.739990234375,0.30487804878048785,0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.707676,5.466666666666667,-6.306666666666667,-42.86666666666667,-0.621337890625,-0.3746337890625,-0.741455078125,0.15243902439024393,-0.5182926829268293,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.720823,5.426666666666667,-6.426666666666667,-42.86666666666667,-0.6180419921875,-0.373291015625,-0.7408447265625,0.4573170731707317,-0.15243902439024393,0.24390243902439027,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.733822,5.373333333333334,-6.28,-42.88,-0.6177978515625,-0.373779296875,-0.74658203125,0.12195121951219513,0.0,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.746898,5.36,-6.32,-42.89333333333334,-0.6182861328125,-0.373779296875,-0.735595703125,0.9451219512195123,0.0,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.760987,5.36,-6.373333333333334,-42.82666666666667,-0.621337890625,-0.371337890625,-0.738525390625,1.0670731707317074,0.12195121951219513,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.774935,5.4,-6.386666666666667,-42.86666666666667,-0.61669921875,-0.375244140625,-0.7523193359375,-0.09146341463414635,-0.7317073170731708,0.39634146341463417,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.786185,5.4,-6.386666666666667,-42.86666666666667,-0.61669921875,-0.370849609375,-0.7349853515625,0.27439024390243905,0.06097560975609757,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.799226,5.426666666666667,-6.36,-42.800000000000004,-0.6192626953125,-0.3668212890625,-0.741943359375,1.4939024390243905,0.5792682926829269,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.812308,5.4,-6.346666666666667,-42.78666666666667,-0.618896484375,-0.3768310546875,-0.7490234375,-0.27439024390243905,-0.9146341463414634,0.4573170731707317,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.825423,5.373333333333334,-6.32,-42.906666666666666,-0.618408203125,-0.3714599609375,-0.7408447265625,0.7621951219512195,-0.2134146341463415,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.838470,5.346666666666667,-6.373333333333334,-42.92,-0.6201171875,-0.3675537109375,-0.739501953125,0.3353658536585366,0.48780487804878053,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.851545,5.32,-6.4,-42.77333333333333,-0.6185302734375,-0.3704833984375,-0.7440185546875,0.39634146341463417,0.12195121951219513,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.864622,5.426666666666667,-6.426666666666667,-42.94666666666667,-0.6248779296875,-0.376220703125,-0.748779296875,0.12195121951219513,-0.39634146341463417,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.877755,5.346666666666667,-6.36,-42.86666666666667,-0.618896484375,-0.373291015625,-0.7303466796875,1.676829268292683,0.06097560975609757,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.890783,5.453333333333334,-6.32,-42.84,-0.622314453125,-0.376708984375,-0.7523193359375,0.701219512195122,-0.5487804878048781,-0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.904916,5.466666666666667,-6.44,-42.88,-0.62109375,-0.3717041015625,-0.740478515625,0.27439024390243905,-0.06097560975609757,0.0,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.916997,5.413333333333334,-6.453333333333334,-42.88,-0.6195068359375,-0.369873046875,-0.7454833984375,0.27439024390243905,0.15243902439024393,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.930065,5.346666666666667,-6.293333333333334,-42.88,-0.6187744140625,-0.3720703125,-0.7442626953125,0.1829268292682927,0.030487804878048783,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.943721,5.373333333333334,-6.373333333333334,-42.84,-0.6220703125,-0.378662109375,-0.739501953125,0.4573170731707317,0.15243902439024393,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:27.957854,5.346666666666667,-6.373333333333334,-42.81333333333333,-0.6190185546875,-0.371337890625,-0.7421875,0.8231707317073171,-0.09146341463414635,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.969458,5.346666666666667,-6.373333333333334,-42.81333333333333,-0.6136474609375,-0.373291015625,-0.744384765625,0.7317073170731708,0.3658536585365854,-0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.982431,5.293333333333334,-6.506666666666667,-42.82666666666667,-0.6190185546875,-0.371826171875,-0.741943359375,0.27439024390243905,-0.12195121951219513,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:27.995445,5.413333333333334,-6.36,-42.86666666666667,-0.6226806640625,-0.3707275390625,-0.74658203125,-0.39634146341463417,-0.5182926829268293,0.4573170731707317,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.008512,5.386666666666667,-6.36,-42.86666666666667,-0.6181640625,-0.3704833984375,-0.7401123046875,0.5792682926829269,0.426829268292683,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.021720,5.306666666666667,-6.386666666666667,-42.973333333333336,-0.6248779296875,-0.370849609375,-0.7449951171875,0.5792682926829269,-0.30487804878048785,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.035128,5.346666666666667,-6.373333333333334,-42.82666666666667,-0.6185302734375,-0.3699951171875,-0.73779296875,0.7621951219512195,-0.6707317073170732,0.15243902439024393,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:28.048084,5.413333333333334,-6.4,-42.78666666666667,-0.6185302734375,-0.3701171875,-0.748291015625,0.7621951219512195,-0.15243902439024393,-0.2134146341463415,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:28.060950,5.36,-6.453333333333334,-42.94666666666667,-0.6175537109375,-0.37451171875,-0.74267578125,0.6707317073170732,0.1829268292682927,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.074020,5.36,-6.306666666666667,-42.86666666666667,-0.617431640625,-0.3751220703125,-0.7454833984375,0.3658536585365854,0.12195121951219513,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.089285,5.493333333333334,-6.373333333333334,-42.85333333333334,-0.6221923828125,-0.3704833984375,-0.74755859375,0.426829268292683,-0.12195121951219513,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.100734,5.36,-6.386666666666667,-42.89333333333334,-0.6239013671875,-0.377685546875,-0.7476806640625,0.48780487804878053,-0.09146341463414635,-0.27439024390243905,0.1906158357771261,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.115878,5.373333333333334,-6.24,-42.84,-0.620361328125,-0.375244140625,-0.7447509765625,0.3658536585365854,-0.39634146341463417,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:28.129388,5.4,-6.44,-42.88,-0.6192626953125,-0.3704833984375,-0.7408447265625,0.27439024390243905,0.30487804878048785,0.48780487804878053,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.141484,5.36,-6.426666666666667,-42.85333333333334,-0.6192626953125,-0.3704833984375,-0.7408447265625,0.426829268292683,0.27439024390243905,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.153018,5.36,-6.426666666666667,-42.85333333333334,-0.6202392578125,-0.37451171875,-0.746826171875,0.27439024390243905,0.06097560975609757,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.166502,5.413333333333334,-6.36,-42.85333333333334,-0.6175537109375,-0.3746337890625,-0.74267578125,0.2134146341463415,-0.09146341463414635,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.178723,5.386666666666667,-6.373333333333334,-42.86666666666667,-0.6180419921875,-0.36865234375,-0.73828125,1.1890243902439026,0.06097560975609757,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.191751,5.413333333333334,-6.373333333333334,-42.81333333333333,-0.6224365234375,-0.3720703125,-0.74755859375,0.6402439024390244,0.06097560975609757,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.205004,5.333333333333334,-6.36,-42.93333333333334,-0.6158447265625,-0.3775634765625,-0.7491455078125,0.09146341463414635,-0.3353658536585366,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:28.217953,5.36,-6.4,-42.81333333333333,-0.6226806640625,-0.3759765625,-0.745361328125,0.426829268292683,0.030487804878048783,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.230998,5.48,-6.4,-42.82666666666667,-0.6185302734375,-0.3746337890625,-0.74169921875,0.8231707317073171,0.09146341463414635,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:28.244156,5.4,-6.453333333333334,-42.92,-0.61865234375,-0.375244140625,-0.7506103515625,0.06097560975609757,-0.09146341463414635,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.257434,5.36,-6.333333333333334,-42.89333333333334,-0.6204833984375,-0.3714599609375,-0.7396240234375,0.39634146341463417,-0.12195121951219513,0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.272230,5.546666666666667,-6.32,-42.93333333333334,-0.6182861328125,-0.365966796875,-0.744873046875,0.7317073170731708,-0.06097560975609757,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:28.283728,5.293333333333334,-6.32,-42.92,-0.616943359375,-0.3739013671875,-0.742919921875,0.3353658536585366,0.3353658536585366,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.296716,5.386666666666667,-6.293333333333334,-42.82666666666667,-0.6162109375,-0.373779296875,-0.7440185546875,0.09146341463414635,-0.3353658536585366,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.310121,5.386666666666667,-6.306666666666667,-42.84,-0.6181640625,-0.37548828125,-0.7381591796875,0.8231707317073171,0.30487804878048785,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.324006,5.386666666666667,-6.36,-42.85333333333334,-0.618896484375,-0.3702392578125,-0.7469482421875,0.853658536585366,-0.12195121951219513,-0.48780487804878053,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.335787,5.386666666666667,-6.36,-42.85333333333334,-0.6226806640625,-0.3828125,-0.7528076171875,0.030487804878048783,-0.8841463414634148,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.348630,5.426666666666667,-6.333333333333334,-42.81333333333333,-0.62109375,-0.37890625,-0.7440185546875,0.30487804878048785,-0.27439024390243905,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.361807,5.386666666666667,-6.373333333333334,-42.81333333333333,-0.6163330078125,-0.3682861328125,-0.7413330078125,0.9451219512195123,0.27439024390243905,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.375068,5.373333333333334,-6.373333333333334,-42.81333333333333,-0.6180419921875,-0.3756103515625,-0.7520751953125,-0.06097560975609757,-0.15243902439024393,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.387893,5.36,-6.413333333333334,-42.88,-0.6187744140625,-0.3759765625,-0.7384033203125,0.2134146341463415,-0.30487804878048785,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.400970,5.306666666666667,-6.4,-42.82666666666667,-0.6195068359375,-0.3681640625,-0.7376708984375,0.5792682926829269,0.030487804878048783,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.414121,5.506666666666667,-6.426666666666667,-42.88,-0.6192626953125,-0.37255859375,-0.7489013671875,0.27439024390243905,-0.39634146341463417,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.427124,5.373333333333334,-6.5600000000000005,-42.973333333333336,-0.621337890625,-0.370849609375,-0.7491455078125,0.6402439024390244,-0.3353658536585366,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.440312,5.373333333333334,-6.346666666666667,-42.85333333333334,-0.61962890625,-0.373291015625,-0.748291015625,-0.3353658536585366,-0.39634146341463417,0.39634146341463417,0.21114369501466276,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:28.457535,5.506666666666667,-6.426666666666667,-42.89333333333334,-0.6177978515625,-0.3707275390625,-0.7381591796875,0.6402439024390244,0.15243902439024393,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.466808,5.4,-6.373333333333334,-42.78666666666667,-0.61474609375,-0.364990234375,-0.7431640625,1.3719512195121952,0.426829268292683,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.479821,5.426666666666667,-6.333333333333334,-42.82666666666667,-0.619873046875,-0.3739013671875,-0.744873046875,0.8231707317073171,0.2134146341463415,-0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.495923,5.386666666666667,-6.32,-42.86666666666667,-0.620361328125,-0.378173828125,-0.73876953125,0.7317073170731708,-0.39634146341463417,-0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:28.507208,5.466666666666667,-6.386666666666667,-42.84,-0.620361328125,-0.378173828125,-0.73876953125,0.8231707317073171,-0.2134146341463415,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
