Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:50:53.664986,36.36,20.84,-12.306666666666667,-1.6844482421875,-0.7333984375,0.6844482421875,0.5792682926829269,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.678960,36.36,20.84,-12.306666666666667,-1.6768798828125,-0.72900390625,0.684326171875,0.7317073170731708,0.4573170731707317,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.690917,36.36,20.880000000000003,-12.32,-1.680908203125,-0.725830078125,0.688232421875,0.4573170731707317,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.703061,36.38666666666667,20.866666666666667,-12.306666666666667,-1.6822509765625,-0.721435546875,0.68994140625,0.0,2.073170731707317,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.716418,36.36,20.866666666666667,-12.413333333333334,-1.68212890625,-0.73095703125,0.6920166015625,0.0,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.729629,36.36,20.933333333333334,-12.48,-1.681396484375,-0.73193359375,0.6859130859375,0.24390243902439027,2.0121951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.742502,36.18666666666667,20.96,-12.32,-1.6795654296875,-0.7332763671875,0.68505859375,0.6402439024390244,0.6707317073170732,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.757065,36.28,20.906666666666666,-12.493333333333334,-1.6802978515625,-0.7291259765625,0.6842041015625,0.3353658536585366,0.3658536585365854,0.0,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.768549,36.333333333333336,20.96,-12.493333333333334,-1.6866455078125,-0.727783203125,0.6900634765625,0.12195121951219513,0.9146341463414634,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.782030,36.24,20.773333333333333,-12.306666666666667,-1.6817626953125,-0.727783203125,0.68212890625,0.5487804878048781,1.981707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.797786,36.400000000000006,20.893333333333334,-12.306666666666667,-1.67822265625,-0.73193359375,0.6849365234375,0.30487804878048785,2.378048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.811305,36.06666666666667,21.026666666666667,-12.440000000000001,-1.6832275390625,-0.7340087890625,0.68017578125,0.12195121951219513,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.821139,36.17333333333334,20.866666666666667,-12.426666666666668,-1.6790771484375,-0.73095703125,0.685302734375,-0.030487804878048783,0.5182926829268293,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.834526,36.38666666666667,20.94666666666667,-12.306666666666667,-1.6878662109375,-0.7269287109375,0.687255859375,0.2134146341463415,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.849441,36.28,20.866666666666667,-12.466666666666667,-1.6778564453125,-0.7254638671875,0.68505859375,1.2804878048780488,0.9451219512195123,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.861710,36.22666666666667,21.026666666666667,-12.32,-1.6800537109375,-0.7271728515625,0.687744140625,0.5182926829268293,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.876333,36.21333333333334,20.94666666666667,-12.453333333333335,-1.6778564453125,-0.7261962890625,0.6898193359375,0.0,1.676829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.888600,36.30666666666667,20.973333333333336,-12.32,-1.686279296875,-0.726806640625,0.6881103515625,-0.24390243902439027,2.073170731707317,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.903004,36.13333333333333,20.866666666666667,-12.306666666666667,-1.6839599609375,-0.7291259765625,0.68505859375,0.24390243902439027,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.913118,36.13333333333333,20.866666666666667,-12.306666666666667,-1.677490234375,-0.7275390625,0.681640625,0.7926829268292683,0.3658536585365854,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.927001,36.34666666666667,20.92,-12.426666666666668,-1.6781005859375,-0.72705078125,0.68505859375,0.30487804878048785,0.06097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.939488,36.34666666666667,20.893333333333334,-12.386666666666667,-1.68359375,-0.7249755859375,0.6883544921875,0.27439024390243905,1.0975609756097562,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.954276,36.32,20.92,-12.466666666666667,-1.6805419921875,-0.727783203125,0.687255859375,0.6097560975609757,2.7439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.965481,36.30666666666667,20.866666666666667,-12.293333333333335,-1.6748046875,-0.7308349609375,0.6865234375,0.15243902439024393,2.5914634146341466,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.980772,36.120000000000005,20.92,-12.386666666666667,-1.6788330078125,-0.7357177734375,0.685791015625,0.12195121951219513,0.7317073170731708,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:53.991938,36.32,20.893333333333334,-12.48,-1.6832275390625,-0.7318115234375,0.6890869140625,0.15243902439024393,0.2134146341463415,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.006460,36.18666666666667,20.866666666666667,-12.453333333333335,-1.68701171875,-0.7265625,0.6885986328125,0.12195121951219513,0.9146341463414634,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.018353,36.120000000000005,20.826666666666668,-12.56,-1.6795654296875,-0.7259521484375,0.6864013671875,0.6402439024390244,1.707317073170732,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.032352,36.413333333333334,20.92,-12.306666666666667,-1.6756591796875,-0.7265625,0.6854248046875,0.5487804878048781,2.225609756097561,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.044271,36.373333333333335,20.933333333333334,-12.293333333333335,-1.678955078125,-0.728271484375,0.6851806640625,0.030487804878048783,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.058510,36.34666666666667,20.880000000000003,-12.533333333333335,-1.6829833984375,-0.7271728515625,0.6895751953125,0.2134146341463415,1.3719512195121952,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.070428,36.32,20.813333333333336,-12.333333333333334,-1.6839599609375,-0.73193359375,0.688232421875,0.24390243902439027,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.084220,36.333333333333336,20.893333333333334,-12.32,-1.679931640625,-0.7314453125,0.68310546875,0.7621951219512195,0.8841463414634148,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.096597,36.34666666666667,20.893333333333334,-12.32,-1.6796875,-0.7249755859375,0.6837158203125,0.4573170731707317,1.1585365853658538,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.115757,36.24,20.906666666666666,-12.360000000000001,-1.6817626953125,-0.7269287109375,0.685302734375,-0.09146341463414635,1.4939024390243905,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.123950,36.49333333333333,20.733333333333334,-12.280000000000001,-1.6817626953125,-0.7269287109375,0.685302734375,0.15243902439024393,2.0426829268292686,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.135816,36.49333333333333,20.733333333333334,-12.280000000000001,-1.68115234375,-0.730712890625,0.6864013671875,0.27439024390243905,2.3170731707317076,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.148972,36.440000000000005,20.933333333333334,-12.306666666666667,-1.6751708984375,-0.7318115234375,0.6864013671875,0.7621951219512195,1.2195121951219514,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.162367,36.46666666666667,20.933333333333334,-12.200000000000001,-1.6807861328125,-0.7264404296875,0.6876220703125,0.48780487804878053,0.3658536585365854,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.175327,36.440000000000005,20.94666666666667,-12.200000000000001,-1.683349609375,-0.728271484375,0.687255859375,0.06097560975609757,1.0060975609756098,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.188633,36.45333333333333,20.973333333333336,-12.32,-1.6849365234375,-0.72509765625,0.6904296875,0.426829268292683,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.201802,36.46666666666667,20.880000000000003,-12.306666666666667,-1.679443359375,-0.7283935546875,0.6871337890625,0.426829268292683,2.439024390243903,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.214870,36.333333333333336,20.94666666666667,-12.333333333333334,-1.678955078125,-0.7335205078125,0.6866455078125,0.1829268292682927,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.229161,36.413333333333334,20.906666666666666,-12.506666666666668,-1.6829833984375,-0.73291015625,0.6873779296875,0.2134146341463415,0.4573170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.278083,36.32,20.92,-12.493333333333334,-1.6783447265625,-0.7269287109375,0.685302734375,0.6707317073170732,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.286590,36.24,20.92,-12.4,-1.6796875,-0.7313232421875,0.6868896484375,0.0,2.1341463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.300197,36.14666666666667,21.333333333333336,-12.413333333333334,-1.6796875,-0.7313232421875,0.6868896484375,-0.24390243902439027,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.307374,36.400000000000006,21.0,-12.346666666666668,-1.6866455078125,-0.7330322265625,0.6851806640625,0.4573170731707317,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.320377,36.373333333333335,20.94666666666667,-12.306666666666667,-1.6817626953125,-0.729248046875,0.68603515625,1.128048780487805,0.8841463414634148,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.333439,36.28,20.880000000000003,-12.293333333333335,-1.6732177734375,-0.724365234375,0.687255859375,0.5182926829268293,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.346540,36.32,20.933333333333334,-12.32,-1.679931640625,-0.7257080078125,0.68896484375,-0.426829268292683,1.829268292682927,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.361035,36.28,20.853333333333335,-12.306666666666667,-1.682861328125,-0.727783203125,0.6905517578125,-0.06097560975609757,2.164634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.373879,36.28,20.853333333333335,-12.306666666666667,-1.68359375,-0.7318115234375,0.6876220703125,0.1829268292682927,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.388122,36.30666666666667,20.906666666666666,-12.346666666666668,-1.6771240234375,-0.730712890625,0.6844482421875,0.4573170731707317,0.701219512195122,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.400355,36.080000000000005,20.813333333333336,-12.573333333333334,-1.6787109375,-0.728515625,0.6845703125,0.6402439024390244,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.414075,36.120000000000005,20.973333333333336,-12.426666666666668,-1.6846923828125,-0.7255859375,0.6868896484375,0.24390243902439027,1.1890243902439026,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.427234,36.22666666666667,20.933333333333334,-12.520000000000001,-1.68310546875,-0.7291259765625,0.688232421875,0.30487804878048785,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.438446,36.10666666666667,20.853333333333335,-12.760000000000002,-1.681884765625,-0.7274169921875,0.685302734375,0.39634146341463417,1.981707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.451361,36.02666666666667,20.813333333333336,-12.506666666666668,-1.6768798828125,-0.7325439453125,0.686767578125,0.09146341463414635,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.465139,36.18666666666667,20.853333333333335,-12.666666666666668,-1.6795654296875,-0.7276611328125,0.6875,0.12195121951219513,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.478214,36.30666666666667,20.826666666666668,-12.773333333333333,-1.6832275390625,-0.7276611328125,0.6846923828125,0.030487804878048783,0.853658536585366,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.491607,36.0,20.693333333333335,-12.520000000000001,-1.6778564453125,-0.728515625,0.681396484375,0.9451219512195123,0.5487804878048781,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.504725,36.013333333333335,20.84,-12.48,-1.678955078125,-0.7218017578125,0.6884765625,0.48780487804878053,1.707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.517840,36.24,20.933333333333334,-12.48,-1.675048828125,-0.7264404296875,0.6888427734375,-0.27439024390243905,2.682926829268293,0.0,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.529830,36.093333333333334,20.78666666666667,-12.333333333333334,-1.682373046875,-0.728515625,0.687255859375,-0.2134146341463415,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.543328,36.333333333333336,20.853333333333335,-12.466666666666667,-1.6865234375,-0.72998046875,0.6812744140625,0.24390243902439027,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.555998,36.24,20.853333333333335,-12.293333333333335,-1.6790771484375,-0.7298583984375,0.688232421875,1.1890243902439026,-0.1829268292682927,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.570218,36.34666666666667,20.92,-12.373333333333335,-1.678955078125,-0.728515625,0.6884765625,0.5487804878048781,0.8231707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.584732,36.32,20.92,-12.293333333333335,-1.6822509765625,-0.723388671875,0.689208984375,0.15243902439024393,2.5,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.597545,36.266666666666666,20.893333333333334,-12.306666666666667,-1.6798095703125,-0.730224609375,0.6884765625,-0.2134146341463415,2.347560975609756,0.0,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.608307,36.266666666666666,20.893333333333334,-12.306666666666667,-1.680908203125,-0.733642578125,0.6851806640625,-0.030487804878048783,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.622019,36.333333333333336,20.96,-12.346666666666668,-1.683349609375,-0.736572265625,0.6842041015625,0.6707317073170732,0.5182926829268293,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.634541,36.30666666666667,20.92,-12.386666666666667,-1.6785888671875,-0.7291259765625,0.6844482421875,0.701219512195122,0.2134146341463415,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.648581,36.34666666666667,20.893333333333334,-12.346666666666668,-1.677490234375,-0.72607421875,0.6898193359375,0.15243902439024393,1.2804878048780488,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.660885,36.30666666666667,20.853333333333335,-12.520000000000001,-1.6805419921875,-0.7266845703125,0.688232421875,0.030487804878048783,1.9207317073170733,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.675004,36.18666666666667,20.893333333333334,-12.333333333333334,-1.68115234375,-0.7281494140625,0.6881103515625,0.30487804878048785,2.347560975609756,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.687155,36.120000000000005,20.92,-12.24,-1.679931640625,-0.7354736328125,0.687744140625,-0.15243902439024393,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.701236,36.29333333333334,20.92,-12.386666666666667,-1.679931640625,-0.7303466796875,0.6912841796875,0.06097560975609757,0.701219512195122,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.713172,36.093333333333334,20.78666666666667,-12.426666666666668,-1.686279296875,-0.7279052734375,0.6871337890625,0.15243902439024393,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.728545,36.38666666666667,20.92,-12.333333333333334,-1.6851806640625,-0.727783203125,0.6829833984375,0.7926829268292683,0.426829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.739744,36.333333333333336,20.973333333333336,-12.32,-1.6793212890625,-0.7259521484375,0.6885986328125,1.0670731707317074,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.754547,36.30666666666667,20.813333333333336,-12.346666666666668,-1.6826171875,-0.7281494140625,0.689208984375,-0.06097560975609757,2.8353658536585367,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.765782,36.266666666666666,20.8,-12.32,-1.680908203125,-0.7320556640625,0.689697265625,-0.030487804878048783,2.0426829268292686,0.0,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.779422,36.34666666666667,20.906666666666666,-12.293333333333335,-1.68798828125,-0.7330322265625,0.6895751953125,-0.3658536585365854,1.0975609756097562,0.0,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.791878,36.34666666666667,20.826666666666668,-12.333333333333334,-1.6820068359375,-0.7327880859375,0.6832275390625,0.9756097560975611,-0.30487804878048785,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.807850,36.29333333333334,20.906666666666666,-12.413333333333334,-1.6806640625,-0.72412109375,0.68310546875,0.6707317073170732,0.3353658536585366,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.819164,36.32,20.853333333333335,-12.32,-1.6767578125,-0.7255859375,0.6868896484375,-0.27439024390243905,2.073170731707317,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.836773,36.333333333333336,20.893333333333334,-12.293333333333335,-1.6868896484375,-0.73095703125,0.685546875,-0.1829268292682927,2.164634146341464,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.844924,36.333333333333336,20.893333333333334,-12.293333333333335,-1.6868896484375,-0.73095703125,0.685546875,0.3353658536585366,2.530487804878049,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.858003,36.30666666666667,20.866666666666667,-12.4,-1.6776123046875,-0.73583984375,0.685791015625,1.0975609756097562,1.128048780487805,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.870778,36.373333333333335,20.893333333333334,-12.373333333333335,-1.6759033203125,-0.7315673828125,0.686767578125,0.4573170731707317,0.30487804878048785,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.885319,36.333333333333336,20.906666666666666,-12.373333333333335,-1.681884765625,-0.73046875,0.6910400390625,-0.1829268292682927,0.48780487804878053,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.896950,36.333333333333336,20.893333333333334,-12.386666666666667,-1.6834716796875,-0.722412109375,0.6839599609375,0.3658536585365854,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.910304,36.13333333333333,20.933333333333334,-12.386666666666667,-1.6817626953125,-0.7252197265625,0.6859130859375,0.426829268292683,2.5,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.923181,36.266666666666666,20.92,-12.546666666666667,-1.677490234375,-0.7318115234375,0.685791015625,0.5182926829268293,2.378048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.936522,36.18666666666667,20.92,-12.333333333333334,-1.682861328125,-0.7313232421875,0.6839599609375,0.1829268292682927,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.949407,36.34666666666667,20.773333333333333,-12.386666666666667,-1.686279296875,-0.732421875,0.687744140625,-0.09146341463414635,0.5182926829268293,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.962773,36.36,20.94666666666667,-12.306666666666667,-1.6817626953125,-0.732666015625,0.685791015625,0.6402439024390244,0.0,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.975698,36.21333333333334,20.813333333333336,-12.346666666666668,-1.67919921875,-0.7255859375,0.68603515625,0.8231707317073171,1.128048780487805,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:54.988716,36.34666666666667,20.92,-12.333333333333334,-1.67822265625,-0.72509765625,0.681884765625,0.06097560975609757,2.804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:55.002071,36.29333333333334,21.080000000000002,-12.386666666666667,-1.681640625,-0.7293701171875,0.686767578125,-0.30487804878048785,2.3170731707317076,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:55.015067,36.36,20.880000000000003,-12.32,-1.6868896484375,-0.7322998046875,0.6866455078125,-0.09146341463414635,1.4939024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:55.029421,36.32,20.826666666666668,-12.333333333333334,-1.685302734375,-0.7308349609375,0.68701171875,1.1890243902439026,0.24390243902439027,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:55.041491,36.36,20.880000000000003,-12.32,-1.677001953125,-0.731689453125,0.684326171875,0.7926829268292683,-0.030487804878048783,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:55.055393,36.29333333333334,20.906666666666666,-12.306666666666667,-1.684326171875,-0.728515625,0.689697265625,-0.09146341463414635,1.8902439024390245,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:55.067589,36.29333333333334,20.906666666666666,-12.306666666666667,-1.6805419921875,-0.7271728515625,0.6884765625,-0.09146341463414635,2.103658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:55.080580,36.32,20.880000000000003,-12.306666666666667,-1.682861328125,-0.725830078125,0.6859130859375,0.09146341463414635,1.8902439024390245,0.0,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:55.093896,36.29333333333334,20.853333333333335,-12.386666666666667,-1.6805419921875,-0.733154296875,0.6864013671875,0.8231707317073171,0.8841463414634148,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:55.106897,36.34666666666667,20.933333333333334,-12.306666666666667,-1.6834716796875,-0.7305908203125,0.68701171875,0.27439024390243905,0.5182926829268293,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:55.120279,36.30666666666667,20.893333333333334,-12.520000000000001,-1.6812744140625,-0.7265625,0.686767578125,0.0,1.2804878048780488,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:55.133105,36.34666666666667,20.906666666666666,-12.413333333333334,-1.6851806640625,-0.7288818359375,0.6865234375,0.12195121951219513,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:55.146289,36.080000000000005,20.906666666666666,-12.373333333333335,-1.68408203125,-0.7276611328125,0.6861572265625,0.27439024390243905,1.829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:55.159418,36.34666666666667,20.880000000000003,-12.453333333333335,-1.6778564453125,-0.73388671875,0.684814453125,0.7621951219512195,1.0060975609756098,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:55.175872,36.17333333333334,20.8,-12.280000000000001,-1.6812744140625,-0.72900390625,0.6873779296875,0.3658536585365854,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:55.189941,36.30666666666667,20.706666666666667,-12.466666666666667,-1.687255859375,-0.732421875,0.686767578125,-0.15243902439024393,1.5853658536585367,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:55.200240,36.25333333333334,20.94666666666667,-12.440000000000001,-1.683349609375,-0.7322998046875,0.685302734375,0.30487804878048785,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:50:48
2024-08-01T02:50:55.213056,36.25333333333334,20.933333333333334,-12.386666666666667,-1.6783447265625,-0.7276611328125,0.68798828125,0.5182926829268293,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:50:55
2024-08-01T02:50:55.226046,36.32,20.866666666666667,-12.333333333333334,-1.67822265625,-0.7294921875,0.6856689453125,0.09146341463414635,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:50:55
2024-08-01T02:50:55.240038,36.2,20.92,-12.346666666666668,-1.6815185546875,-0.72900390625,0.6837158203125,0.06097560975609757,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:50:55
2024-08-01T02:50:55.252667,36.24,20.773333333333333,-12.413333333333334,-1.6842041015625,-0.7265625,0.6845703125,0.3658536585365854,1.6158536585365855,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:50:55
2024-08-01T02:50:55.267337,36.28,20.92,-12.4,-1.6829833984375,-0.727783203125,0.6846923828125,0.7317073170731708,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:50:55
2024-08-01T02:50:55.279189,36.24,20.986666666666668,-12.386666666666667,-1.677978515625,-0.7279052734375,0.6865234375,0.853658536585366,1.0365853658536586,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:50:55
