Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T17:19:26.910410,-35.46666666666667,22.053333333333335,-9.56,0.2796630859375,-0.328369140625,0.8916015625,0.7926829268292683,-0.1829268292682927,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.921821,-35.46666666666667,22.066666666666666,-9.426666666666668,0.2747802734375,-0.32666015625,0.896484375,0.5792682926829269,0.0,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.934607,-35.413333333333334,22.040000000000003,-9.386666666666667,0.2738037109375,-0.33056640625,0.8990478515625,1.0060975609756098,0.09146341463414635,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.947663,-35.38666666666667,22.133333333333336,-9.373333333333333,0.273681640625,-0.3255615234375,0.894775390625,1.0365853658536586,0.30487804878048785,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.961717,-35.400000000000006,22.080000000000002,-9.360000000000001,0.275634765625,-0.3287353515625,0.8958740234375,1.0060975609756098,0.24390243902439027,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.975995,-35.42666666666667,22.080000000000002,-9.373333333333333,0.264892578125,-0.3248291015625,0.89453125,0.48780487804878053,-0.06097560975609757,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:26.986902,-35.42666666666667,22.080000000000002,-9.373333333333333,0.27197265625,-0.3260498046875,0.896484375,0.5487804878048781,0.0,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.000249,-35.42666666666667,22.066666666666666,-9.333333333333334,0.2696533203125,-0.325439453125,0.8895263671875,0.701219512195122,-0.06097560975609757,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.013092,-35.400000000000006,22.080000000000002,-9.360000000000001,0.2742919921875,-0.325439453125,0.8912353515625,1.0060975609756098,0.030487804878048783,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.026163,-35.480000000000004,22.066666666666666,-9.426666666666668,0.2734375,-0.3238525390625,0.8934326171875,1.0365853658536586,0.12195121951219513,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.039202,-35.42666666666667,22.066666666666666,-9.32,0.2777099609375,-0.323974609375,0.8973388671875,0.9451219512195123,-0.12195121951219513,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.052386,-35.413333333333334,22.040000000000003,-9.453333333333333,0.281494140625,-0.3289794921875,0.8968505859375,0.701219512195122,0.06097560975609757,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.065375,-35.50666666666667,22.053333333333335,-9.4,0.2738037109375,-0.3284912109375,0.892333984375,0.5182926829268293,-0.030487804878048783,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.078874,-35.29333333333334,22.040000000000003,-9.386666666666667,0.2745361328125,-0.3277587890625,0.8948974609375,1.0975609756097562,0.06097560975609757,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.091581,-35.440000000000005,21.986666666666668,-9.373333333333333,0.2718505859375,-0.3277587890625,0.8927001953125,1.0060975609756098,0.09146341463414635,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.104651,-35.38666666666667,22.173333333333336,-9.386666666666667,0.2738037109375,-0.330078125,0.895751953125,0.701219512195122,0.06097560975609757,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.118116,-35.440000000000005,22.066666666666666,-9.386666666666667,0.273193359375,-0.329345703125,0.8980712890625,0.6707317073170732,0.15243902439024393,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.132304,-35.400000000000006,22.093333333333334,-9.373333333333333,0.2679443359375,-0.328125,0.8966064453125,0.7926829268292683,0.030487804878048783,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.143876,-35.400000000000006,22.093333333333334,-9.373333333333333,0.2723388671875,-0.322265625,0.8961181640625,1.0060975609756098,0.12195121951219513,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.156923,-35.440000000000005,22.040000000000003,-9.4,0.2713623046875,-0.3228759765625,0.8966064453125,0.7621951219512195,0.15243902439024393,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.170001,-35.413333333333334,22.080000000000002,-9.346666666666668,0.27490234375,-0.32470703125,0.89990234375,0.5487804878048781,-0.06097560975609757,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.183071,-35.440000000000005,22.066666666666666,-9.413333333333334,0.2728271484375,-0.32421875,0.895263671875,0.4573170731707317,0.06097560975609757,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.196194,-35.50666666666667,22.066666666666666,-9.386666666666667,0.273681640625,-0.3287353515625,0.892333984375,0.7317073170731708,-0.09146341463414635,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.209326,-35.38666666666667,22.013333333333335,-9.32,0.2734375,-0.3302001953125,0.8939208984375,1.0365853658536586,0.0,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.222329,-35.440000000000005,21.986666666666668,-9.493333333333334,0.2755126953125,-0.326904296875,0.8973388671875,0.9146341463414634,0.09146341463414635,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.235423,-35.440000000000005,22.133333333333336,-9.386666666666667,0.2757568359375,-0.327392578125,0.8951416015625,0.7926829268292683,0.06097560975609757,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.248502,-35.29333333333334,22.053333333333335,-9.386666666666667,0.2757568359375,-0.3245849609375,0.89501953125,0.7926829268292683,0.2134146341463415,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.261720,-35.413333333333334,22.133333333333336,-9.346666666666668,0.2713623046875,-0.3236083984375,0.896728515625,0.701219512195122,-0.030487804878048783,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.274721,-35.42666666666667,22.080000000000002,-9.373333333333333,0.271484375,-0.3262939453125,0.89453125,1.128048780487805,0.2134146341463415,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.288806,-35.413333333333334,22.053333333333335,-9.4,0.2672119140625,-0.3248291015625,0.8966064453125,0.7317073170731708,0.06097560975609757,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.302936,-35.42666666666667,22.026666666666667,-9.413333333333334,0.269775390625,-0.33056640625,0.8939208984375,0.5487804878048781,0.030487804878048783,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.313894,-35.42666666666667,22.026666666666667,-9.413333333333334,0.2734375,-0.3336181640625,0.897216796875,0.5487804878048781,0.12195121951219513,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.327129,-35.373333333333335,22.026666666666667,-9.360000000000001,0.2762451171875,-0.324951171875,0.8944091796875,0.853658536585366,0.030487804878048783,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.340063,-35.413333333333334,22.026666666666667,-9.346666666666668,0.27783203125,-0.324951171875,0.896728515625,0.9146341463414634,-0.06097560975609757,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.353132,-35.45333333333333,22.040000000000003,-9.386666666666667,0.273681640625,-0.3265380859375,0.8924560546875,1.0365853658536586,0.15243902439024393,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.366180,-35.42666666666667,22.040000000000003,-9.373333333333333,0.2786865234375,-0.326416015625,0.89501953125,1.0365853658536586,0.0,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.379257,-35.373333333333335,22.013333333333335,-9.48,0.274658203125,-0.3271484375,0.89453125,0.5792682926829269,0.15243902439024393,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.392367,-35.46666666666667,22.040000000000003,-9.386666666666667,0.2723388671875,-0.3271484375,0.896240234375,0.6402439024390244,-0.030487804878048783,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.406278,-35.30666666666667,22.093333333333334,-9.346666666666668,0.2669677734375,-0.330810546875,0.8958740234375,0.8231707317073171,0.12195121951219513,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.418553,-35.32,22.040000000000003,-9.386666666666667,0.2672119140625,-0.3265380859375,0.8958740234375,1.0365853658536586,0.2134146341463415,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.431577,-35.400000000000006,22.226666666666667,-9.346666666666668,0.2716064453125,-0.3280029296875,0.89501953125,1.1585365853658538,0.2134146341463415,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.445061,-35.413333333333334,22.053333333333335,-9.373333333333333,0.276123046875,-0.3262939453125,0.90283203125,0.7317073170731708,-0.09146341463414635,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.459309,-35.42666666666667,22.053333333333335,-9.4,0.2781982421875,-0.3201904296875,0.895751953125,0.48780487804878053,0.06097560975609757,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.470864,-35.42666666666667,22.053333333333335,-9.4,0.276611328125,-0.3245849609375,0.8946533203125,0.5487804878048781,0.06097560975609757,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.483893,-35.400000000000006,22.053333333333335,-9.333333333333334,0.2752685546875,-0.3304443359375,0.8929443359375,0.7926829268292683,0.06097560975609757,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.496978,-35.400000000000006,22.066666666666666,-9.32,0.2713623046875,-0.330810546875,0.8924560546875,0.7926829268292683,-0.030487804878048783,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.510107,-35.440000000000005,22.080000000000002,-9.360000000000001,0.279052734375,-0.3323974609375,0.89404296875,0.7317073170731708,0.0,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.523123,-35.49333333333333,22.053333333333335,-9.32,0.2711181640625,-0.330322265625,0.8997802734375,0.8841463414634148,0.30487804878048785,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.536194,-35.34666666666667,22.080000000000002,-9.213333333333335,0.2742919921875,-0.3270263671875,0.8955078125,1.0060975609756098,0.12195121951219513,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.549280,-35.42666666666667,21.986666666666668,-9.413333333333334,0.2705078125,-0.3245849609375,0.898193359375,0.9756097560975611,-0.06097560975609757,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.562454,-35.413333333333334,22.10666666666667,-9.373333333333333,0.2701416015625,-0.3245849609375,0.897216796875,0.7621951219512195,0.12195121951219513,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.575465,-35.29333333333334,22.053333333333335,-9.360000000000001,0.26611328125,-0.3267822265625,0.8939208984375,0.30487804878048785,0.06097560975609757,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.588505,-35.400000000000006,22.080000000000002,-9.360000000000001,0.276611328125,-0.3280029296875,0.9000244140625,0.6707317073170732,0.030487804878048783,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.601594,-35.373333333333335,22.173333333333336,-9.333333333333334,0.2724609375,-0.3302001953125,0.890380859375,0.6707317073170732,0.06097560975609757,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.615773,-35.413333333333334,22.066666666666666,-9.333333333333334,0.2734375,-0.3328857421875,0.8919677734375,0.9451219512195123,-0.15243902439024393,0.6097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.629883,-35.38666666666667,22.080000000000002,-9.293333333333335,0.2760009765625,-0.3311767578125,0.8929443359375,0.7926829268292683,0.1829268292682927,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.640838,-35.38666666666667,22.080000000000002,-9.293333333333335,0.2783203125,-0.3218994140625,0.897705078125,1.0060975609756098,0.030487804878048783,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.653953,-35.413333333333334,22.053333333333335,-9.32,0.2816162109375,-0.325439453125,0.893798828125,1.0365853658536586,0.0,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.667002,-35.36,22.066666666666666,-9.346666666666668,0.2720947265625,-0.3248291015625,0.8939208984375,0.8231707317073171,0.24390243902439027,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.680063,-35.46666666666667,22.066666666666666,-9.413333333333334,0.275146484375,-0.3270263671875,0.8939208984375,0.7317073170731708,-0.09146341463414635,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.693360,-35.42666666666667,22.066666666666666,-9.306666666666667,0.263671875,-0.32861328125,0.900146484375,0.7621951219512195,0.09146341463414635,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.706286,-35.32,22.0,-9.4,0.276123046875,-0.3292236328125,0.89892578125,0.701219512195122,-0.2134146341463415,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.719318,-35.50666666666667,22.066666666666666,-9.386666666666667,0.265625,-0.3387451171875,0.895751953125,1.0365853658536586,-0.06097560975609757,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.732378,-35.333333333333336,22.093333333333334,-9.373333333333333,0.2733154296875,-0.328125,0.894775390625,1.0975609756097562,0.2134146341463415,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.745530,-35.400000000000006,22.0,-9.360000000000001,0.2755126953125,-0.32421875,0.891357421875,0.6097560975609757,-0.27439024390243905,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.758596,-35.400000000000006,22.200000000000003,-9.360000000000001,0.277099609375,-0.3250732421875,0.897216796875,0.701219512195122,0.15243902439024393,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.772024,-35.400000000000006,22.053333333333335,-9.4,0.2762451171875,-0.31982421875,0.8951416015625,0.3658536585365854,-0.12195121951219513,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.786390,-35.373333333333335,22.040000000000003,-9.346666666666668,0.2808837890625,-0.3267822265625,0.8995361328125,0.5487804878048781,-0.3353658536585366,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.798031,-35.373333333333335,22.040000000000003,-9.346666666666668,0.2747802734375,-0.3310546875,0.8927001953125,0.9756097560975611,-0.1829268292682927,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.813528,-35.413333333333334,22.066666666666666,-9.306666666666667,0.2713623046875,-0.3291015625,0.89501953125,1.1890243902439026,0.06097560975609757,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.825477,-35.400000000000006,22.080000000000002,-9.266666666666667,0.2652587890625,-0.3319091796875,0.895263671875,1.2804878048780488,0.0,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.837951,-35.440000000000005,22.213333333333335,-9.373333333333333,0.2667236328125,-0.326171875,0.8905029296875,0.7926829268292683,0.12195121951219513,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.850312,-35.36,22.093333333333334,-9.386666666666667,0.2689208984375,-0.32080078125,0.8944091796875,0.24390243902439027,-0.09146341463414635,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.863371,-35.413333333333334,22.080000000000002,-9.280000000000001,0.2708740234375,-0.3265380859375,0.8985595703125,0.6097560975609757,-0.1829268292682927,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.884961,-35.400000000000006,22.053333333333335,-9.440000000000001,0.276123046875,-0.326171875,0.8956298828125,0.4573170731707317,-0.06097560975609757,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.896769,-35.42666666666667,22.093333333333334,-9.333333333333334,0.2777099609375,-0.32958984375,0.8934326171875,0.6402439024390244,-0.06097560975609757,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.905572,-35.21333333333334,22.186666666666667,-9.346666666666668,0.2777099609375,-0.3375244140625,0.8936767578125,0.6707317073170732,0.030487804878048783,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.915701,-35.46666666666667,22.040000000000003,-9.4,0.2777099609375,-0.3375244140625,0.8936767578125,0.7621951219512195,0.030487804878048783,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.928609,-35.413333333333334,22.213333333333335,-9.333333333333334,0.27783203125,-0.334228515625,0.8922119140625,0.9146341463414634,-0.030487804878048783,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.943037,-35.400000000000006,22.080000000000002,-9.333333333333334,0.2781982421875,-0.3253173828125,0.893798828125,0.8231707317073171,-0.1829268292682927,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.956830,-35.400000000000006,22.10666666666667,-9.373333333333333,0.27392578125,-0.3189697265625,0.89453125,0.7621951219512195,-0.06097560975609757,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.967783,-35.400000000000006,22.10666666666667,-9.373333333333333,0.2740478515625,-0.3206787109375,0.9027099609375,0.7317073170731708,0.09146341463414635,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.980935,-35.38666666666667,22.053333333333335,-9.32,0.2684326171875,-0.322265625,0.900634765625,1.0975609756097562,0.030487804878048783,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:27.993962,-35.413333333333334,22.10666666666667,-9.293333333333335,0.2681884765625,-0.3245849609375,0.892578125,1.0975609756097562,0.24390243902439027,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.007123,-35.440000000000005,22.10666666666667,-9.373333333333333,0.2613525390625,-0.328369140625,0.8946533203125,0.9756097560975611,0.09146341463414635,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.020145,-35.46666666666667,22.10666666666667,-9.333333333333334,0.2711181640625,-0.331787109375,0.8935546875,0.4573170731707317,-0.030487804878048783,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.033240,-35.38666666666667,22.093333333333334,-9.453333333333333,0.26953125,-0.328857421875,0.89306640625,0.5182926829268293,0.09146341463414635,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.046279,-35.46666666666667,22.053333333333335,-9.373333333333333,0.27978515625,-0.326416015625,0.8951416015625,0.48780487804878053,-0.06097560975609757,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.059344,-35.28,22.14666666666667,-9.346666666666668,0.2789306640625,-0.3253173828125,0.89404296875,1.128048780487805,0.15243902439024393,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.072433,-35.400000000000006,22.040000000000003,-9.333333333333334,0.273193359375,-0.326416015625,0.897216796875,1.0365853658536586,0.1829268292682927,0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.085544,-35.400000000000006,22.253333333333334,-9.386666666666667,0.27783203125,-0.3226318359375,0.8919677734375,0.9451219512195123,0.12195121951219513,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.098992,-35.413333333333334,22.10666666666667,-9.346666666666668,0.277099609375,-0.3231201171875,0.8939208984375,0.6707317073170732,0.1829268292682927,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.113184,-35.400000000000006,22.093333333333334,-9.32,0.2735595703125,-0.3333740234375,0.8912353515625,0.4573170731707317,-0.09146341463414635,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.124798,-35.400000000000006,22.093333333333334,-9.32,0.2701416015625,-0.32861328125,0.8953857421875,1.0060975609756098,-0.06097560975609757,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.137868,-35.400000000000006,22.080000000000002,-9.293333333333335,0.267822265625,-0.3297119140625,0.8944091796875,1.2195121951219514,0.15243902439024393,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.150901,-35.400000000000006,22.093333333333334,-9.266666666666667,0.2666015625,-0.324951171875,0.899658203125,0.9146341463414634,0.06097560975609757,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.163975,-35.42666666666667,22.12,-9.386666666666667,0.2720947265625,-0.32470703125,0.899169921875,0.6402439024390244,-0.06097560975609757,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.177117,-35.45333333333333,22.12,-9.306666666666667,0.276123046875,-0.318115234375,0.89990234375,0.6097560975609757,0.1829268292682927,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.190139,-35.34666666666667,22.066666666666666,-9.24,0.2747802734375,-0.3248291015625,0.892822265625,0.6402439024390244,-0.09146341463414635,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.203228,-35.38666666666667,22.026666666666667,-9.426666666666668,0.275634765625,-0.32763671875,0.8941650390625,0.853658536585366,0.0,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.216317,-35.413333333333334,22.12,-9.306666666666667,0.2757568359375,-0.3302001953125,0.893310546875,0.426829268292683,0.12195121951219513,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.229500,-35.28,22.066666666666666,-9.32,0.2808837890625,-0.3267822265625,0.895263671875,0.701219512195122,0.030487804878048783,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.242453,-35.38666666666667,22.080000000000002,-9.280000000000001,0.27783203125,-0.329833984375,0.8968505859375,0.9146341463414634,0.15243902439024393,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.255521,-35.38666666666667,22.200000000000003,-9.32,0.2752685546875,-0.3262939453125,0.89892578125,1.25,0.06097560975609757,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.269909,-35.38666666666667,22.080000000000002,-9.306666666666667,0.2689208984375,-0.3233642578125,0.896484375,1.0365853658536586,0.2134146341463415,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.283752,-35.36,22.080000000000002,-9.280000000000001,0.2750244140625,-0.315673828125,0.900634765625,0.48780487804878053,0.06097560975609757,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.294761,-35.36,22.080000000000002,-9.280000000000001,0.2696533203125,-0.322021484375,0.899169921875,0.3658536585365854,0.030487804878048783,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.307848,-35.373333333333335,22.093333333333334,-9.266666666666667,0.2691650390625,-0.3282470703125,0.893310546875,0.9146341463414634,-0.06097560975609757,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.320962,-35.373333333333335,22.093333333333334,-9.306666666666667,0.2684326171875,-0.3319091796875,0.89404296875,0.9756097560975611,0.030487804878048783,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.334250,-35.46666666666667,22.093333333333334,-9.360000000000001,0.26953125,-0.331298828125,0.8929443359375,0.9756097560975611,0.15243902439024393,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.347697,-35.50666666666667,22.10666666666667,-9.280000000000001,0.2696533203125,-0.3265380859375,0.8917236328125,0.7621951219512195,0.2134146341463415,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.360895,-35.30666666666667,22.12,-9.266666666666667,0.2802734375,-0.3232421875,0.899169921875,0.6097560975609757,0.030487804878048783,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.373324,-35.45333333333333,22.026666666666667,-9.440000000000001,0.2791748046875,-0.3226318359375,0.89599609375,0.6097560975609757,0.0,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.386404,-35.34666666666667,22.10666666666667,-9.333333333333334,0.2803955078125,-0.32080078125,0.8927001953125,0.7621951219512195,0.12195121951219513,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.399457,-35.373333333333335,22.026666666666667,-9.360000000000001,0.275634765625,-0.326416015625,0.8900146484375,0.9451219512195123,-0.030487804878048783,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.412525,-35.400000000000006,22.200000000000003,-9.360000000000001,0.27197265625,-0.3270263671875,0.8936767578125,0.8231707317073171,0.30487804878048785,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.425925,-35.413333333333334,22.133333333333336,-9.333333333333334,0.26806640625,-0.3316650390625,0.895751953125,0.853658536585366,0.1829268292682927,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.439982,-35.42666666666667,22.093333333333334,-9.360000000000001,0.2645263671875,-0.3336181640625,0.8961181640625,0.7926829268292683,-0.1829268292682927,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:28.451745,-35.42666666666667,22.093333333333334,-9.360000000000001,0.2698974609375,-0.325439453125,0.8961181640625,0.5792682926829269,0.09146341463414635,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
