Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:06.118208,5.48,-6.466666666666667,-43.02666666666667,-0.62451171875,-0.3701171875,-0.7469482421875,-0.8231707317073171,-0.7317073170731708,-0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.131877,5.386666666666667,-6.4,-42.94666666666667,-0.587646484375,-0.3687744140625,-0.677978515625,5.5182926829268295,4.359756097560976,0.7317073170731708,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.146116,5.386666666666667,-6.333333333333334,-42.96,-0.6656494140625,-0.3895263671875,-0.874755859375,-3.1097560975609757,-5.823170731707317,-1.8902439024390245,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.157509,5.36,-6.373333333333334,-42.96,-0.6285400390625,-0.4232177734375,-0.6968994140625,-3.5670731707317076,0.7317073170731708,3.4451219512195124,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:06.170962,5.386666666666667,-6.386666666666667,-42.92,-0.5467529296875,-0.213623046875,-0.5994873046875,12.256097560975611,2.25609756097561,0.7317073170731708,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.184568,5.373333333333334,-6.293333333333334,-42.89333333333334,-0.657470703125,-0.453857421875,-0.9339599609375,-7.286585365853659,1.0060975609756098,-5.335365853658537,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.198303,5.453333333333334,-6.2666666666666675,-42.89333333333334,-0.6798095703125,-0.47265625,-0.7127685546875,-3.8719512195121957,-5.640243902439025,3.353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.212605,5.413333333333334,-6.36,-42.906666666666666,-0.6304931640625,-0.3922119140625,-0.9051513671875,11.585365853658537,6.371951219512195,0.5792682926829269,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.222961,5.413333333333334,-6.36,-42.906666666666666,-0.6304931640625,-0.3922119140625,-0.9051513671875,-2.2865853658536586,-2.5609756097560976,-4.085365853658537,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.236439,5.413333333333334,-6.28,-42.88,-0.678466796875,-0.4970703125,-0.751220703125,-9.908536585365855,-3.2012195121951224,3.628048780487805,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.249363,5.453333333333334,-6.333333333333334,-42.93333333333334,-0.56591796875,-0.269287109375,-0.599609375,11.097560975609756,4.359756097560976,0.9756097560975611,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.262157,5.386666666666667,-6.306666666666667,-42.85333333333334,-0.6287841796875,-0.340087890625,-0.8792724609375,0.12195121951219513,1.3414634146341464,-3.4756097560975614,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.275023,5.36,-6.44,-42.98666666666667,-0.6275634765625,-0.435546875,-0.7291259765625,-6.00609756097561,-4.420731707317073,2.4695121951219514,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:06.288326,5.386666666666667,-6.413333333333334,-42.82666666666667,-0.6131591796875,-0.33642578125,-0.6722412109375,4.451219512195122,-0.1829268292682927,0.5487804878048781,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.302001,5.533333333333334,-6.44,-42.89333333333334,-0.61865234375,-0.3626708984375,-0.76953125,4.237804878048781,4.603658536585367,-2.2865853658536586,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.314307,5.413333333333334,-6.493333333333334,-43.040000000000006,-0.6131591796875,-0.3974609375,-0.7735595703125,-3.810975609756098,-0.9451219512195123,1.0060975609756098,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.328491,5.386666666666667,-6.346666666666667,-42.92,-0.630859375,-0.3831787109375,-0.723388671875,-1.0365853658536586,-3.26219512195122,0.853658536585366,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:06.340322,5.386666666666667,-6.373333333333334,-42.94666666666667,-0.621337890625,-0.359375,-0.7244873046875,3.3231707317073176,2.225609756097561,-0.5182926829268293,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.353328,5.386666666666667,-6.466666666666667,-42.93333333333334,-0.6207275390625,-0.3521728515625,-0.7562255859375,0.5792682926829269,0.09146341463414635,0.48780487804878053,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.366395,5.426666666666667,-6.2666666666666675,-42.88,-0.6163330078125,-0.38623046875,-0.74560546875,-1.2195121951219514,-0.5182926829268293,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.380179,5.453333333333334,-6.413333333333334,-42.88,-0.623779296875,-0.3800048828125,-0.7493896484375,0.5487804878048781,-1.3719512195121952,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.393876,5.4,-6.4,-42.88,-0.6005859375,-0.35009765625,-0.7080078125,3.0182926829268295,1.8597560975609757,0.5792682926829269,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.405698,5.4,-6.4,-42.88,-0.62255859375,-0.3720703125,-0.7762451171875,-1.6463414634146343,-0.6097560975609757,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.418820,5.44,-6.426666666666667,-42.92,-0.635009765625,-0.3929443359375,-0.742431640625,-0.8841463414634148,-0.5182926829268293,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.431855,5.426666666666667,-6.373333333333334,-42.88,-0.6097412109375,-0.3536376953125,-0.7161865234375,3.353658536585366,1.2804878048780488,-0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:06.444883,5.386666666666667,-6.4,-42.93333333333334,-0.61767578125,-0.37060546875,-0.7679443359375,-0.6097560975609757,-1.6463414634146343,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.458033,5.373333333333334,-6.4,-42.93333333333334,-0.618408203125,-0.3868408203125,-0.74560546875,-0.06097560975609757,-0.2134146341463415,0.6707317073170732,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.471108,5.4,-6.386666666666667,-42.906666666666666,-0.6175537109375,-0.368408203125,-0.735595703125,1.2804878048780488,1.2804878048780488,-0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.484183,5.48,-6.466666666666667,-42.88,-0.6253662109375,-0.3721923828125,-0.74072265625,-0.030487804878048783,0.1829268292682927,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.497271,5.413333333333334,-6.466666666666667,-43.02666666666667,-0.61474609375,-0.3726806640625,-0.7481689453125,-0.30487804878048785,-1.25,0.7621951219512195,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.510375,5.386666666666667,-6.386666666666667,-42.93333333333334,-0.619140625,-0.366943359375,-0.7423095703125,1.1890243902439026,0.15243902439024393,-0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.523426,5.533333333333334,-6.386666666666667,-42.93333333333334,-0.617431640625,-0.36572265625,-0.736083984375,1.3109756097560976,0.30487804878048785,-0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.536423,5.44,-6.44,-42.94666666666667,-0.620361328125,-0.3797607421875,-0.7469482421875,-0.5182926829268293,-1.1890243902439026,0.5792682926829269,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.549622,5.44,-6.2666666666666675,-42.88,-0.6217041015625,-0.369140625,-0.7442626953125,0.6097560975609757,0.1829268292682927,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.562614,5.373333333333334,-6.333333333333334,-42.89333333333334,-0.6156005859375,-0.3677978515625,-0.7376708984375,1.0670731707317074,0.9451219512195123,-0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.577288,5.44,-6.373333333333334,-42.89333333333334,-0.6181640625,-0.3746337890625,-0.7525634765625,-0.15243902439024393,-0.9451219512195123,0.701219512195122,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.590752,5.44,-6.373333333333334,-42.92,-0.621826171875,-0.3685302734375,-0.740966796875,0.24390243902439027,-0.3658536585365854,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.601860,5.44,-6.373333333333334,-42.92,-0.622802734375,-0.36962890625,-0.7408447265625,1.402439024390244,0.5487804878048781,-0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.615028,5.4,-6.413333333333334,-42.94666666666667,-0.61669921875,-0.3717041015625,-0.73876953125,0.5792682926829269,0.2134146341463415,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.628063,5.413333333333334,-6.4,-42.86666666666667,-0.6170654296875,-0.36962890625,-0.75,-0.39634146341463417,-0.7621951219512195,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.641099,5.4,-6.44,-42.92,-0.6195068359375,-0.372802734375,-0.7440185546875,0.5792682926829269,0.426829268292683,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.654227,5.386666666666667,-6.36,-42.92,-0.6226806640625,-0.367919921875,-0.736572265625,0.9451219512195123,0.1829268292682927,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.667258,5.36,-6.386666666666667,-42.82666666666667,-0.6212158203125,-0.375,-0.7467041015625,-0.5182926829268293,-0.6402439024390244,0.6402439024390244,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.680333,5.4,-6.426666666666667,-43.093333333333334,-0.6160888671875,-0.3634033203125,-0.7330322265625,1.5853658536585367,0.426829268292683,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.693430,5.36,-6.466666666666667,-42.973333333333336,-0.6263427734375,-0.378173828125,-0.76025390625,-0.5792682926829269,-0.7317073170731708,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:06.706534,5.506666666666667,-6.4,-42.94666666666667,-0.6092529296875,-0.3671875,-0.715087890625,0.853658536585366,-0.3353658536585366,1.1890243902439026,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:06.719580,5.506666666666667,-6.453333333333334,-42.92,-0.6199951171875,-0.3511962890625,-0.751220703125,0.9451219512195123,0.06097560975609757,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.732660,5.4,-6.44,-42.906666666666666,-0.6241455078125,-0.3826904296875,-0.755615234375,-0.1829268292682927,0.8841463414634148,-0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.745748,5.413333333333334,-6.2666666666666675,-42.906666666666666,-0.6231689453125,-0.371337890625,-0.7332763671875,-0.39634146341463417,-0.8231707317073171,0.5792682926829269,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.759302,5.413333333333334,-6.4,-42.92,-0.6138916015625,-0.3604736328125,-0.728515625,0.9451219512195123,0.09146341463414635,0.7317073170731708,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.774659,5.44,-6.4,-42.93333333333334,-0.617919921875,-0.3609619140625,-0.752197265625,1.524390243902439,0.15243902439024393,-0.3658536585365854,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:06.786860,5.44,-6.4,-42.93333333333334,-0.626220703125,-0.382080078125,-0.7530517578125,-0.24390243902439027,0.06097560975609757,-0.09146341463414635,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:06.798339,5.453333333333334,-6.333333333333334,-42.89333333333334,-0.6104736328125,-0.3695068359375,-0.725830078125,0.6097560975609757,-0.5182926829268293,0.5487804878048781,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.811446,5.4,-6.053333333333334,-42.89333333333334,-0.619140625,-0.3642578125,-0.7413330078125,0.7317073170731708,0.06097560975609757,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.824320,5.386666666666667,-6.413333333333334,-42.82666666666667,-0.6185302734375,-0.37109375,-0.744873046875,0.4573170731707317,0.48780487804878053,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.837328,5.346666666666667,-6.426666666666667,-42.98666666666667,-0.618896484375,-0.3765869140625,-0.7452392578125,0.030487804878048783,-0.12195121951219513,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:06.850455,5.346666666666667,-6.413333333333334,-42.84,-0.618896484375,-0.371826171875,-0.73291015625,0.3658536585365854,-0.3658536585365854,0.5487804878048781,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:06.863808,5.426666666666667,-6.413333333333334,-42.88,-0.61572265625,-0.368896484375,-0.735595703125,1.0670731707317074,-0.12195121951219513,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.876618,5.4,-6.466666666666667,-43.21333333333334,-0.6181640625,-0.3671875,-0.752197265625,-0.09146341463414635,-0.24390243902439027,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.889697,5.373333333333334,-6.386666666666667,-42.94666666666667,-0.6173095703125,-0.3746337890625,-0.739990234375,0.0,-0.39634146341463417,0.48780487804878053,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.902745,5.5600000000000005,-6.373333333333334,-42.93333333333334,-0.6170654296875,-0.36181640625,-0.738525390625,0.27439024390243905,-0.09146341463414635,0.48780487804878053,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.915793,5.386666666666667,-6.493333333333334,-42.92,-0.6201171875,-0.36669921875,-0.742431640625,0.6402439024390244,0.2134146341463415,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.928972,5.4,-6.2666666666666675,-42.88,-0.6201171875,-0.372802734375,-0.746337890625,0.27439024390243905,-0.06097560975609757,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.942103,5.426666666666667,-6.373333333333334,-42.89333333333334,-0.616943359375,-0.374267578125,-0.7362060546875,0.426829268292683,-0.09146341463414635,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.956201,5.426666666666667,-6.4,-42.96,-0.614990234375,-0.3709716796875,-0.7421875,0.7317073170731708,-0.2134146341463415,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.970085,5.44,-6.373333333333334,-42.96,-0.6226806640625,-0.3734130859375,-0.7442626953125,0.24390243902439027,0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.981266,5.44,-6.373333333333334,-42.96,-0.618408203125,-0.374755859375,-0.74267578125,0.30487804878048785,-0.030487804878048783,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:06.994353,5.426666666666667,-6.386666666666667,-42.88,-0.622802734375,-0.37158203125,-0.74560546875,0.3353658536585366,0.06097560975609757,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.007695,5.4,-6.386666666666667,-42.78666666666667,-0.6204833984375,-0.3739013671875,-0.738525390625,0.8841463414634148,0.09146341463414635,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.020961,5.36,-6.4,-42.973333333333336,-0.61865234375,-0.3690185546875,-0.7470703125,0.3353658536585366,-0.1829268292682927,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.21700879765395895,0,0,0,000000
2024-07-26T20:52:07.034430,5.386666666666667,-6.4,-42.906666666666666,-0.6175537109375,-0.3697509765625,-0.7386474609375,0.39634146341463417,0.0,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:07.047174,5.36,-6.413333333333334,-42.84,-0.6234130859375,-0.3712158203125,-0.74609375,0.701219512195122,0.06097560975609757,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.060641,5.453333333333334,-6.4,-42.96,-0.6187744140625,-0.3695068359375,-0.743408203125,0.5487804878048781,-0.24390243902439027,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.073389,5.333333333333334,-6.44,-43.053333333333335,-0.6195068359375,-0.371826171875,-0.74560546875,0.3353658536585366,-0.2134146341463415,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.086860,5.373333333333334,-6.306666666666667,-42.906666666666666,-0.6202392578125,-0.367919921875,-0.740234375,0.8231707317073171,0.06097560975609757,0.15243902439024393,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:07.099240,5.48,-6.346666666666667,-42.88,-0.617919921875,-0.3663330078125,-0.7420654296875,0.5182926829268293,0.30487804878048785,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.112507,5.453333333333334,-6.466666666666667,-42.89333333333334,-0.622802734375,-0.3740234375,-0.7486572265625,0.4573170731707317,-0.27439024390243905,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.125507,5.426666666666667,-6.24,-42.906666666666666,-0.619384765625,-0.370849609375,-0.7359619140625,0.6402439024390244,-0.2134146341463415,0.0,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.143118,5.4,-6.386666666666667,-42.92,-0.6187744140625,-0.3741455078125,-0.749267578125,0.30487804878048785,-0.2134146341463415,0.06097560975609757,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.154940,5.5200000000000005,-6.44,-42.96,-0.615966796875,-0.375,-0.7435302734375,0.3353658536585366,-0.15243902439024393,0.3658536585365854,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:07.165967,5.5200000000000005,-6.44,-42.96,-0.615966796875,-0.375,-0.7435302734375,0.2134146341463415,-0.06097560975609757,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.178236,5.413333333333334,-6.28,-42.906666666666666,-0.6195068359375,-0.372802734375,-0.743408203125,0.5487804878048781,0.030487804878048783,0.0,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.191194,5.4,-6.106666666666667,-42.89333333333334,-0.616455078125,-0.3763427734375,-0.7403564453125,0.7621951219512195,0.0,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.204497,5.426666666666667,-6.426666666666667,-42.82666666666667,-0.6131591796875,-0.3736572265625,-0.7410888671875,0.5487804878048781,-0.426829268292683,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.217073,5.346666666666667,-6.4,-42.973333333333336,-0.61474609375,-0.3685302734375,-0.7462158203125,0.426829268292683,0.06097560975609757,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:07.229934,5.32,-6.4,-42.906666666666666,-0.619873046875,-0.37158203125,-0.75,0.0,0.15243902439024393,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:07.243110,5.533333333333334,-6.453333333333334,-42.906666666666666,-0.616455078125,-0.3668212890625,-0.73828125,0.3658536585365854,0.0,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:07.257323,5.386666666666667,-6.48,-43.040000000000006,-0.6260986328125,-0.373046875,-0.7470703125,0.426829268292683,-0.06097560975609757,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:07.270287,5.386666666666667,-6.466666666666667,-43.02666666666667,-0.6153564453125,-0.369384765625,-0.74462890625,0.853658536585366,-0.24390243902439027,-0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.282936,5.36,-6.36,-42.906666666666666,-0.6175537109375,-0.3726806640625,-0.7451171875,0.5182926829268293,-0.09146341463414635,0.0,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.295619,5.506666666666667,-6.413333333333334,-42.906666666666666,-0.6209716796875,-0.37353515625,-0.7398681640625,0.48780487804878053,-0.1829268292682927,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:07.308289,5.413333333333334,-6.346666666666667,-42.92,-0.62548828125,-0.372314453125,-0.7449951171875,0.4573170731707317,0.030487804878048783,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.321559,5.44,-6.4,-42.93333333333334,-0.62109375,-0.372314453125,-0.7425537109375,0.5182926829268293,0.15243902439024393,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:07.336137,5.4,-6.36,-42.94666666666667,-0.61767578125,-0.370361328125,-0.741943359375,0.5182926829268293,-0.2134146341463415,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:07.349617,5.426666666666667,-6.386666666666667,-42.906666666666666,-0.6229248046875,-0.3736572265625,-0.7386474609375,0.5487804878048781,-0.2134146341463415,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.361113,5.426666666666667,-6.386666666666667,-42.906666666666666,-0.619873046875,-0.372802734375,-0.7445068359375,0.701219512195122,-0.12195121951219513,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.373799,5.453333333333334,-6.426666666666667,-42.85333333333334,-0.6224365234375,-0.3714599609375,-0.7459716796875,0.30487804878048785,0.0,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:07.386771,5.413333333333334,-6.413333333333334,-42.81333333333333,-0.619384765625,-0.3729248046875,-0.745849609375,0.3353658536585366,-0.09146341463414635,0.426829268292683,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:07.399784,5.386666666666667,-6.44,-42.98666666666667,-0.61865234375,-0.3714599609375,-0.7459716796875,0.15243902439024393,-0.39634146341463417,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:07.412992,5.346666666666667,-6.4,-42.973333333333336,-0.617431640625,-0.3699951171875,-0.7388916015625,0.5792682926829269,0.030487804878048783,0.24390243902439027,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:07.425978,5.333333333333334,-6.5200000000000005,-42.86666666666667,-0.6202392578125,-0.3702392578125,-0.743408203125,0.5487804878048781,-0.15243902439024393,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:07.439033,5.426666666666667,-6.373333333333334,-43.06666666666667,-0.6187744140625,-0.3717041015625,-0.7391357421875,0.3353658536585366,0.1829268292682927,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.452568,5.346666666666667,-6.466666666666667,-42.92,-0.615234375,-0.3709716796875,-0.74658203125,0.6097560975609757,-0.15243902439024393,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.465271,5.453333333333334,-6.346666666666667,-42.85333333333334,-0.617919921875,-0.37451171875,-0.744140625,0.48780487804878053,-0.15243902439024393,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.478807,5.44,-6.48,-42.92,-0.6207275390625,-0.3717041015625,-0.7442626953125,0.30487804878048785,-0.3658536585365854,0.2134146341463415,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.491394,5.44,-6.44,-42.92,-0.616455078125,-0.3714599609375,-0.733642578125,0.4573170731707317,0.09146341463414635,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:07.504438,5.386666666666667,-6.306666666666667,-42.92,-0.6162109375,-0.3704833984375,-0.7410888671875,1.25,0.30487804878048785,-0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:07.518251,5.426666666666667,-6.373333333333334,-42.92,-0.6199951171875,-0.3756103515625,-0.74951171875,0.426829268292683,-0.48780487804878053,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:07.532290,5.426666666666667,-6.413333333333334,-42.94666666666667,-0.615478515625,-0.3734130859375,-0.735107421875,0.30487804878048785,-0.4573170731707317,0.3658536585365854,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:07.543756,5.426666666666667,-6.413333333333334,-42.94666666666667,-0.6231689453125,-0.37109375,-0.7442626953125,0.3353658536585366,0.09146341463414635,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
