Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:53:36.276749,5.4,-6.373333333333334,-42.85333333333334,-0.6192626953125,-0.375,-0.748291015625,0.426829268292683,-0.2134146341463415,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.290890,5.4,-6.36,-42.88,-0.6204833984375,-0.36962890625,-0.7445068359375,0.48780487804878053,-0.1829268292682927,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:36.301784,5.4,-6.36,-42.88,-0.61376953125,-0.37451171875,-0.7425537109375,0.6097560975609757,0.12195121951219513,-0.15243902439024393,0.20234604105571846,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:36.314709,5.373333333333334,-6.346666666666667,-42.85333333333334,-0.6204833984375,-0.3756103515625,-0.7476806640625,0.30487804878048785,0.0,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.327858,5.386666666666667,-6.386666666666667,-42.800000000000004,-0.619140625,-0.3743896484375,-0.74072265625,0.3658536585365854,0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.340886,5.346666666666667,-6.36,-42.98666666666667,-0.61865234375,-0.3719482421875,-0.745361328125,0.701219512195122,-0.12195121951219513,0.15243902439024393,0.20234604105571846,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:36.353884,5.32,-6.32,-42.85333333333334,-0.6138916015625,-0.3746337890625,-0.749755859375,0.3658536585365854,-0.06097560975609757,-0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.366892,5.44,-6.373333333333334,-42.800000000000004,-0.619384765625,-0.3751220703125,-0.7469482421875,0.15243902439024393,-0.2134146341463415,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.380029,5.4,-6.386666666666667,-42.973333333333336,-0.6162109375,-0.3731689453125,-0.7398681640625,0.426829268292683,0.06097560975609757,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:36.393717,5.32,-6.4,-42.84,-0.619873046875,-0.3748779296875,-0.74462890625,0.6097560975609757,-0.030487804878048783,0.0,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:36.406218,5.466666666666667,-6.333333333333334,-42.92,-0.6217041015625,-0.372802734375,-0.7430419921875,0.426829268292683,-0.27439024390243905,0.39634146341463417,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:36.419291,5.373333333333334,-6.413333333333334,-42.88,-0.6158447265625,-0.3721923828125,-0.74267578125,0.7621951219512195,-0.39634146341463417,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.432304,5.386666666666667,-6.306666666666667,-42.906666666666666,-0.6231689453125,-0.3726806640625,-0.7445068359375,0.7317073170731708,-0.24390243902439027,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.445429,5.4,-6.293333333333334,-42.86666666666667,-0.6239013671875,-0.37548828125,-0.7445068359375,0.3658536585365854,0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.459448,5.4,-6.36,-42.88,-0.6171875,-0.37158203125,-0.7420654296875,0.30487804878048785,-0.09146341463414635,-0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.473582,5.373333333333334,-6.386666666666667,-42.85333333333334,-0.623291015625,-0.374267578125,-0.7470703125,0.5487804878048781,0.06097560975609757,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.484602,5.373333333333334,-6.386666666666667,-42.85333333333334,-0.626220703125,-0.379150390625,-0.7484130859375,0.5792682926829269,0.09146341463414635,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.497687,5.386666666666667,-6.373333333333334,-42.81333333333333,-0.618408203125,-0.370849609375,-0.7423095703125,0.853658536585366,-0.2134146341463415,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.510763,5.4,-6.373333333333334,-42.82666666666667,-0.62353515625,-0.37939453125,-0.748291015625,-0.24390243902439027,-0.06097560975609757,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.523830,5.346666666666667,-6.346666666666667,-42.93333333333334,-0.6243896484375,-0.373779296875,-0.7431640625,0.3353658536585366,0.2134146341463415,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:36.537485,5.32,-6.333333333333334,-42.88,-0.6175537109375,-0.363525390625,-0.741455078125,1.128048780487805,0.27439024390243905,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.550679,5.32,-6.373333333333334,-42.85333333333334,-0.62451171875,-0.3741455078125,-0.7449951171875,-0.27439024390243905,-0.4573170731707317,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.563635,5.426666666666667,-6.413333333333334,-42.89333333333334,-0.62255859375,-0.372802734375,-0.7432861328125,0.426829268292683,-0.27439024390243905,0.39634146341463417,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.576296,5.4,-6.426666666666667,-42.973333333333336,-0.619140625,-0.37255859375,-0.7398681640625,0.8841463414634148,0.30487804878048785,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.589253,5.453333333333334,-6.346666666666667,-42.89333333333334,-0.6175537109375,-0.372802734375,-0.7481689453125,0.0,-0.15243902439024393,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.602378,5.426666666666667,-6.4,-42.906666666666666,-0.6180419921875,-0.373779296875,-0.7430419921875,-0.24390243902439027,-0.06097560975609757,0.5182926829268293,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.615404,5.4,-6.28,-42.86666666666667,-0.6182861328125,-0.3658447265625,-0.7418212890625,0.8231707317073171,-0.1829268292682927,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:36.628486,5.386666666666667,-6.306666666666667,-42.85333333333334,-0.6253662109375,-0.3751220703125,-0.7467041015625,0.6707317073170732,0.1829268292682927,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.642573,5.413333333333334,-6.36,-42.85333333333334,-0.619384765625,-0.3720703125,-0.7491455078125,0.12195121951219513,-0.701219512195122,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.656533,5.426666666666667,-6.373333333333334,-42.86666666666667,-0.61962890625,-0.376953125,-0.738525390625,0.15243902439024393,-0.06097560975609757,0.48780487804878053,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.667719,5.426666666666667,-6.373333333333334,-42.86666666666667,-0.6136474609375,-0.3734130859375,-0.74365234375,0.9146341463414634,0.48780487804878053,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.680807,5.386666666666667,-6.4,-42.88,-0.6190185546875,-0.36962890625,-0.7513427734375,0.3353658536585366,-0.15243902439024393,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.693918,5.373333333333334,-6.4,-42.84,-0.6158447265625,-0.371337890625,-0.7413330078125,0.4573170731707317,-0.12195121951219513,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.706950,5.386666666666667,-6.36,-42.92,-0.6201171875,-0.368408203125,-0.7432861328125,0.9146341463414634,-0.09146341463414635,-0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:36.720164,5.426666666666667,-6.36,-42.86666666666667,-0.623046875,-0.3822021484375,-0.7479248046875,0.06097560975609757,0.1829268292682927,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.733180,5.32,-6.373333333333334,-42.84,-0.617431640625,-0.3734130859375,-0.7391357421875,0.5487804878048781,-0.2134146341463415,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:36.746218,5.466666666666667,-6.426666666666667,-42.98666666666667,-0.615478515625,-0.371826171875,-0.74609375,0.5487804878048781,-0.030487804878048783,0.0,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:36.759377,5.333333333333334,-6.426666666666667,-42.88,-0.6192626953125,-0.374267578125,-0.7401123046875,0.6097560975609757,0.39634146341463417,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.772483,5.466666666666667,-6.293333333333334,-42.906666666666666,-0.62451171875,-0.379638671875,-0.754638671875,0.2134146341463415,-0.1829268292682927,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.785444,5.466666666666667,-6.44,-42.89333333333334,-0.6243896484375,-0.3768310546875,-0.744384765625,0.12195121951219513,-0.24390243902439027,-0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.798534,5.426666666666667,-6.32,-42.89333333333334,-0.613037109375,-0.363525390625,-0.731201171875,1.25,0.27439024390243905,0.5487804878048781,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:36.811639,5.4,-6.2666666666666675,-42.86666666666667,-0.6278076171875,-0.3707275390625,-0.7537841796875,-0.30487804878048785,-0.24390243902439027,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.825362,5.426666666666667,-6.386666666666667,-42.89333333333334,-0.624755859375,-0.3773193359375,-0.74658203125,0.24390243902439027,0.030487804878048783,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.839880,5.386666666666667,-6.413333333333334,-42.84,-0.6077880859375,-0.3626708984375,-0.7288818359375,1.7378048780487807,0.1829268292682927,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:36.850948,5.386666666666667,-6.413333333333334,-42.84,-0.6241455078125,-0.3721923828125,-0.756103515625,-0.5182926829268293,-0.5792682926829269,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:36.863937,5.346666666666667,-6.386666666666667,-42.89333333333334,-0.6287841796875,-0.388671875,-0.743896484375,-0.6097560975609757,0.12195121951219513,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.877257,5.413333333333334,-6.346666666666667,-42.86666666666667,-0.6162109375,-0.3681640625,-0.731689453125,1.6158536585365855,0.6707317073170732,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.890187,5.346666666666667,-6.346666666666667,-42.89333333333334,-0.6160888671875,-0.364501953125,-0.751953125,0.426829268292683,-0.426829268292683,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.903182,5.333333333333334,-6.36,-42.94666666666667,-0.62158203125,-0.385986328125,-0.750244140625,0.0,-0.6097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.916262,5.333333333333334,-6.4,-42.81333333333333,-0.6236572265625,-0.3731689453125,-0.736083984375,1.402439024390244,0.4573170731707317,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:36.929377,5.426666666666667,-6.426666666666667,-42.94666666666667,-0.618896484375,-0.373779296875,-0.7496337890625,0.6097560975609757,0.3353658536585366,-0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.942476,5.346666666666667,-6.426666666666667,-42.93333333333334,-0.615966796875,-0.3759765625,-0.7542724609375,-0.39634146341463417,-0.48780487804878053,0.3658536585365854,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.955536,5.466666666666667,-6.346666666666667,-42.89333333333334,-0.6163330078125,-0.3668212890625,-0.7412109375,0.853658536585366,0.3353658536585366,0.0,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:36.968567,5.466666666666667,-6.373333333333334,-42.85333333333334,-0.6253662109375,-0.3731689453125,-0.7437744140625,0.5182926829268293,0.3658536585365854,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.981705,5.413333333333334,-6.386666666666667,-42.88,-0.6170654296875,-0.3736572265625,-0.7349853515625,0.39634146341463417,-0.30487804878048785,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:36.994765,5.44,-6.2266666666666675,-42.82666666666667,-0.6214599609375,-0.3748779296875,-0.75244140625,0.4573170731707317,-0.24390243902439027,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.008413,5.413333333333334,-6.373333333333334,-42.84,-0.616943359375,-0.374267578125,-0.740234375,0.48780487804878053,0.48780487804878053,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.023976,5.413333333333334,-6.4,-42.88,-0.6148681640625,-0.367431640625,-0.742431640625,0.7317073170731708,-0.3658536585365854,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.034472,5.413333333333334,-6.4,-42.88,-0.625,-0.3792724609375,-0.7506103515625,-0.3353658536585366,0.15243902439024393,-0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.047157,5.413333333333334,-6.36,-42.85333333333334,-0.61328125,-0.371337890625,-0.73193359375,1.4939024390243905,0.27439024390243905,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.060311,5.4,-6.373333333333334,-42.89333333333334,-0.6146240234375,-0.3712158203125,-0.7545166015625,0.30487804878048785,0.06097560975609757,-0.4573170731707317,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.073389,5.346666666666667,-6.36,-42.85333333333334,-0.625732421875,-0.381103515625,-0.745361328125,0.030487804878048783,-0.6097560975609757,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.086683,5.346666666666667,-6.373333333333334,-42.906666666666666,-0.618896484375,-0.373779296875,-0.7415771484375,0.853658536585366,0.3353658536585366,-0.030487804878048783,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:37.100123,5.36,-6.36,-42.89333333333334,-0.621337890625,-0.3736572265625,-0.7490234375,0.5792682926829269,0.3658536585365854,-0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.112904,5.48,-6.413333333333334,-42.78666666666667,-0.6258544921875,-0.38623046875,-0.745361328125,-0.1829268292682927,0.12195121951219513,-0.27439024390243905,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.126932,5.4,-6.373333333333334,-43.040000000000006,-0.6220703125,-0.3734130859375,-0.7454833984375,1.0975609756097562,0.15243902439024393,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.139237,5.306666666666667,-6.32,-43.02666666666667,-0.6160888671875,-0.375,-0.748779296875,0.7926829268292683,0.24390243902439027,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:37.152106,5.48,-6.36,-42.89333333333334,-0.624267578125,-0.3782958984375,-0.74365234375,-0.2134146341463415,-0.426829268292683,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.165342,5.386666666666667,-6.453333333333334,-42.906666666666666,-0.6226806640625,-0.3741455078125,-0.74267578125,0.5792682926829269,0.1829268292682927,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.179052,5.373333333333334,-6.28,-42.85333333333334,-0.615478515625,-0.369384765625,-0.7459716796875,1.0975609756097562,0.4573170731707317,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:37.192425,5.4,-6.213333333333334,-42.88,-0.6199951171875,-0.3759765625,-0.7498779296875,0.1829268292682927,-0.7621951219512195,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.206182,5.413333333333334,-6.333333333333334,-42.89333333333334,-0.619140625,-0.3760986328125,-0.740966796875,0.7621951219512195,-0.3353658536585366,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:37.217484,5.413333333333334,-6.333333333333334,-42.89333333333334,-0.6158447265625,-0.3671875,-0.7392578125,1.1585365853658538,0.3658536585365854,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.230953,5.4,-6.373333333333334,-42.89333333333334,-0.6177978515625,-0.3759765625,-0.74755859375,-0.27439024390243905,0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.243734,5.4,-6.413333333333334,-42.86666666666667,-0.6182861328125,-0.3736572265625,-0.7412109375,-0.06097560975609757,-0.2134146341463415,0.5182926829268293,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.256627,5.386666666666667,-6.346666666666667,-42.81333333333333,-0.6199951171875,-0.36181640625,-0.73974609375,1.0060975609756098,-0.15243902439024393,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.272723,5.373333333333334,-6.333333333333334,-42.93333333333334,-0.6187744140625,-0.3721923828125,-0.740966796875,0.3658536585365854,-0.24390243902439027,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.282855,5.413333333333334,-6.386666666666667,-42.800000000000004,-0.6187744140625,-0.3721923828125,-0.740966796875,0.4573170731707317,-0.1829268292682927,0.39634146341463417,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.296033,5.426666666666667,-6.426666666666667,-42.81333333333333,-0.6219482421875,-0.369873046875,-0.745849609375,0.9451219512195123,0.09146341463414635,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.308804,5.386666666666667,-6.453333333333334,-43.02666666666667,-0.6212158203125,-0.375,-0.750732421875,0.39634146341463417,0.12195121951219513,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.321745,5.346666666666667,-6.2666666666666675,-42.89333333333334,-0.6204833984375,-0.37548828125,-0.7431640625,0.1829268292682927,-0.15243902439024393,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.334815,5.506666666666667,-6.373333333333334,-42.89333333333334,-0.6182861328125,-0.37109375,-0.7393798828125,0.6707317073170732,0.09146341463414635,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.347898,5.373333333333334,-6.426666666666667,-42.89333333333334,-0.623046875,-0.37255859375,-0.74560546875,0.5487804878048781,-0.2134146341463415,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.361014,5.413333333333334,-6.24,-42.85333333333334,-0.6209716796875,-0.37744140625,-0.7493896484375,0.09146341463414635,-0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.374470,5.4,-6.373333333333334,-42.89333333333334,-0.6185302734375,-0.3720703125,-0.73876953125,0.5182926829268293,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.388501,5.413333333333334,-6.386666666666667,-42.906666666666666,-0.6177978515625,-0.372802734375,-0.744873046875,0.2134146341463415,0.06097560975609757,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.400263,5.413333333333334,-6.386666666666667,-42.906666666666666,-0.621337890625,-0.378173828125,-0.7496337890625,0.48780487804878053,0.24390243902439027,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.413312,5.426666666666667,-6.4,-42.89333333333334,-0.619384765625,-0.3721923828125,-0.744873046875,0.701219512195122,0.0,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.426377,5.373333333333334,-6.4,-42.88,-0.6212158203125,-0.3751220703125,-0.748046875,0.030487804878048783,0.030487804878048783,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.439505,5.36,-6.44,-42.88,-0.619873046875,-0.37548828125,-0.7459716796875,0.15243902439024393,-0.12195121951219513,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:37.452552,5.32,-6.373333333333334,-42.906666666666666,-0.6138916015625,-0.366455078125,-0.7344970703125,1.25,0.3353658536585366,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:37.465673,5.293333333333334,-6.36,-42.78666666666667,-0.6197509765625,-0.3717041015625,-0.751953125,0.1829268292682927,0.0,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:37.478738,5.466666666666667,-6.413333333333334,-42.89333333333334,-0.6231689453125,-0.37939453125,-0.7403564453125,-0.06097560975609757,-0.06097560975609757,0.48780487804878053,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.492092,5.426666666666667,-6.413333333333334,-42.94666666666667,-0.6201171875,-0.3677978515625,-0.7413330078125,1.0060975609756098,-0.15243902439024393,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.504892,5.333333333333334,-6.373333333333334,-42.92,-0.6202392578125,-0.3751220703125,-0.7490234375,0.426829268292683,0.48780487804878053,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.517969,5.533333333333334,-6.386666666666667,-42.89333333333334,-0.623291015625,-0.3739013671875,-0.7451171875,0.3658536585365854,-0.2134146341463415,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.531065,5.386666666666667,-6.453333333333334,-42.84,-0.61572265625,-0.3729248046875,-0.73828125,0.4573170731707317,0.06097560975609757,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.544147,5.4,-6.24,-42.85333333333334,-0.618896484375,-0.3709716796875,-0.7454833984375,0.9756097560975611,0.3353658536585366,-0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.557442,5.4,-6.373333333333334,-42.85333333333334,-0.621826171875,-0.3751220703125,-0.7513427734375,-0.1829268292682927,-0.3658536585365854,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.571452,5.386666666666667,-6.36,-42.89333333333334,-0.6202392578125,-0.376220703125,-0.7408447265625,0.6402439024390244,0.09146341463414635,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.583586,5.386666666666667,-6.36,-42.89333333333334,-0.6212158203125,-0.3695068359375,-0.743408203125,0.7926829268292683,0.3353658536585366,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.596548,5.4,-6.373333333333334,-42.906666666666666,-0.624267578125,-0.378662109375,-0.750244140625,0.030487804878048783,-0.2134146341463415,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.609576,5.386666666666667,-6.2266666666666675,-42.85333333333334,-0.623291015625,-0.3758544921875,-0.739990234375,0.15243902439024393,0.0,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:37.622848,5.413333333333334,-6.373333333333334,-42.77333333333333,-0.6204833984375,-0.3712158203125,-0.7440185546875,1.3719512195121952,0.12195121951219513,-0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.635766,5.333333333333334,-6.386666666666667,-42.92,-0.621826171875,-0.3748779296875,-0.7508544921875,0.5792682926829269,-0.09146341463414635,-0.2134146341463415,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:37.648941,5.333333333333334,-6.386666666666667,-42.84,-0.6202392578125,-0.3780517578125,-0.746337890625,0.15243902439024393,-0.3353658536585366,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.661883,5.453333333333334,-6.386666666666667,-42.81333333333333,-0.617919921875,-0.373046875,-0.7354736328125,0.7621951219512195,0.426829268292683,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:37.674963,5.36,-6.48,-43.02666666666667,-0.6195068359375,-0.372802734375,-0.7484130859375,0.48780487804878053,0.030487804878048783,-0.2134146341463415,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:37.688038,5.346666666666667,-6.293333333333334,-42.906666666666666,-0.62353515625,-0.37451171875,-0.7401123046875,-0.030487804878048783,-0.09146341463414635,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
