Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:27:12.005954,30.653333333333336,-6.8933333333333335,-26.720000000000002,-1.66796875,-0.33056640625,0.947021484375,0.1829268292682927,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.017752,30.653333333333336,-6.8933333333333335,-26.720000000000002,-1.6693115234375,-0.3333740234375,0.94580078125,0.3658536585365854,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.031982,30.64,-6.840000000000001,-26.666666666666668,-1.6680908203125,-0.336669921875,0.943115234375,0.3658536585365854,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.044914,30.64,-6.8133333333333335,-26.6,-1.671142578125,-0.3316650390625,0.9427490234375,0.15243902439024393,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.059099,30.666666666666668,-6.8133333333333335,-26.693333333333335,-1.675048828125,-0.3349609375,0.943603515625,0.2134146341463415,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.071029,30.62666666666667,-6.826666666666667,-26.46666666666667,-1.6734619140625,-0.3345947265625,0.944580078125,0.48780487804878053,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.083857,30.493333333333336,-6.8133333333333335,-26.653333333333336,-1.671630859375,-0.3314208984375,0.944580078125,0.15243902439024393,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.096493,30.58666666666667,-6.746666666666667,-27.040000000000003,-1.6671142578125,-0.333251953125,0.9473876953125,0.39634146341463417,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.110086,30.6,-6.946666666666667,-26.78666666666667,-1.667236328125,-0.332275390625,0.94287109375,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.122657,30.666666666666668,-7.04,-26.706666666666667,-1.6668701171875,-0.3367919921875,0.9443359375,0.24390243902439027,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.135831,30.74666666666667,-6.786666666666667,-26.733333333333334,-1.6673583984375,-0.3343505859375,0.9434814453125,0.1829268292682927,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.149870,30.64,-6.8533333333333335,-26.680000000000003,-1.6676025390625,-0.3349609375,0.9417724609375,0.3353658536585366,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.163214,30.613333333333337,-6.973333333333334,-26.74666666666667,-1.665283203125,-0.334228515625,0.946533203125,0.2134146341463415,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.176593,30.613333333333337,-6.840000000000001,-26.653333333333336,-1.6683349609375,-0.331787109375,0.9442138671875,0.4573170731707317,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.188259,30.64,-6.48,-26.733333333333334,-1.6656494140625,-0.3331298828125,0.9403076171875,0.2134146341463415,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.201671,30.64,-6.8133333333333335,-26.8,-1.673583984375,-0.33544921875,0.948974609375,0.1829268292682927,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.214435,30.64,-6.773333333333333,-26.706666666666667,-1.670654296875,-0.3349609375,0.9412841796875,0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.228207,30.64,-6.786666666666667,-26.733333333333334,-1.6707763671875,-0.3372802734375,0.93994140625,0.2134146341463415,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.242050,30.62666666666667,-6.8133333333333335,-26.706666666666667,-1.6734619140625,-0.332763671875,0.9454345703125,0.4573170731707317,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.253901,30.62666666666667,-6.8133333333333335,-26.706666666666667,-1.6673583984375,-0.3355712890625,0.9442138671875,0.39634146341463417,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.267052,30.613333333333337,-6.8133333333333335,-26.78666666666667,-1.672119140625,-0.332763671875,0.9444580078125,0.24390243902439027,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.280111,30.653333333333336,-6.786666666666667,-26.6,-1.668212890625,-0.336181640625,0.941650390625,0.09146341463414635,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.293292,30.62666666666667,-6.800000000000001,-26.826666666666668,-1.6707763671875,-0.335205078125,0.94189453125,0.39634146341463417,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.306331,30.48,-6.800000000000001,-26.680000000000003,-1.6727294921875,-0.3365478515625,0.947509765625,0.30487804878048785,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.319543,30.38666666666667,-6.840000000000001,-26.893333333333334,-1.670166015625,-0.3394775390625,0.945068359375,0.30487804878048785,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.332557,30.74666666666667,-6.800000000000001,-26.92,-1.6697998046875,-0.335205078125,0.9390869140625,0.426829268292683,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.345843,30.58666666666667,-6.960000000000001,-26.706666666666667,-1.672119140625,-0.332763671875,0.934814453125,0.3658536585365854,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.358903,30.76,-7.106666666666667,-26.706666666666667,-1.66748046875,-0.3330078125,0.9423828125,0.3658536585365854,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.372871,30.773333333333337,-6.733333333333333,-26.74666666666667,-1.6719970703125,-0.3330078125,0.9471435546875,0.27439024390243905,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.385213,30.853333333333335,-6.760000000000001,-26.653333333333336,-1.67041015625,-0.3333740234375,0.941162109375,0.24390243902439027,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.398289,30.613333333333337,-6.573333333333334,-26.720000000000002,-1.669921875,-0.3350830078125,0.94140625,0.3658536585365854,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.412315,30.76,-6.653333333333333,-26.720000000000002,-1.6666259765625,-0.33544921875,0.9437255859375,0.09146341463414635,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.424542,30.573333333333334,-6.626666666666667,-26.720000000000002,-1.67041015625,-0.335693359375,0.937255859375,0.24390243902439027,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.437490,30.64,-6.826666666666667,-26.76,-1.67138671875,-0.3367919921875,0.9464111328125,0.09146341463414635,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.450769,30.62666666666667,-6.826666666666667,-26.78666666666667,-1.6708984375,-0.336669921875,0.9425048828125,0.39634146341463417,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.464332,30.64,-6.840000000000001,-26.706666666666667,-1.6697998046875,-0.3309326171875,0.9385986328125,0.15243902439024393,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.477068,30.64,-6.840000000000001,-26.706666666666667,-1.6707763671875,-0.3363037109375,0.9432373046875,0.27439024390243905,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.491178,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.6708984375,-0.3330078125,0.94775390625,0.15243902439024393,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.503294,30.613333333333337,-6.733333333333333,-26.706666666666667,-1.670166015625,-0.337890625,0.943359375,0.27439024390243905,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.516393,30.680000000000003,-6.800000000000001,-26.573333333333334,-1.668701171875,-0.339599609375,0.940673828125,0.12195121951219513,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.529552,30.613333333333337,-6.8133333333333335,-26.826666666666668,-1.67041015625,-0.3309326171875,0.94189453125,0.426829268292683,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.542476,30.546666666666667,-6.8133333333333335,-26.680000000000003,-1.6697998046875,-0.332275390625,0.9434814453125,0.39634146341463417,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.555771,30.400000000000002,-6.800000000000001,-26.986666666666668,-1.6715087890625,-0.3310546875,0.9410400390625,0.426829268292683,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.568912,30.773333333333337,-6.773333333333333,-26.933333333333334,-1.6717529296875,-0.3336181640625,0.9417724609375,0.2134146341463415,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.582189,30.560000000000002,-6.986666666666667,-26.64,-1.6669921875,-0.336181640625,0.9420166015625,0.48780487804878053,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.594998,30.706666666666667,-7.133333333333334,-26.693333333333335,-1.66748046875,-0.3294677734375,0.941162109375,0.3353658536585366,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.609380,30.74666666666667,-6.760000000000001,-26.74666666666667,-1.673095703125,-0.3319091796875,0.9427490234375,0.30487804878048785,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.621327,30.880000000000003,-6.720000000000001,-26.706666666666667,-1.666259765625,-0.3319091796875,0.9447021484375,0.1829268292682927,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.634604,30.64,-6.533333333333334,-26.706666666666667,-1.6695556640625,-0.3291015625,0.9451904296875,0.1829268292682927,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.647447,30.64,-6.653333333333333,-26.680000000000003,-1.669189453125,-0.3348388671875,0.9425048828125,0.27439024390243905,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.660682,30.64,-6.8133333333333335,-26.733333333333334,-1.6710205078125,-0.33447265625,0.94287109375,0.426829268292683,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.673700,30.62666666666667,-6.800000000000001,-26.76,-1.66796875,-0.3316650390625,0.94677734375,0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.686817,30.613333333333337,-6.8133333333333335,-26.733333333333334,-1.6678466796875,-0.335693359375,0.9410400390625,0.2134146341463415,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.701945,30.6,-6.786666666666667,-26.78666666666667,-1.671142578125,-0.3326416015625,0.9395751953125,0.39634146341463417,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.713687,30.6,-6.786666666666667,-26.78666666666667,-1.671142578125,-0.33154296875,0.9454345703125,0.1829268292682927,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.726178,30.74666666666667,-6.8133333333333335,-26.720000000000002,-1.6732177734375,-0.3345947265625,0.9371337890625,0.12195121951219513,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.739258,30.653333333333336,-6.800000000000001,-26.666666666666668,-1.66796875,-0.337646484375,0.9410400390625,0.5792682926829269,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.752533,30.653333333333336,-6.840000000000001,-26.520000000000003,-1.673828125,-0.33837890625,0.9410400390625,0.24390243902439027,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.766187,30.6,-6.840000000000001,-26.826666666666668,-1.669189453125,-0.3367919921875,0.9398193359375,0.27439024390243905,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.779056,30.493333333333336,-6.800000000000001,-26.880000000000003,-1.668212890625,-0.3321533203125,0.94775390625,0.30487804878048785,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.793510,30.32,-6.800000000000001,-26.76,-1.6663818359375,-0.3336181640625,0.9459228515625,0.3353658536585366,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.804777,30.360000000000003,-6.826666666666667,-26.546666666666667,-1.667724609375,-0.3341064453125,0.9384765625,0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.817719,30.666666666666668,-6.973333333333334,-26.733333333333334,-1.670654296875,-0.335205078125,0.9482421875,0.2134146341463415,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.831020,30.880000000000003,-6.933333333333334,-26.74666666666667,-1.669921875,-0.3367919921875,0.9437255859375,0.3658536585365854,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.846081,30.680000000000003,-6.800000000000001,-26.720000000000002,-1.669677734375,-0.334716796875,0.9468994140625,0.1829268292682927,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.859670,30.933333333333334,-6.880000000000001,-26.78666666666667,-1.6683349609375,-0.3336181640625,0.9429931640625,0.30487804878048785,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.870507,30.90666666666667,-6.653333333333333,-26.680000000000003,-1.6683349609375,-0.3331298828125,0.9403076171875,0.48780487804878053,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.883540,30.74666666666667,-6.640000000000001,-26.92,-1.6668701171875,-0.333740234375,0.945556640625,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.896576,30.653333333333336,-6.733333333333333,-26.74666666666667,-1.6689453125,-0.3353271484375,0.9481201171875,0.2134146341463415,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.911720,30.693333333333335,-6.826666666666667,-26.74666666666667,-1.6732177734375,-0.33837890625,0.9388427734375,0.1829268292682927,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.923313,30.653333333333336,-6.800000000000001,-26.773333333333333,-1.6697998046875,-0.33544921875,0.9449462890625,0.426829268292683,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.937163,30.546666666666667,-6.6000000000000005,-26.78666666666667,-1.6710205078125,-0.3323974609375,0.94384765625,0.27439024390243905,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.949290,30.546666666666667,-6.6000000000000005,-26.78666666666667,-1.670166015625,-0.3316650390625,0.94091796875,0.39634146341463417,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.963068,30.613333333333337,-6.826666666666667,-26.733333333333334,-1.6678466796875,-0.334716796875,0.9410400390625,0.09146341463414635,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.975655,30.64,-6.8533333333333335,-26.720000000000002,-1.6728515625,-0.334716796875,0.9423828125,0.3353658536585366,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:12.988816,30.64,-6.8133333333333335,-26.546666666666667,-1.6689453125,-0.3372802734375,0.942138671875,0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.001699,30.613333333333337,-6.906666666666667,-26.90666666666667,-1.6710205078125,-0.3355712890625,0.9422607421875,0.27439024390243905,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.014810,30.46666666666667,-6.8133333333333335,-26.706666666666667,-1.6678466796875,-0.3348388671875,0.9456787109375,0.39634146341463417,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.028409,30.506666666666668,-6.773333333333333,-27.040000000000003,-1.6656494140625,-0.3321533203125,0.9451904296875,0.1829268292682927,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.041023,30.853333333333335,-6.866666666666667,-26.933333333333334,-1.6671142578125,-0.33642578125,0.9432373046875,0.426829268292683,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.054176,30.58666666666667,-7.106666666666667,-26.733333333333334,-1.6690673828125,-0.336669921875,0.9398193359375,0.5487804878048781,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.067329,30.880000000000003,-6.973333333333334,-26.733333333333334,-1.6754150390625,-0.3350830078125,0.943359375,0.3353658536585366,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.080430,30.666666666666668,-6.880000000000001,-26.74666666666667,-1.66748046875,-0.33349609375,0.93994140625,0.30487804878048785,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.093497,30.62666666666667,-6.840000000000001,-26.720000000000002,-1.6737060546875,-0.3316650390625,0.9447021484375,0.426829268292683,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.106624,30.613333333333337,-6.493333333333334,-26.733333333333334,-1.6700439453125,-0.331298828125,0.94091796875,0.39634146341463417,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.120913,30.653333333333336,-6.840000000000001,-26.720000000000002,-1.6728515625,-0.333740234375,0.944091796875,0.3353658536585366,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.134330,30.666666666666668,-6.746666666666667,-26.733333333333334,-1.67236328125,-0.340087890625,0.9427490234375,0.39634146341463417,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.148250,30.62666666666667,-6.906666666666667,-26.720000000000002,-1.6693115234375,-0.3360595703125,0.9398193359375,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.161322,30.573333333333334,-6.8133333333333335,-26.706666666666667,-1.669189453125,-0.3363037109375,0.945068359375,0.27439024390243905,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.174784,30.693333333333335,-6.8133333333333335,-26.733333333333334,-1.666015625,-0.3328857421875,0.941650390625,0.2134146341463415,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.186869,30.693333333333335,-6.8133333333333335,-26.733333333333334,-1.6702880859375,-0.328857421875,0.9478759765625,0.5487804878048781,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.199140,30.573333333333334,-6.760000000000001,-26.733333333333334,-1.6739501953125,-0.335693359375,0.9443359375,0.48780487804878053,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.211694,30.6,-6.800000000000001,-26.78666666666667,-1.6680908203125,-0.33740234375,0.943359375,0.15243902439024393,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.226103,30.653333333333336,-6.800000000000001,-26.573333333333334,-1.6719970703125,-0.33935546875,0.943115234375,0.1829268292682927,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.238967,30.693333333333335,-6.8533333333333335,-26.520000000000003,-1.6678466796875,-0.33935546875,0.9443359375,0.24390243902439027,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.253336,30.213333333333335,-6.8933333333333335,-26.613333333333333,-1.6678466796875,-0.3323974609375,0.9422607421875,0.3658536585365854,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.264409,30.42666666666667,-6.866666666666667,-26.573333333333334,-1.6671142578125,-0.332275390625,0.9515380859375,0.3658536585365854,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.277162,30.613333333333337,-6.840000000000001,-26.90666666666667,-1.6717529296875,-0.3304443359375,0.9453125,0.3353658536585366,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.290240,30.720000000000002,-7.000000000000001,-26.720000000000002,-1.6705322265625,-0.333251953125,0.9385986328125,0.3353658536585366,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.305387,30.8,-6.826666666666667,-26.733333333333334,-1.6727294921875,-0.3380126953125,0.9461669921875,0.1829268292682927,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.316574,30.453333333333337,-6.786666666666667,-26.706666666666667,-1.6722412109375,-0.3326416015625,0.93896484375,0.09146341463414635,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.329638,30.666666666666668,-6.640000000000001,-26.680000000000003,-1.671142578125,-0.33203125,0.94677734375,0.3658536585365854,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.342770,30.62666666666667,-6.626666666666667,-26.733333333333334,-1.667236328125,-0.3289794921875,0.9423828125,0.426829268292683,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.355967,30.62666666666667,-6.800000000000001,-26.733333333333334,-1.6708984375,-0.3319091796875,0.945556640625,0.30487804878048785,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.369588,30.653333333333336,-6.800000000000001,-26.733333333333334,-1.6654052734375,-0.3345947265625,0.9449462890625,0.1829268292682927,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.382169,30.720000000000002,-6.840000000000001,-26.720000000000002,-1.67041015625,-0.3365478515625,0.94140625,0.3353658536585366,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.395613,30.666666666666668,-6.8133333333333335,-26.76,-1.671630859375,-0.34033203125,0.9405517578125,0.030487804878048783,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.409760,30.560000000000002,-6.840000000000001,-26.733333333333334,-1.6693115234375,-0.3297119140625,0.94384765625,0.030487804878048783,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.421540,30.560000000000002,-6.840000000000001,-26.733333333333334,-1.6697998046875,-0.3297119140625,0.946533203125,0.12195121951219513,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.434668,30.653333333333336,-6.8133333333333335,-26.693333333333335,-1.6683349609375,-0.3292236328125,0.94580078125,0.12195121951219513,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.447820,30.64,-6.8133333333333335,-26.533333333333335,-1.6661376953125,-0.3348388671875,0.944580078125,0.39634146341463417,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.460873,30.64,-6.800000000000001,-26.693333333333335,-1.67626953125,-0.33984375,0.939453125,0.426829268292683,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.474085,30.560000000000002,-6.826666666666667,-26.666666666666668,-1.671875,-0.337158203125,0.9398193359375,0.27439024390243905,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.487134,30.42666666666667,-6.800000000000001,-26.78666666666667,-1.67041015625,-0.332275390625,0.943359375,0.3658536585365854,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.500659,30.720000000000002,-6.826666666666667,-26.90666666666667,-1.6719970703125,-0.32958984375,0.94580078125,0.09146341463414635,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.514168,30.720000000000002,-6.906666666666667,-26.813333333333336,-1.6680908203125,-0.3302001953125,0.944580078125,0.4573170731707317,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.526436,30.360000000000003,-6.973333333333334,-26.8,-1.66796875,-0.33447265625,0.9447021484375,0.39634146341463417,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.539579,30.733333333333334,-6.706666666666667,-26.720000000000002,-1.6689453125,-0.3358154296875,0.9415283203125,0.27439024390243905,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.552741,30.653333333333336,-6.866666666666667,-26.706666666666667,-1.66748046875,-0.3367919921875,0.9412841796875,0.24390243902439027,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.565826,30.62666666666667,-6.586666666666667,-26.74666666666667,-1.6695556640625,-0.333740234375,0.94580078125,0.3353658536585366,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.579539,30.613333333333337,-6.680000000000001,-26.680000000000003,-1.6715087890625,-0.3353271484375,0.939453125,0.030487804878048783,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.592491,30.560000000000002,-6.680000000000001,-26.720000000000002,-1.6717529296875,-0.329833984375,0.9517822265625,0.3353658536585366,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.605614,30.6,-6.786666666666667,-26.733333333333334,-1.6668701171875,-0.3316650390625,0.939453125,0.3353658536585366,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:13.618214,30.666666666666668,-6.8133333333333335,-26.706666666666667,-1.66943359375,-0.33447265625,0.9420166015625,0.24390243902439027,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
