Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:54:43.088918,30.520000000000003,-6.773333333333333,-26.840000000000003,-1.6715087890625,-0.33544921875,0.9425048828125,0.3658536585365854,1.7987804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.102446,30.666666666666668,-6.746666666666667,-26.74666666666667,-1.6689453125,-0.331298828125,0.9429931640625,0.426829268292683,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.114905,30.666666666666668,-6.746666666666667,-26.74666666666667,-1.6751708984375,-0.33154296875,0.9476318359375,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.127972,30.666666666666668,-6.746666666666667,-26.74666666666667,-1.66796875,-0.3280029296875,0.945068359375,0.426829268292683,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.141284,30.62666666666667,-6.693333333333333,-26.613333333333333,-1.66650390625,-0.3328857421875,0.942626953125,0.1829268292682927,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.153988,30.64,-6.786666666666667,-26.560000000000002,-1.6688232421875,-0.333740234375,0.94140625,0.4573170731707317,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.167490,30.666666666666668,-6.773333333333333,-26.866666666666667,-1.67431640625,-0.3360595703125,0.9444580078125,0.3658536585365854,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.180671,30.560000000000002,-6.773333333333333,-26.733333333333334,-1.66748046875,-0.338623046875,0.943115234375,0.3353658536585366,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.193474,30.346666666666668,-6.746666666666667,-26.74666666666667,-1.669189453125,-0.3349609375,0.9425048828125,0.09146341463414635,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.206636,30.733333333333334,-6.786666666666667,-26.94666666666667,-1.673583984375,-0.337646484375,0.9429931640625,0.1829268292682927,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.219751,30.6,-6.933333333333334,-26.74666666666667,-1.669189453125,-0.3328857421875,0.94677734375,0.27439024390243905,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.233053,30.866666666666667,-6.960000000000001,-26.76,-1.6710205078125,-0.3348388671875,0.946533203125,0.2134146341463415,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.246081,30.813333333333336,-6.693333333333333,-26.78666666666667,-1.6669921875,-0.3360595703125,0.9427490234375,0.2134146341463415,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.259261,30.6,-6.8933333333333335,-26.74666666666667,-1.6671142578125,-0.334228515625,0.9373779296875,0.1829268292682927,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.272623,30.64,-6.586666666666667,-26.76,-1.6732177734375,-0.33544921875,0.9434814453125,0.39634146341463417,1.829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.285469,30.533333333333335,-6.533333333333334,-26.813333333333336,-1.6683349609375,-0.3355712890625,0.9442138671875,0.1829268292682927,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.299798,30.720000000000002,-6.880000000000001,-26.720000000000002,-1.67236328125,-0.3299560546875,0.94189453125,0.5182926829268293,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.311492,30.666666666666668,-6.826666666666667,-26.693333333333335,-1.671630859375,-0.3336181640625,0.942626953125,0.06097560975609757,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.325100,30.64,-6.786666666666667,-26.813333333333336,-1.670166015625,-0.3336181640625,0.9447021484375,0.24390243902439027,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.339294,30.64,-6.733333333333333,-26.773333333333333,-1.66943359375,-0.333740234375,0.947509765625,0.3353658536585366,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.350864,30.64,-6.733333333333333,-26.773333333333333,-1.671630859375,-0.334228515625,0.94482421875,0.09146341463414635,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.363934,30.693333333333335,-6.733333333333333,-26.813333333333336,-1.6676025390625,-0.335693359375,0.9437255859375,0.24390243902439027,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.377459,30.62666666666667,-6.8133333333333335,-26.653333333333336,-1.6719970703125,-0.3363037109375,0.9429931640625,0.2134146341463415,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.390415,30.653333333333336,-6.826666666666667,-26.573333333333334,-1.6697998046875,-0.3350830078125,0.9425048828125,0.3658536585365854,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.404089,30.706666666666667,-6.8933333333333335,-26.893333333333334,-1.670654296875,-0.3331298828125,0.9454345703125,0.24390243902439027,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.418509,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.670654296875,-0.3271484375,0.945556640625,0.2134146341463415,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.431171,30.680000000000003,-6.773333333333333,-26.826666666666668,-1.669189453125,-0.333740234375,0.944580078125,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.446509,30.74666666666667,-6.8133333333333335,-26.64,-1.6658935546875,-0.33203125,0.9417724609375,0.3353658536585366,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.456961,30.42666666666667,-6.880000000000001,-26.74666666666667,-1.671875,-0.337158203125,0.9447021484375,0.4573170731707317,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.468920,30.38666666666667,-6.933333333333334,-26.74666666666667,-1.671875,-0.332763671875,0.945068359375,0.3353658536585366,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.482347,30.74666666666667,-6.773333333333333,-26.773333333333333,-1.669677734375,-0.3355712890625,0.9443359375,0.06097560975609757,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.495558,30.58666666666667,-6.8533333333333335,-26.76,-1.6685791015625,-0.336181640625,0.943603515625,0.39634146341463417,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.508690,30.62666666666667,-6.680000000000001,-26.76,-1.675048828125,-0.332763671875,0.940185546875,0.4573170731707317,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.521663,30.62666666666667,-6.666666666666667,-26.76,-1.669921875,-0.335693359375,0.944091796875,0.12195121951219513,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.534765,30.6,-6.866666666666667,-26.76,-1.6695556640625,-0.3309326171875,0.949462890625,0.39634146341463417,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.547722,30.64,-6.800000000000001,-26.76,-1.669677734375,-0.33203125,0.940673828125,0.2134146341463415,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.561066,30.666666666666668,-6.800000000000001,-26.733333333333334,-1.671630859375,-0.334716796875,0.9434814453125,0.3353658536585366,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.574921,30.62666666666667,-6.786666666666667,-26.74666666666667,-1.6702880859375,-0.333984375,0.9464111328125,0.15243902439024393,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.587313,30.62666666666667,-6.786666666666667,-26.74666666666667,-1.668212890625,-0.3330078125,0.9412841796875,0.06097560975609757,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.600283,30.64,-6.773333333333333,-26.720000000000002,-1.673095703125,-0.3377685546875,0.944580078125,0.3353658536585366,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.613292,30.6,-6.760000000000001,-26.680000000000003,-1.6688232421875,-0.336669921875,0.940673828125,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.626513,30.6,-6.800000000000001,-26.560000000000002,-1.6702880859375,-0.330322265625,0.942138671875,0.6097560975609757,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.639778,30.62666666666667,-6.773333333333333,-26.880000000000003,-1.665771484375,-0.3349609375,0.948974609375,0.3353658536585366,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.652891,30.506666666666668,-6.773333333333333,-26.666666666666668,-1.6719970703125,-0.3349609375,0.94775390625,0.24390243902439027,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.665820,30.42666666666667,-6.773333333333333,-26.78666666666667,-1.6680908203125,-0.335693359375,0.943115234375,0.2134146341463415,1.3719512195121952,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.678967,30.693333333333335,-6.8533333333333335,-26.94666666666667,-1.6749267578125,-0.33544921875,0.94091796875,0.2134146341463415,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.692216,30.533333333333335,-7.04,-26.74666666666667,-1.66796875,-0.3330078125,0.94140625,0.3658536585365854,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.705234,30.853333333333335,-6.946666666666667,-26.74666666666667,-1.6697998046875,-0.3311767578125,0.94873046875,0.27439024390243905,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.718315,30.773333333333337,-6.733333333333333,-26.773333333333333,-1.671142578125,-0.3341064453125,0.9434814453125,0.1829268292682927,0.6097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.731520,30.62666666666667,-6.866666666666667,-26.813333333333336,-1.6668701171875,-0.3330078125,0.937255859375,0.426829268292683,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.744608,30.613333333333337,-6.466666666666667,-26.74666666666667,-1.6693115234375,-0.32958984375,0.943115234375,0.2134146341463415,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.757705,30.62666666666667,-6.640000000000001,-26.76,-1.67041015625,-0.3333740234375,0.9407958984375,0.3658536585365854,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.770804,30.6,-6.786666666666667,-26.773333333333333,-1.6710205078125,-0.338134765625,0.9486083984375,0.3658536585365854,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.784032,30.62666666666667,-6.800000000000001,-26.74666666666667,-1.668701171875,-0.3365478515625,0.9454345703125,0.15243902439024393,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.797190,30.58666666666667,-6.800000000000001,-26.773333333333333,-1.675048828125,-0.3370361328125,0.938720703125,0.3658536585365854,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.811685,30.666666666666668,-6.786666666666667,-26.74666666666667,-1.668212890625,-0.33154296875,0.9459228515625,0.3353658536585366,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.823454,30.666666666666668,-6.786666666666667,-26.74666666666667,-1.671630859375,-0.3336181640625,0.9447021484375,0.1829268292682927,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.837933,30.64,-6.866666666666667,-26.74666666666667,-1.6689453125,-0.3355712890625,0.9466552734375,0.12195121951219513,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.849672,30.653333333333336,-6.8133333333333335,-26.78666666666667,-1.673095703125,-0.3323974609375,0.94384765625,0.39634146341463417,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.862834,30.653333333333336,-6.800000000000001,-26.48,-1.6697998046875,-0.3291015625,0.94091796875,0.39634146341463417,2.103658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.875796,30.573333333333334,-6.746666666666667,-26.880000000000003,-1.670654296875,-0.3330078125,0.9482421875,0.12195121951219513,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.888967,30.493333333333336,-6.773333333333333,-26.666666666666668,-1.671630859375,-0.334228515625,0.942626953125,0.15243902439024393,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.901975,30.42666666666667,-6.8133333333333335,-26.866666666666667,-1.6695556640625,-0.3358154296875,0.9404296875,0.1829268292682927,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.917849,30.720000000000002,-6.773333333333333,-26.973333333333336,-1.66943359375,-0.3385009765625,0.937744140625,0.3658536585365854,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.928134,30.813333333333336,-6.906666666666667,-26.6,-1.6697998046875,-0.3330078125,0.945556640625,0.12195121951219513,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.941369,30.94666666666667,-6.960000000000001,-26.773333333333333,-1.667724609375,-0.3331298828125,0.94677734375,0.15243902439024393,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.954720,30.813333333333336,-6.693333333333333,-26.773333333333333,-1.669189453125,-0.33544921875,0.941650390625,0.1829268292682927,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.967535,30.64,-6.906666666666667,-26.74666666666667,-1.6722412109375,-0.3341064453125,0.9403076171875,0.39634146341463417,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.981113,30.666666666666668,-6.44,-26.813333333333336,-1.670166015625,-0.3326416015625,0.943603515625,0.24390243902439027,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:43.993750,30.666666666666668,-6.5600000000000005,-26.74666666666667,-1.6663818359375,-0.3367919921875,0.94287109375,0.09146341463414635,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.006933,30.666666666666668,-6.8133333333333335,-26.74666666666667,-1.6737060546875,-0.333251953125,0.946533203125,0.48780487804878053,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.019892,30.6,-6.706666666666667,-26.74666666666667,-1.670654296875,-0.3343505859375,0.94580078125,0.30487804878048785,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.037409,30.58666666666667,-6.786666666666667,-26.693333333333335,-1.66943359375,-0.33740234375,0.943603515625,0.3658536585365854,1.676829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.047286,30.6,-6.746666666666667,-26.76,-1.6708984375,-0.3316650390625,0.946533203125,0.3658536585365854,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.059749,30.6,-6.746666666666667,-26.76,-1.6719970703125,-0.3355712890625,0.944091796875,0.12195121951219513,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.072592,30.58666666666667,-6.8533333333333335,-26.74666666666667,-1.6717529296875,-0.338134765625,0.9429931640625,0.24390243902439027,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.085915,30.6,-6.786666666666667,-26.680000000000003,-1.67138671875,-0.3345947265625,0.9368896484375,0.3353658536585366,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.099631,30.58666666666667,-6.760000000000001,-26.6,-1.6722412109375,-0.3297119140625,0.9432373046875,0.2134146341463415,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.113760,30.62666666666667,-6.786666666666667,-26.400000000000002,-1.6685791015625,-0.331787109375,0.942626953125,0.24390243902439027,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.125119,30.680000000000003,-6.760000000000001,-26.76,-1.667724609375,-0.328857421875,0.9466552734375,0.3353658536585366,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.138205,30.400000000000002,-6.773333333333333,-26.826666666666668,-1.6695556640625,-0.335205078125,0.9400634765625,0.24390243902439027,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.151463,30.720000000000002,-6.800000000000001,-26.933333333333334,-1.6739501953125,-0.333984375,0.946533203125,0.3658536585365854,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.164487,30.533333333333335,-6.906666666666667,-26.720000000000002,-1.66796875,-0.3319091796875,0.9412841796875,0.426829268292683,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.177582,30.78666666666667,-7.000000000000001,-26.813333333333336,-1.67138671875,-0.3353271484375,0.9443359375,0.426829268292683,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.190869,30.8,-6.680000000000001,-26.773333333333333,-1.6707763671875,-0.3363037109375,0.946533203125,0.30487804878048785,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.203823,30.613333333333337,-6.920000000000001,-26.826666666666668,-1.6715087890625,-0.334716796875,0.946044921875,0.2134146341463415,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.216859,30.653333333333336,-6.506666666666667,-26.733333333333334,-1.671142578125,-0.337158203125,0.940185546875,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.230071,30.62666666666667,-6.640000000000001,-26.733333333333334,-1.6663818359375,-0.3326416015625,0.9393310546875,0.426829268292683,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.243134,30.64,-6.906666666666667,-26.76,-1.6693115234375,-0.335693359375,0.9471435546875,0.27439024390243905,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.256336,30.613333333333337,-6.800000000000001,-26.733333333333334,-1.6722412109375,-0.338134765625,0.9412841796875,0.30487804878048785,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.269349,30.613333333333337,-6.773333333333333,-26.773333333333333,-1.664794921875,-0.331787109375,0.9420166015625,0.15243902439024393,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.283481,30.720000000000002,-6.906666666666667,-26.74666666666667,-1.67041015625,-0.328857421875,0.943359375,0.06097560975609757,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.295668,30.720000000000002,-6.906666666666667,-26.74666666666667,-1.669921875,-0.3292236328125,0.9437255859375,0.24390243902439027,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.308752,30.62666666666667,-6.800000000000001,-26.720000000000002,-1.666748046875,-0.3358154296875,0.9454345703125,0.12195121951219513,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.321955,30.62666666666667,-6.680000000000001,-26.64,-1.6728515625,-0.33544921875,0.9432373046875,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.334932,30.74666666666667,-6.8133333333333335,-26.560000000000002,-1.6678466796875,-0.33642578125,0.935791015625,0.426829268292683,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.351714,30.62666666666667,-6.773333333333333,-26.880000000000003,-1.6732177734375,-0.336181640625,0.9478759765625,0.1829268292682927,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.363470,30.533333333333335,-6.760000000000001,-26.78666666666667,-1.6669921875,-0.3349609375,0.949462890625,0.2134146341463415,0.8231707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.378327,30.573333333333334,-6.773333333333333,-26.386666666666667,-1.669677734375,-0.337890625,0.9384765625,0.12195121951219513,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.387906,30.506666666666668,-6.840000000000001,-26.8,-1.6727294921875,-0.336669921875,0.944580078125,0.27439024390243905,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.400742,30.506666666666668,-6.8933333333333335,-26.880000000000003,-1.6717529296875,-0.3341064453125,0.943115234375,0.4573170731707317,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.415526,30.733333333333334,-7.053333333333334,-26.840000000000003,-1.6708984375,-0.3314208984375,0.9439697265625,0.39634146341463417,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.428228,30.42666666666667,-7.106666666666667,-26.840000000000003,-1.66796875,-0.334228515625,0.94384765625,0.27439024390243905,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.441786,30.813333333333336,-6.680000000000001,-26.76,-1.670166015625,-0.333251953125,0.9443359375,0.2134146341463415,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.454523,30.813333333333336,-6.680000000000001,-26.706666666666667,-1.6690673828125,-0.329833984375,0.9434814453125,0.3353658536585366,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.466208,30.58666666666667,-6.973333333333334,-26.76,-1.6734619140625,-0.335693359375,0.9390869140625,0.39634146341463417,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.479401,30.653333333333336,-6.826666666666667,-26.720000000000002,-1.6710205078125,-0.337890625,0.9442138671875,0.30487804878048785,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.492370,30.62666666666667,-6.800000000000001,-26.76,-1.6693115234375,-0.3345947265625,0.9454345703125,0.3353658536585366,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.505696,30.680000000000003,-6.773333333333333,-26.74666666666667,-1.670654296875,-0.3331298828125,0.94189453125,0.30487804878048785,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.519442,30.64,-6.760000000000001,-26.78666666666667,-1.6690673828125,-0.33349609375,0.94189453125,0.2134146341463415,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.531661,30.64,-6.760000000000001,-26.78666666666667,-1.6746826171875,-0.33251953125,0.945068359375,0.27439024390243905,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.545183,30.62666666666667,-6.800000000000001,-26.76,-1.6727294921875,-0.339111328125,0.94287109375,0.15243902439024393,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.557804,30.666666666666668,-6.786666666666667,-26.666666666666668,-1.6680908203125,-0.335693359375,0.94580078125,0.27439024390243905,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.571047,30.62666666666667,-6.786666666666667,-26.546666666666667,-1.6695556640625,-0.3333740234375,0.94482421875,0.426829268292683,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.584120,30.58666666666667,-6.786666666666667,-26.813333333333336,-1.6693115234375,-0.332275390625,0.9442138671875,0.2134146341463415,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.597587,30.44,-6.760000000000001,-26.680000000000003,-1.66796875,-0.3323974609375,0.9415283203125,0.426829268292683,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.610660,30.400000000000002,-6.773333333333333,-26.706666666666667,-1.6712646484375,-0.3328857421875,0.9459228515625,0.30487804878048785,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.623455,30.74666666666667,-6.786666666666667,-26.92,-1.67041015625,-0.3319091796875,0.943115234375,0.39634146341463417,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.636622,30.58666666666667,-6.986666666666667,-26.74666666666667,-1.6695556640625,-0.3321533203125,0.944091796875,0.30487804878048785,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.649757,30.92,-6.8933333333333335,-26.74666666666667,-1.673095703125,-0.331298828125,0.944580078125,0.15243902439024393,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.662892,30.733333333333334,-6.720000000000001,-26.74666666666667,-1.6708984375,-0.3287353515625,0.9449462890625,0.24390243902439027,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.676113,30.64,-6.8533333333333335,-26.773333333333333,-1.6724853515625,-0.333984375,0.943603515625,0.2134146341463415,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.689100,30.64,-6.413333333333334,-26.74666666666667,-1.6697998046875,-0.332763671875,0.9420166015625,0.24390243902439027,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.702783,30.613333333333337,-6.733333333333333,-26.74666666666667,-1.6727294921875,-0.3314208984375,0.9422607421875,0.3658536585365854,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:54:44.715727,30.666666666666668,-6.786666666666667,-26.78666666666667,-1.6728515625,-0.3372802734375,0.9366455078125,0.24390243902439027,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
