Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:50:02.208032,33.266666666666666,29.14666666666667,-2.8800000000000003,-1.752685546875,-0.8463134765625,0.5206298828125,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0.0,0,0,0,01:50:01
2024-08-01T01:50:02.221265,33.28,29.14666666666667,-3.186666666666667,-1.7459716796875,-0.8463134765625,0.5203857421875,0.6707317073170732,0.3353658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.234234,33.21333333333334,29.000000000000004,-3.1733333333333333,-1.7430419921875,-0.847412109375,0.5220947265625,0.12195121951219513,3.1097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.253635,33.160000000000004,29.16,-3.066666666666667,-1.747314453125,-0.8460693359375,0.52197265625,-0.2134146341463415,2.225609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.259945,33.36,29.28,-3.0133333333333336,-1.74853515625,-0.851318359375,0.5198974609375,0.24390243902439027,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.273569,33.21333333333334,29.30666666666667,-3.066666666666667,-1.7447509765625,-0.85546875,0.5206298828125,0.8231707317073171,-0.5792682926829269,0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.286535,33.17333333333333,29.10666666666667,-3.146666666666667,-1.7476806640625,-0.85400390625,0.5179443359375,0.6402439024390244,-0.15243902439024393,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.299941,33.32,29.253333333333334,-3.0,-1.7431640625,-0.8472900390625,0.521484375,0.27439024390243905,1.7987804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.315122,33.32,29.333333333333336,-2.9600000000000004,-1.7432861328125,-0.8489990234375,0.5208740234375,-0.12195121951219513,1.981707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.328304,33.28,29.12,-2.9066666666666667,-1.747314453125,-0.8543701171875,0.5159912109375,0.12195121951219513,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.339144,33.333333333333336,29.400000000000002,-2.8666666666666667,-1.749267578125,-0.8531494140625,0.5206298828125,0.5792682926829269,0.701219512195122,-0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.351274,33.333333333333336,29.400000000000002,-2.8666666666666667,-1.7491455078125,-0.8521728515625,0.5235595703125,0.6097560975609757,0.48780487804878053,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.366064,33.333333333333336,29.22666666666667,-2.8533333333333335,-1.74560546875,-0.8507080078125,0.5235595703125,0.3353658536585366,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.377626,33.373333333333335,29.253333333333334,-2.8133333333333335,-1.7503662109375,-0.852294921875,0.51904296875,0.09146341463414635,1.4329268292682928,-0.701219512195122,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.390781,33.36,29.22666666666667,-2.8533333333333335,-1.7421875,-0.8487548828125,0.5235595703125,0.12195121951219513,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.403284,33.30666666666667,29.253333333333334,-3.0533333333333337,-1.7476806640625,-0.84619140625,0.5230712890625,0.6097560975609757,2.25609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.416168,33.18666666666667,29.200000000000003,-2.9466666666666668,-1.74560546875,-0.8521728515625,0.5155029296875,0.5182926829268293,1.3719512195121952,0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.429500,33.22666666666667,29.240000000000002,-3.146666666666667,-1.7469482421875,-0.85595703125,0.5189208984375,0.030487804878048783,0.6402439024390244,-0.7317073170731708,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.443602,33.36,29.14666666666667,-3.066666666666667,-1.75048828125,-0.8560791015625,0.519287109375,0.2134146341463415,0.09146341463414635,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.455827,33.28,29.06666666666667,-2.9333333333333336,-1.744873046875,-0.8472900390625,0.5235595703125,0.3658536585365854,0.48780487804878053,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.468639,33.413333333333334,29.133333333333336,-2.8800000000000003,-1.744140625,-0.8494873046875,0.521728515625,0.48780487804878053,2.5,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.482780,33.373333333333335,29.200000000000003,-2.8666666666666667,-1.7451171875,-0.848876953125,0.5213623046875,0.1829268292682927,2.774390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.495004,33.42666666666667,29.200000000000003,-2.8933333333333335,-1.7496337890625,-0.852783203125,0.51904296875,-0.12195121951219513,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.508620,33.30666666666667,29.28,-2.8666666666666667,-1.7501220703125,-0.8560791015625,0.5181884765625,0.15243902439024393,-0.06097560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.521223,33.36,29.346666666666668,-2.8800000000000003,-1.7451171875,-0.850341796875,0.5185546875,0.7926829268292683,-0.853658536585366,0.12195121951219513,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.535108,33.36,29.253333333333334,-2.8933333333333335,-1.743408203125,-0.8438720703125,0.522216796875,0.3658536585365854,2.0121951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.547514,33.333333333333336,29.240000000000002,-2.8533333333333335,-1.744384765625,-0.84765625,0.525146484375,0.12195121951219513,2.8963414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.562324,33.32,29.16,-3.0,-1.739013671875,-0.8565673828125,0.5186767578125,-0.39634146341463417,2.5,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.575239,33.36,29.240000000000002,-2.8933333333333335,-1.7503662109375,-0.853515625,0.52099609375,0.2134146341463415,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.588033,33.36,29.240000000000002,-2.8933333333333335,-1.750732421875,-0.85009765625,0.5213623046875,0.7621951219512195,-0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.600031,33.24,29.240000000000002,-2.8933333333333335,-1.7476806640625,-0.84765625,0.5211181640625,0.3353658536585366,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.614322,33.333333333333336,29.22666666666667,-2.8266666666666667,-1.7486572265625,-0.8507080078125,0.5206298828125,0.030487804878048783,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.627768,33.34666666666667,29.22666666666667,-3.026666666666667,-1.7447509765625,-0.850341796875,0.5206298828125,0.3353658536585366,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.641928,33.13333333333333,29.28,-3.16,-1.7469482421875,-0.8489990234375,0.5196533203125,0.5182926829268293,2.439024390243903,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.652435,33.093333333333334,29.12,-3.266666666666667,-1.751220703125,-0.8541259765625,0.520263671875,0.5487804878048781,2.0121951219512195,0.0,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.665800,33.266666666666666,29.200000000000003,-3.106666666666667,-1.7449951171875,-0.8521728515625,0.5198974609375,0.0,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.678783,33.34666666666667,29.013333333333335,-3.106666666666667,-1.743896484375,-0.8536376953125,0.520751953125,-0.09146341463414635,-0.06097560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.692409,33.266666666666666,29.12,-2.9333333333333336,-1.7509765625,-0.850830078125,0.5196533203125,0.4573170731707317,-0.6707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.704906,33.25333333333334,29.213333333333335,-2.986666666666667,-1.7467041015625,-0.8448486328125,0.521728515625,0.7621951219512195,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.718598,33.400000000000006,29.133333333333336,-2.8533333333333335,-1.74462890625,-0.8515625,0.5208740234375,0.426829268292683,3.5975609756097566,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.731060,33.34666666666667,28.96,-2.8933333333333335,-1.7469482421875,-0.8519287109375,0.522705078125,0.24390243902439027,2.774390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.745443,33.34666666666667,29.346666666666668,-2.8666666666666667,-1.747802734375,-0.857666015625,0.5186767578125,-0.3353658536585366,1.7682926829268295,-1.0365853658536586,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.757405,33.30666666666667,29.360000000000003,-2.9200000000000004,-1.7491455078125,-0.855712890625,0.5162353515625,0.8231707317073171,-0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.771032,33.30666666666667,29.253333333333334,-2.8800000000000003,-1.7470703125,-0.849609375,0.520263671875,0.7317073170731708,-0.7926829268292683,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.783859,33.38666666666667,29.16,-2.8533333333333335,-1.746337890625,-0.8455810546875,0.523681640625,0.6097560975609757,1.8597560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.797948,33.34666666666667,29.200000000000003,-2.8666666666666667,-1.7476806640625,-0.8521728515625,0.521484375,-0.24390243902439027,2.347560975609756,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.811428,33.333333333333336,29.213333333333335,-2.9066666666666667,-1.7474365234375,-0.8533935546875,0.5220947265625,-0.7621951219512195,4.146341463414634,-1.0670731707317074,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.823296,33.333333333333336,29.213333333333335,-2.9066666666666667,-1.752197265625,-0.8546142578125,0.5211181640625,0.3658536585365854,0.4573170731707317,0.3658536585365854,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.836116,33.30666666666667,29.26666666666667,-2.8533333333333335,-1.7471923828125,-0.857666015625,0.5166015625,0.426829268292683,-0.5182926829268293,-0.7317073170731708,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.849235,33.333333333333336,29.200000000000003,-2.8533333333333335,-1.749755859375,-0.8502197265625,0.5225830078125,0.6707317073170732,-0.5487804878048781,-0.12195121951219513,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.862458,33.38666666666667,29.186666666666667,-2.9600000000000004,-1.7462158203125,-0.8431396484375,0.5235595703125,0.5487804878048781,0.3658536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.875482,33.25333333333334,29.240000000000002,-3.026666666666667,-1.744140625,-0.8468017578125,0.5234375,-0.24390243902439027,4.2682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.888558,33.17333333333333,29.240000000000002,-3.0133333333333336,-1.7459716796875,-0.8480224609375,0.523193359375,0.48780487804878053,2.5609756097560976,0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.901632,33.28,29.173333333333336,-3.12,-1.7506103515625,-0.859375,0.5194091796875,0.12195121951219513,1.7987804878048783,-0.8231707317073171,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.914861,33.30666666666667,29.053333333333335,-2.8933333333333335,-1.746826171875,-0.8546142578125,0.515625,0.5182926829268293,-0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.927877,33.32,29.040000000000003,-2.8666666666666667,-1.7415771484375,-0.8492431640625,0.5203857421875,0.39634146341463417,-1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.941028,33.45333333333333,29.22666666666667,-3.026666666666667,-1.7469482421875,-0.84814453125,0.5213623046875,0.426829268292683,1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.954189,33.29333333333334,29.14666666666667,-2.9066666666666667,-1.744873046875,-0.845947265625,0.5234375,0.4573170731707317,2.7439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.968495,33.22666666666667,29.26666666666667,-2.9333333333333336,-1.7479248046875,-0.848876953125,0.5216064453125,0.1829268292682927,3.780487804878049,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.980212,33.400000000000006,29.14666666666667,-2.8400000000000003,-1.746826171875,-0.85546875,0.5220947265625,0.0,1.9512195121951221,-0.701219512195122,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:02.993450,33.34666666666667,29.186666666666667,-2.986666666666667,-1.7481689453125,-0.85498046875,0.522216796875,0.48780487804878053,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.006561,33.30666666666667,29.28,-2.9333333333333336,-1.747314453125,-0.8526611328125,0.5211181640625,0.6097560975609757,-1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.020819,33.14666666666667,29.14666666666667,-3.04,-1.744873046875,-0.84814453125,0.52001953125,0.48780487804878053,0.4573170731707317,-0.6402439024390244,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.034232,33.34666666666667,29.213333333333335,-2.8533333333333335,-1.74609375,-0.8470458984375,0.5228271484375,0.0,1.9207317073170733,-0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.046399,33.34666666666667,29.213333333333335,-2.8533333333333335,-1.7431640625,-0.8485107421875,0.51953125,-0.30487804878048785,3.9024390243902443,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.059346,33.30666666666667,29.12,-2.9200000000000004,-1.7452392578125,-0.854248046875,0.5211181640625,0.39634146341463417,2.4695121951219514,0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.072746,33.30666666666667,29.22666666666667,-2.8666666666666667,-1.74609375,-0.8609619140625,0.5145263671875,0.39634146341463417,-0.5792682926829269,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.085422,33.28,29.22666666666667,-2.986666666666667,-1.750732421875,-0.852294921875,0.5194091796875,0.4573170731707317,-0.2134146341463415,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.099424,33.24,29.213333333333335,-3.0133333333333336,-1.74560546875,-0.8466796875,0.521484375,0.39634146341463417,-0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.111576,33.30666666666667,29.173333333333336,-2.9466666666666668,-1.743896484375,-0.8466796875,0.5216064453125,0.030487804878048783,2.713414634146342,-0.7926829268292683,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.125767,33.14666666666667,29.240000000000002,-3.0,-1.7457275390625,-0.8455810546875,0.5218505859375,0.3353658536585366,3.7500000000000004,0.3353658536585366,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.139942,33.160000000000004,29.200000000000003,-3.04,-1.7454833984375,-0.853515625,0.5186767578125,0.15243902439024393,2.25609756097561,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.153342,33.24,29.12,-3.12,-1.747802734375,-0.8544921875,0.521728515625,0.24390243902439027,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.163997,33.29333333333334,28.94666666666667,-3.066666666666667,-1.7454833984375,-0.8525390625,0.5196533203125,0.426829268292683,-0.5182926829268293,0.12195121951219513,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.178231,33.42666666666667,29.200000000000003,-3.026666666666667,-1.7451171875,-0.854736328125,0.51953125,0.6097560975609757,0.39634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.190172,33.49333333333333,29.213333333333335,-2.9466666666666668,-1.74462890625,-0.8497314453125,0.5240478515625,0.6707317073170732,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.205792,33.28,29.44,-2.9333333333333336,-1.74658203125,-0.8494873046875,0.5262451171875,-0.15243902439024393,2.5914634146341466,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.216555,33.413333333333334,29.10666666666667,-2.8800000000000003,-1.7470703125,-0.85302734375,0.520751953125,-0.1829268292682927,2.987804878048781,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.230848,33.38666666666667,29.200000000000003,-2.8266666666666667,-1.746337890625,-0.8533935546875,0.5179443359375,0.426829268292683,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.242863,33.34666666666667,29.186666666666667,-2.8800000000000003,-1.7490234375,-0.85498046875,0.5166015625,0.5792682926829269,-0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.258147,33.30666666666667,29.213333333333335,-2.9333333333333336,-1.744873046875,-0.85302734375,0.524169921875,0.4573170731707317,0.15243902439024393,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.270404,33.32,29.253333333333334,-2.8800000000000003,-1.74853515625,-0.8468017578125,0.52001953125,0.2134146341463415,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.282624,33.32,29.253333333333334,-2.8800000000000003,-1.7464599609375,-0.849609375,0.5208740234375,-0.06097560975609757,2.5914634146341466,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.295223,33.34666666666667,29.213333333333335,-2.8533333333333335,-1.751953125,-0.850830078125,0.5181884765625,0.39634146341463417,2.682926829268293,0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.308734,33.373333333333335,29.173333333333336,-2.8000000000000003,-1.74658203125,-0.8504638671875,0.5216064453125,0.426829268292683,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.321430,33.34666666666667,29.213333333333335,-2.9066666666666667,-1.7481689453125,-0.85400390625,0.5211181640625,0.30487804878048785,0.7621951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.335049,33.2,29.22666666666667,-3.0933333333333337,-1.742431640625,-0.8519287109375,0.5218505859375,0.1829268292682927,0.6097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.347698,33.10666666666667,29.253333333333334,-3.04,-1.7486572265625,-0.846435546875,0.523681640625,0.1829268292682927,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.361240,33.22666666666667,29.186666666666667,-3.04,-1.7452392578125,-0.8477783203125,0.5208740234375,0.5182926829268293,1.981707317073171,0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.373909,33.373333333333335,29.133333333333336,-3.2,-1.7447509765625,-0.8514404296875,0.5191650390625,0.6707317073170732,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.387353,33.24,29.06666666666667,-2.8933333333333335,-1.7469482421875,-0.8507080078125,0.5186767578125,0.2134146341463415,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.400033,33.29333333333334,29.16,-2.9200000000000004,-1.7469482421875,-0.84814453125,0.522705078125,0.4573170731707317,0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.413336,33.38666666666667,29.200000000000003,-2.8800000000000003,-1.74853515625,-0.8505859375,0.520751953125,0.09146341463414635,0.8841463414634148,-0.701219512195122,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.427094,33.36,29.026666666666667,-2.9200000000000004,-1.7470703125,-0.8511962890625,0.520751953125,0.426829268292683,0.853658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.439680,33.34666666666667,29.16,-2.8933333333333335,-1.7437744140625,-0.84521484375,0.5220947265625,0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.452611,33.29333333333334,29.30666666666667,-2.9600000000000004,-1.744873046875,-0.848876953125,0.518798828125,0.2134146341463415,2.1951219512195124,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.465649,33.333333333333336,29.22666666666667,-2.8800000000000003,-1.75,-0.853515625,0.524169921875,0.426829268292683,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.478817,33.30666666666667,29.186666666666667,-2.8533333333333335,-1.744384765625,-0.8519287109375,0.5198974609375,0.5182926829268293,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.492803,33.34666666666667,29.186666666666667,-2.8933333333333335,-1.7476806640625,-0.847412109375,0.52001953125,0.27439024390243905,0.4573170731707317,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.506770,33.32,29.173333333333336,-2.9333333333333336,-1.7442626953125,-0.849609375,0.521728515625,0.6097560975609757,0.5487804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.518522,33.32,29.173333333333336,-2.9333333333333336,-1.7442626953125,-0.8494873046875,0.5235595703125,-0.2134146341463415,2.6219512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.531350,33.34666666666667,29.22666666666667,-2.8933333333333335,-1.7449951171875,-0.851806640625,0.5206298828125,-0.12195121951219513,2.439024390243903,-0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.544502,33.333333333333336,29.213333333333335,-2.8266666666666667,-1.7469482421875,-0.8509521484375,0.525390625,0.3658536585365854,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.557538,33.34666666666667,29.240000000000002,-2.8933333333333335,-1.747802734375,-0.8543701171875,0.520263671875,0.6707317073170732,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.571481,33.30666666666667,29.12,-3.0533333333333337,-1.7469482421875,-0.85400390625,0.517578125,0.5182926829268293,0.1829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.583842,33.17333333333333,29.186666666666667,-3.0,-1.7437744140625,-0.8499755859375,0.52294921875,0.1829268292682927,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.597014,33.17333333333333,29.26666666666667,-3.24,-1.7445068359375,-0.847412109375,0.52587890625,0.09146341463414635,2.25609756097561,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.610185,33.373333333333335,29.14666666666667,-3.0533333333333337,-1.744384765625,-0.8494873046875,0.51904296875,0.1829268292682927,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.623284,33.28,29.040000000000003,-2.8666666666666667,-1.7471923828125,-0.854736328125,0.520751953125,0.3658536585365854,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.636271,33.50666666666667,29.10666666666667,-2.8800000000000003,-1.74365234375,-0.84716796875,0.522216796875,0.6097560975609757,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.649384,33.373333333333335,29.14666666666667,-2.8666666666666667,-1.7467041015625,-0.85009765625,0.5181884765625,0.3353658536585366,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.664752,33.373333333333335,29.12,-2.8400000000000003,-1.7452392578125,-0.851806640625,0.5242919921875,0.5182926829268293,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.676876,33.49333333333333,29.240000000000002,-2.8800000000000003,-1.7469482421875,-0.84814453125,0.52197265625,0.3658536585365854,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.690233,33.29333333333334,29.28,-2.9333333333333336,-1.7454833984375,-0.8485107421875,0.5198974609375,0.4573170731707317,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.701904,33.32,29.38666666666667,-2.8933333333333335,-1.74560546875,-0.8504638671875,0.5191650390625,0.15243902439024393,2.5914634146341466,0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.716040,33.36,29.22666666666667,-2.8666666666666667,-1.74853515625,-0.854736328125,0.52001953125,0.030487804878048783,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.729346,33.400000000000006,29.200000000000003,-2.8666666666666667,-1.7449951171875,-0.8546142578125,0.5198974609375,0.15243902439024393,0.5182926829268293,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.743669,33.24,29.186666666666667,-2.986666666666667,-1.7435302734375,-0.85009765625,0.5198974609375,0.5182926829268293,0.39634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.754479,33.24,29.186666666666667,-2.986666666666667,-1.744873046875,-0.846435546875,0.5225830078125,0.5182926829268293,1.4939024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:02
2024-08-01T01:50:03.768886,33.29333333333334,29.28,-2.8933333333333335,-1.747314453125,-0.85205078125,0.52294921875,0.3658536585365854,2.804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:02
