Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:59.926587,5.613333333333333,-6.36,-42.92,-0.6185302734375,-0.36572265625,-0.730224609375,1.0365853658536586,0.39634146341463417,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:59.940700,5.426666666666667,-6.386666666666667,-42.85333333333334,-0.6173095703125,-0.3616943359375,-0.7469482421875,0.5792682926829269,-0.5182926829268293,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:59.954651,5.426666666666667,-6.426666666666667,-42.85333333333334,-0.615966796875,-0.3646240234375,-0.74560546875,1.0670731707317074,-0.15243902439024393,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:59.968663,5.413333333333334,-6.4,-42.86666666666667,-0.6148681640625,-0.36669921875,-0.7196044921875,-0.5792682926829269,-0.09146341463414635,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:59.978905,5.413333333333334,-6.4,-42.86666666666667,-0.6148681640625,-0.36669921875,-0.7196044921875,0.6707317073170732,-0.15243902439024393,0.6707317073170732,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:59.991975,5.4,-6.4,-42.85333333333334,-0.6226806640625,-0.36083984375,-0.759521484375,0.39634146341463417,0.06097560975609757,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.005118,5.386666666666667,-6.08,-42.85333333333334,-0.6109619140625,-0.3720703125,-0.7412109375,1.128048780487805,1.0975609756097562,-0.7317073170731708,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.018161,5.36,-6.24,-42.85333333333334,-0.6187744140625,-0.37451171875,-0.7490234375,0.48780487804878053,-0.701219512195122,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.031808,5.466666666666667,-6.333333333333334,-42.96,-0.62109375,-0.3831787109375,-0.7393798828125,0.7621951219512195,0.1829268292682927,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.044566,5.28,-6.386666666666667,-42.800000000000004,-0.626220703125,-0.3773193359375,-0.7548828125,1.2804878048780488,0.5792682926829269,-0.6402439024390244,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.058029,5.466666666666667,-6.426666666666667,-42.86666666666667,-0.61669921875,-0.382568359375,-0.7476806640625,-0.7621951219512195,0.6097560975609757,-0.15243902439024393,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.071083,5.4,-6.44,-42.81333333333333,-0.621826171875,-0.375,-0.7410888671875,0.39634146341463417,-0.7926829268292683,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.083812,5.346666666666667,-6.386666666666667,-43.0,-0.6231689453125,-0.373291015625,-0.738525390625,0.9756097560975611,0.39634146341463417,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.097529,5.32,-6.253333333333334,-42.92,-0.6158447265625,-0.371826171875,-0.74072265625,1.0670731707317074,-0.06097560975609757,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.111119,5.346666666666667,-6.346666666666667,-42.88,-0.6187744140625,-0.378662109375,-0.745361328125,-0.5182926829268293,-0.30487804878048785,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.124540,5.546666666666667,-6.36,-42.88,-0.6131591796875,-0.3631591796875,-0.72802734375,0.853658536585366,0.24390243902439027,0.30487804878048785,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.138391,5.506666666666667,-6.426666666666667,-42.84,-0.62109375,-0.3668212890625,-0.7454833984375,0.48780487804878053,0.3353658536585366,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.152351,5.48,-6.44,-42.89333333333334,-0.620849609375,-0.384765625,-0.74755859375,0.2134146341463415,-0.5182926829268293,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:00.162181,5.48,-6.44,-42.89333333333334,-0.620849609375,-0.384765625,-0.74755859375,0.48780487804878053,0.030487804878048783,-0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.175411,5.453333333333334,-6.386666666666667,-42.85333333333334,-0.614013671875,-0.376953125,-0.7366943359375,1.5853658536585367,0.6097560975609757,-0.39634146341463417,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.189680,5.4,-6.36,-42.89333333333334,-0.6229248046875,-0.37939453125,-0.7578125,-0.6707317073170732,-0.9146341463414634,0.5792682926829269,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.202074,5.386666666666667,-6.08,-42.84,-0.61279296875,-0.3646240234375,-0.7275390625,0.6402439024390244,0.30487804878048785,0.8841463414634148,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.217864,5.653333333333333,-6.5200000000000005,-42.89333333333334,-0.6202392578125,-0.3546142578125,-0.740478515625,0.9146341463414634,0.48780487804878053,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.229033,5.426666666666667,-6.346666666666667,-42.74666666666667,-0.6197509765625,-0.372314453125,-0.743896484375,0.3353658536585366,-0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.242321,5.293333333333334,-6.373333333333334,-42.82666666666667,-0.6170654296875,-0.369873046875,-0.7442626953125,0.7926829268292683,-0.39634146341463417,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.253657,5.386666666666667,-6.28,-42.84,-0.6134033203125,-0.3724365234375,-0.741943359375,1.0060975609756098,0.24390243902439027,-0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:00.266565,5.333333333333334,-6.32,-43.053333333333335,-0.618896484375,-0.384521484375,-0.750732421875,-0.24390243902439027,-0.2134146341463415,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.279656,5.306666666666667,-6.346666666666667,-42.89333333333334,-0.6260986328125,-0.385986328125,-0.7425537109375,-0.48780487804878053,-0.12195121951219513,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.293539,5.546666666666667,-6.36,-42.85333333333334,-0.6177978515625,-0.366943359375,-0.72998046875,1.3719512195121952,0.3353658536585366,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.305598,5.413333333333334,-6.386666666666667,-42.84,-0.61669921875,-0.3660888671875,-0.7490234375,1.0060975609756098,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:00.319530,5.413333333333334,-6.146666666666667,-42.82666666666667,-0.619140625,-0.3743896484375,-0.746337890625,-0.15243902439024393,0.0,0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:00.333460,5.4,-6.253333333333334,-42.85333333333334,-0.6175537109375,-0.370361328125,-0.7276611328125,0.9756097560975611,0.24390243902439027,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:00.345166,5.4,-6.253333333333334,-42.85333333333334,-0.624755859375,-0.357666015625,-0.7486572265625,0.48780487804878053,-0.3353658536585366,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.358234,5.413333333333334,-6.2266666666666675,-42.85333333333334,-0.6123046875,-0.3687744140625,-0.740234375,-0.15243902439024393,-0.4573170731707317,0.7926829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.371365,5.386666666666667,-6.24,-42.86666666666667,-0.6273193359375,-0.38720703125,-0.7554931640625,-1.1890243902439026,-1.3109756097560976,0.5182926829268293,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.384391,5.386666666666667,-6.106666666666667,-42.81333333333333,-0.616455078125,-0.349365234375,-0.7061767578125,1.128048780487805,-0.3658536585365854,1.981707317073171,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.397462,5.36,-6.36,-42.89333333333334,-0.6031494140625,-0.322265625,-0.736328125,2.347560975609756,-0.5792682926829269,0.6707317073170732,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:00.410598,5.373333333333334,-6.36,-42.94666666666667,-0.6199951171875,-0.3724365234375,-0.7628173828125,-0.9146341463414634,0.27439024390243905,0.06097560975609757,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.423718,5.466666666666667,-6.413333333333334,-42.81333333333333,-0.6138916015625,-0.3702392578125,-0.724609375,0.7926829268292683,-0.5487804878048781,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.436719,5.453333333333334,-6.4,-42.77333333333333,-0.621337890625,-0.3726806640625,-0.748779296875,0.0,-0.2134146341463415,-0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:00.449842,5.373333333333334,-6.306666666666667,-43.040000000000006,-0.6185302734375,-0.3829345703125,-0.7445068359375,0.8231707317073171,0.3353658536585366,-0.5792682926829269,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.462867,5.333333333333334,-6.333333333333334,-42.92,-0.626708984375,-0.38671875,-0.7608642578125,-0.15243902439024393,-0.9451219512195123,-0.4573170731707317,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:00.476136,5.506666666666667,-6.346666666666667,-42.85333333333334,-0.6220703125,-0.3804931640625,-0.7393798828125,1.2195121951219514,0.3658536585365854,-0.6402439024390244,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.489268,5.48,-6.373333333333334,-42.82666666666667,-0.6258544921875,-0.3851318359375,-0.7547607421875,0.853658536585366,0.12195121951219513,0.0,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.503732,5.426666666666667,-6.346666666666667,-42.85333333333334,-0.618896484375,-0.374267578125,-0.7474365234375,0.853658536585366,0.24390243902439027,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.517681,5.4,-6.426666666666667,-42.88,-0.6204833984375,-0.37109375,-0.7314453125,0.0,0.0,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.528291,5.4,-6.426666666666667,-42.88,-0.6204833984375,-0.37109375,-0.7314453125,1.1890243902439026,0.5182926829268293,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.541708,5.413333333333334,-6.453333333333334,-42.85333333333334,-0.6221923828125,-0.3719482421875,-0.7554931640625,0.39634146341463417,-0.426829268292683,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:00.554551,5.386666666666667,-6.333333333333334,-42.82666666666667,-0.6168212890625,-0.37646484375,-0.74267578125,0.5487804878048781,0.15243902439024393,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.567577,5.386666666666667,-6.146666666666667,-42.81333333333333,-0.6156005859375,-0.372314453125,-0.746337890625,0.701219512195122,-0.12195121951219513,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.580599,5.36,-6.32,-42.86666666666667,-0.6204833984375,-0.3763427734375,-0.74267578125,0.426829268292683,0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.593670,5.386666666666667,-6.333333333333334,-42.88,-0.61865234375,-0.3741455078125,-0.73291015625,0.9756097560975611,-0.39634146341463417,0.5792682926829269,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.606888,5.426666666666667,-6.426666666666667,-42.84,-0.6190185546875,-0.3536376953125,-0.7470703125,1.3719512195121952,0.48780487804878053,0.09146341463414635,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.621317,5.493333333333334,-6.426666666666667,-42.78666666666667,-0.621826171875,-0.3614501953125,-0.74462890625,0.06097560975609757,-0.48780487804878053,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.632977,5.36,-6.386666666666667,-42.82666666666667,-0.6058349609375,-0.3712158203125,-0.720947265625,0.6707317073170732,0.7621951219512195,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.646124,5.373333333333334,-6.2666666666666675,-42.93333333333334,-0.6209716796875,-0.357666015625,-0.745849609375,0.09146341463414635,-1.1585365853658538,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.659139,5.44,-6.373333333333334,-42.86666666666667,-0.6185302734375,-0.370849609375,-0.7431640625,0.7317073170731708,0.7317073170731708,-0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.672216,5.506666666666667,-6.386666666666667,-42.84,-0.6070556640625,-0.3612060546875,-0.7371826171875,0.1829268292682927,-0.1829268292682927,0.6707317073170732,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:00.686355,5.413333333333334,-6.373333333333334,-42.86666666666667,-0.618896484375,-0.3726806640625,-0.7357177734375,0.27439024390243905,0.0,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.700395,5.426666666666667,-6.36,-42.86666666666667,-0.619140625,-0.3687744140625,-0.7423095703125,1.128048780487805,1.7987804878048783,-1.0670731707317074,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.711490,5.426666666666667,-6.36,-42.86666666666667,-0.62158203125,-0.379638671875,-0.765380859375,-1.0060975609756098,-0.6707317073170732,-0.7621951219512195,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.724486,5.4,-6.32,-42.89333333333334,-0.6234130859375,-0.397216796875,-0.7374267578125,-0.6402439024390244,-1.0975609756097562,1.0975609756097562,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.737616,5.426666666666667,-6.32,-42.84,-0.6182861328125,-0.345947265625,-0.7222900390625,2.347560975609756,-0.8231707317073171,1.2804878048780488,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.750715,5.4,-6.066666666666667,-42.906666666666666,-0.61962890625,-0.3543701171875,-0.7574462890625,-0.30487804878048785,1.128048780487805,0.6707317073170732,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.763774,5.346666666666667,-6.333333333333334,-42.84,-0.607177734375,-0.3492431640625,-0.7259521484375,-0.48780487804878053,-0.6097560975609757,1.4634146341463417,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.776795,5.36,-6.32,-42.85333333333334,-0.6197509765625,-0.3502197265625,-0.74169921875,0.5487804878048781,-0.5182926829268293,0.5487804878048781,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:00.789881,5.346666666666667,-6.413333333333334,-42.86666666666667,-0.6195068359375,-0.3658447265625,-0.739990234375,0.9146341463414634,0.2134146341463415,-0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.803009,5.466666666666667,-6.386666666666667,-42.82666666666667,-0.61474609375,-0.373046875,-0.74755859375,-0.1829268292682927,-1.4329268292682928,0.5792682926829269,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:00.816141,5.373333333333334,-6.426666666666667,-42.92,-0.6226806640625,-0.373046875,-0.7332763671875,0.7926829268292683,-0.15243902439024393,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:00.830894,5.413333333333334,-6.2666666666666675,-42.94666666666667,-0.61376953125,-0.357177734375,-0.7542724609375,1.6158536585365855,0.701219512195122,-0.24390243902439027,0.20821114369501467,0.20234604105571846,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.842261,5.333333333333334,-6.333333333333334,-42.92,-0.622314453125,-0.3768310546875,-0.7552490234375,-1.2195121951219514,0.1829268292682927,0.09146341463414635,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.855347,5.5600000000000005,-6.386666666666667,-42.84,-0.62255859375,-0.37353515625,-0.7366943359375,-0.426829268292683,-0.426829268292683,0.853658536585366,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.869334,5.44,-6.386666666666667,-42.85333333333334,-0.6197509765625,-0.366943359375,-0.7379150390625,1.6158536585365855,-0.06097560975609757,-0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.883365,5.426666666666667,-6.386666666666667,-42.88,-0.618896484375,-0.3740234375,-0.7451171875,1.1585365853658538,-0.30487804878048785,0.0,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.897555,5.44,-6.36,-42.86666666666667,-0.61669921875,-0.36669921875,-0.740478515625,-0.27439024390243905,-1.0975609756097562,0.9146341463414634,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.907812,5.44,-6.36,-42.86666666666667,-0.61669921875,-0.36669921875,-0.740478515625,0.4573170731707317,0.6707317073170732,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.920695,5.413333333333334,-6.4,-42.86666666666667,-0.616943359375,-0.36572265625,-0.741943359375,0.6402439024390244,0.4573170731707317,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.933833,5.386666666666667,-6.186666666666667,-42.82666666666667,-0.61767578125,-0.37158203125,-0.7457275390625,-0.48780487804878053,-0.9451219512195123,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.947053,5.386666666666667,-6.2666666666666675,-42.86666666666667,-0.615966796875,-0.3660888671875,-0.73583984375,1.1585365853658538,-0.6402439024390244,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.959952,5.453333333333334,-6.146666666666667,-42.93333333333334,-0.6185302734375,-0.3707275390625,-0.743896484375,1.707317073170732,0.3658536585365854,-0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.973036,5.333333333333334,-6.4,-42.85333333333334,-0.6212158203125,-0.3804931640625,-0.754638671875,-0.853658536585366,-0.39634146341463417,0.5487804878048781,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.986281,5.48,-6.373333333333334,-42.86666666666667,-0.62060546875,-0.3724365234375,-0.741943359375,-0.12195121951219513,0.1829268292682927,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:00.999275,5.373333333333334,-6.373333333333334,-42.94666666666667,-0.619873046875,-0.3707275390625,-0.7421875,0.8841463414634148,0.853658536585366,-0.1829268292682927,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.012247,5.413333333333334,-6.253333333333334,-43.0,-0.6171875,-0.37451171875,-0.751220703125,0.4573170731707317,-0.27439024390243905,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.025322,5.413333333333334,-6.32,-42.88,-0.6241455078125,-0.3779296875,-0.7501220703125,0.09146341463414635,-0.701219512195122,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:01.038582,5.546666666666667,-6.386666666666667,-42.84,-0.6138916015625,-0.36474609375,-0.7291259765625,1.25,0.4573170731707317,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.052891,5.453333333333334,-6.466666666666667,-42.86666666666667,-0.6263427734375,-0.3714599609375,-0.75146484375,-0.39634146341463417,-0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.067893,5.466666666666667,-6.453333333333334,-42.89333333333334,-0.6175537109375,-0.3687744140625,-0.7333984375,-0.6097560975609757,-0.30487804878048785,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.080950,5.5600000000000005,-6.413333333333334,-42.906666666666666,-0.6126708984375,-0.364013671875,-0.7412109375,1.128048780487805,-0.15243902439024393,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.091126,5.5600000000000005,-6.413333333333334,-42.906666666666666,-0.6126708984375,-0.364013671875,-0.7412109375,1.2804878048780488,-0.2134146341463415,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.104277,5.453333333333334,-6.426666666666667,-42.84,-0.62646484375,-0.3756103515625,-0.7498779296875,0.0,-0.3353658536585366,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.119272,5.413333333333334,-6.333333333333334,-42.84,-0.623046875,-0.3748779296875,-0.7471923828125,0.09146341463414635,0.48780487804878053,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.130916,5.36,-6.466666666666667,-42.760000000000005,-0.6180419921875,-0.3734130859375,-0.7412109375,0.8231707317073171,0.27439024390243905,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.143354,5.413333333333334,-6.32,-42.973333333333336,-0.6177978515625,-0.36865234375,-0.7471923828125,-0.030487804878048783,-1.0670731707317074,0.6097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.156773,5.373333333333334,-6.173333333333334,-42.973333333333336,-0.6240234375,-0.3760986328125,-0.73876953125,0.39634146341463417,-0.3353658536585366,0.5487804878048781,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.169761,5.373333333333334,-6.413333333333334,-42.88,-0.6231689453125,-0.36328125,-0.731201171875,1.4329268292682928,0.27439024390243905,0.39634146341463417,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.183254,5.493333333333334,-6.44,-42.81333333333333,-0.6168212890625,-0.359130859375,-0.743408203125,0.5487804878048781,-0.030487804878048783,0.39634146341463417,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.196165,5.346666666666667,-6.333333333333334,-42.86666666666667,-0.6209716796875,-0.3726806640625,-0.752197265625,-0.4573170731707317,-1.0060975609756098,0.426829268292683,0.20234604105571846,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.209159,5.306666666666667,-6.36,-42.94666666666667,-0.62109375,-0.3740234375,-0.739990234375,0.3353658536585366,0.1829268292682927,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.222080,5.453333333333334,-6.373333333333334,-42.84,-0.6163330078125,-0.3695068359375,-0.7369384765625,1.128048780487805,-0.030487804878048783,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.235328,5.506666666666667,-6.373333333333334,-42.86666666666667,-0.623779296875,-0.3858642578125,-0.7568359375,0.3658536585365854,-0.426829268292683,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.250334,5.426666666666667,-6.426666666666667,-42.89333333333334,-0.61962890625,-0.3797607421875,-0.7373046875,0.15243902439024393,-0.426829268292683,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.263974,5.5200000000000005,-6.373333333333334,-42.89333333333334,-0.6287841796875,-0.375,-0.7578125,1.402439024390244,0.12195121951219513,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.274068,5.5200000000000005,-6.373333333333334,-42.89333333333334,-0.6287841796875,-0.375,-0.7578125,-0.15243902439024393,0.24390243902439027,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:01.287122,5.44,-6.453333333333334,-42.800000000000004,-0.614501953125,-0.372802734375,-0.73779296875,0.7926829268292683,0.8231707317073171,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:01.302073,5.426666666666667,-6.28,-42.77333333333333,-0.6207275390625,-0.3802490234375,-0.75048828125,0.30487804878048785,-0.6707317073170732,-0.5792682926829269,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.313278,5.413333333333334,-6.093333333333334,-42.85333333333334,-0.6107177734375,-0.3756103515625,-0.7352294921875,1.402439024390244,0.030487804878048783,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.326208,5.386666666666667,-6.306666666666667,-42.92,-0.626953125,-0.3829345703125,-0.7674560546875,0.06097560975609757,-0.12195121951219513,-0.7926829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:01.339344,5.426666666666667,-6.346666666666667,-42.89333333333334,-0.6248779296875,-0.3909912109375,-0.74755859375,-0.5792682926829269,0.6707317073170732,0.24390243902439027,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
