Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:36:17.943392,30.58666666666667,-6.773333333333333,-26.506666666666668,-1.671630859375,-0.334716796875,0.9449462890625,0.4573170731707317,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:17.956572,30.720000000000002,-6.760000000000001,-26.893333333333334,-1.6688232421875,-0.3358154296875,0.9425048828125,0.3353658536585366,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:17.969758,30.853333333333335,-6.8133333333333335,-26.8,-1.6695556640625,-0.3310546875,0.9444580078125,0.1829268292682927,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:17.982776,30.666666666666668,-6.960000000000001,-26.58666666666667,-1.6685791015625,-0.3306884765625,0.94921875,0.27439024390243905,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:17.997021,31.12,-6.8533333333333335,-26.666666666666668,-1.66943359375,-0.333251953125,0.9429931640625,0.2134146341463415,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.009205,30.8,-6.706666666666667,-26.64,-1.671630859375,-0.336181640625,0.9427490234375,0.24390243902439027,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.022243,30.74666666666667,-6.933333333333334,-26.666666666666668,-1.6702880859375,-0.34033203125,0.9439697265625,0.12195121951219513,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.035754,30.8,-6.413333333333334,-26.62666666666667,-1.6666259765625,-0.3353271484375,0.944091796875,0.15243902439024393,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.048613,30.78666666666667,-6.613333333333334,-26.62666666666667,-1.6673583984375,-0.3306884765625,0.9498291015625,0.27439024390243905,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.063817,30.773333333333337,-6.773333333333333,-26.653333333333336,-1.662353515625,-0.3355712890625,0.947509765625,0.030487804878048783,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.076492,30.78666666666667,-6.466666666666667,-26.720000000000002,-1.668701171875,-0.3328857421875,0.942626953125,0.2134146341463415,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.088025,30.78666666666667,-6.746666666666667,-26.653333333333336,-1.6676025390625,-0.33251953125,0.9410400390625,0.426829268292683,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.102804,30.8,-6.746666666666667,-26.64,-1.670166015625,-0.3330078125,0.9432373046875,0.1829268292682927,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.113925,30.8,-6.746666666666667,-26.64,-1.6727294921875,-0.33447265625,0.945556640625,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.128032,30.78666666666667,-6.760000000000001,-26.6,-1.670166015625,-0.3333740234375,0.9462890625,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.140343,30.706666666666667,-6.653333333333333,-26.653333333333336,-1.667236328125,-0.3345947265625,0.9400634765625,0.3658536585365854,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.153932,30.813333333333336,-6.760000000000001,-26.44,-1.6702880859375,-0.3319091796875,0.945556640625,0.6402439024390244,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.166359,30.78666666666667,-6.8133333333333335,-26.78666666666667,-1.670166015625,-0.333251953125,0.9444580078125,0.24390243902439027,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.180574,30.613333333333337,-6.786666666666667,-26.58666666666667,-1.668212890625,-0.33349609375,0.9468994140625,0.30487804878048785,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.192751,30.706666666666667,-6.786666666666667,-26.386666666666667,-1.6708984375,-0.3348388671875,0.9405517578125,0.3353658536585366,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.207331,30.893333333333334,-6.773333333333333,-26.826666666666668,-1.66845703125,-0.3304443359375,0.9407958984375,0.3658536585365854,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.219011,30.813333333333336,-6.800000000000001,-26.90666666666667,-1.671142578125,-0.3349609375,0.94384765625,0.24390243902439027,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.233115,31.12,-6.840000000000001,-26.64,-1.6715087890625,-0.3341064453125,0.9466552734375,0.1829268292682927,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.245260,30.893333333333334,-6.626666666666667,-26.666666666666668,-1.6719970703125,-0.3309326171875,0.9400634765625,0.0,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.260177,30.78666666666667,-6.8533333333333335,-26.666666666666668,-1.6763916015625,-0.33447265625,0.94384765625,0.27439024390243905,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.271326,30.92,-6.786666666666667,-26.64,-1.6658935546875,-0.330810546875,0.9427490234375,0.30487804878048785,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.286989,30.74666666666667,-6.773333333333333,-26.64,-1.667236328125,-0.3370361328125,0.947265625,0.3353658536585366,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.297688,30.78666666666667,-6.920000000000001,-26.64,-1.6708984375,-0.3333740234375,0.9439697265625,0.09146341463414635,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.311620,30.773333333333337,-6.773333333333333,-26.666666666666668,-1.6697998046875,-0.3321533203125,0.9461669921875,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.324555,30.74666666666667,-6.746666666666667,-26.64,-1.67138671875,-0.33203125,0.9453125,0.2134146341463415,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.339812,30.8,-6.760000000000001,-26.613333333333333,-1.6693115234375,-0.3321533203125,0.9442138671875,0.24390243902439027,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.350201,30.8,-6.760000000000001,-26.613333333333333,-1.672607421875,-0.3353271484375,0.947265625,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.363655,30.74666666666667,-6.720000000000001,-26.62666666666667,-1.67041015625,-0.335693359375,0.9410400390625,0.3353658536585366,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.376490,30.76,-6.733333333333333,-26.560000000000002,-1.6695556640625,-0.33251953125,0.9400634765625,0.3353658536585366,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.389652,30.773333333333337,-6.773333333333333,-26.64,-1.6668701171875,-0.3326416015625,0.9410400390625,0.27439024390243905,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.403429,30.773333333333337,-6.773333333333333,-26.733333333333334,-1.6690673828125,-0.3323974609375,0.9451904296875,0.39634146341463417,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.416042,30.6,-6.760000000000001,-26.386666666666667,-1.66943359375,-0.334228515625,0.9422607421875,0.3658536585365854,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.428965,30.826666666666668,-6.786666666666667,-26.76,-1.66943359375,-0.335205078125,0.948486328125,0.2134146341463415,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.442533,30.866666666666667,-6.8133333333333335,-26.733333333333334,-1.6707763671875,-0.3326416015625,0.9415283203125,0.30487804878048785,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.455092,30.58666666666667,-6.986666666666667,-26.6,-1.67041015625,-0.3363037109375,0.947021484375,0.27439024390243905,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.468347,31.026666666666667,-6.640000000000001,-26.62666666666667,-1.67138671875,-0.332763671875,0.9442138671875,0.12195121951219513,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.481444,30.74666666666667,-6.800000000000001,-26.62666666666667,-1.6693115234375,-0.33154296875,0.947021484375,0.1829268292682927,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.494454,30.773333333333337,-6.826666666666667,-26.64,-1.669921875,-0.3341064453125,0.9395751953125,0.24390243902439027,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.508990,30.773333333333337,-6.5200000000000005,-26.64,-1.6715087890625,-0.3338623046875,0.9410400390625,0.09146341463414635,1.9207317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.521694,30.78666666666667,-6.653333333333333,-26.613333333333333,-1.667236328125,-0.33154296875,0.945556640625,0.3353658536585366,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.533915,30.8,-6.773333333333333,-26.613333333333333,-1.67041015625,-0.3311767578125,0.9447021484375,0.27439024390243905,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.546888,30.733333333333334,-6.733333333333333,-26.653333333333336,-1.6697998046875,-0.3306884765625,0.9442138671875,0.030487804878048783,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.560892,30.78666666666667,-6.746666666666667,-26.62666666666667,-1.664306640625,-0.334716796875,0.945556640625,0.30487804878048785,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.575150,30.826666666666668,-6.773333333333333,-26.613333333333333,-1.669189453125,-0.3388671875,0.9447021484375,0.0,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.586437,30.826666666666668,-6.773333333333333,-26.613333333333333,-1.6708984375,-0.33203125,0.94091796875,0.15243902439024393,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.600510,30.76,-6.773333333333333,-26.6,-1.668212890625,-0.33544921875,0.9471435546875,0.030487804878048783,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.613664,30.78666666666667,-6.746666666666667,-26.493333333333336,-1.6673583984375,-0.3292236328125,0.93994140625,0.3353658536585366,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.625595,30.733333333333334,-6.706666666666667,-26.48,-1.662841796875,-0.332763671875,0.9415283203125,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.638839,30.693333333333335,-6.733333333333333,-26.64,-1.66845703125,-0.3330078125,0.9462890625,0.3658536585365854,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.651901,30.573333333333334,-6.8133333333333335,-26.58666666666667,-1.6690673828125,-0.3360595703125,0.942138671875,0.06097560975609757,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.664952,30.96,-6.8133333333333335,-26.893333333333334,-1.66943359375,-0.33349609375,0.9422607421875,0.39634146341463417,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.678128,30.653333333333336,-6.906666666666667,-26.62666666666667,-1.6689453125,-0.3349609375,0.9451904296875,0.12195121951219513,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.691130,30.773333333333337,-7.026666666666667,-26.653333333333336,-1.6671142578125,-0.3323974609375,0.943603515625,-0.030487804878048783,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.720341,30.96,-6.706666666666667,-26.653333333333336,-1.668701171875,-0.3323974609375,0.9434814453125,0.48780487804878053,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.727099,30.74666666666667,-6.506666666666667,-26.48,-1.6724853515625,-0.34423828125,0.93994140625,0.3658536585365854,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.732640,30.74666666666667,-6.506666666666667,-26.76,-1.6724853515625,-0.34423828125,0.93994140625,0.2134146341463415,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.743569,30.92,-6.653333333333333,-26.64,-1.673583984375,-0.3392333984375,0.9400634765625,0.3658536585365854,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.756736,30.773333333333337,-6.786666666666667,-26.613333333333333,-1.666259765625,-0.3328857421875,0.9471435546875,0.4573170731707317,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.770645,30.78666666666667,-6.760000000000001,-26.58666666666667,-1.6748046875,-0.3343505859375,0.949951171875,0.30487804878048785,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.783144,30.680000000000003,-6.800000000000001,-26.653333333333336,-1.6646728515625,-0.33544921875,0.9420166015625,0.3353658536585366,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.798069,30.840000000000003,-6.720000000000001,-26.546666666666667,-1.66845703125,-0.3331298828125,0.9412841796875,0.27439024390243905,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.808934,30.840000000000003,-6.720000000000001,-26.546666666666667,-1.6695556640625,-0.3331298828125,0.94189453125,0.3658536585365854,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.826891,30.773333333333337,-6.840000000000001,-26.653333333333336,-1.669189453125,-0.335205078125,0.946533203125,0.27439024390243905,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.840081,30.8,-6.693333333333333,-26.720000000000002,-1.668701171875,-0.3365478515625,0.9410400390625,0.2134146341463415,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.854118,30.8,-6.680000000000001,-26.293333333333337,-1.6697998046875,-0.335205078125,0.9459228515625,0.24390243902439027,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.861941,30.8,-6.493333333333334,-26.853333333333335,-1.6697998046875,-0.335205078125,0.9459228515625,0.2134146341463415,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.876351,30.720000000000002,-6.466666666666667,-26.62666666666667,-1.6654052734375,-0.331298828125,0.946044921875,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.887733,30.76,-6.720000000000001,-26.74666666666667,-1.6727294921875,-0.333251953125,0.9434814453125,0.2134146341463415,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.902203,30.933333333333334,-6.8133333333333335,-26.840000000000003,-1.667724609375,-0.341552734375,0.943115234375,0.1829268292682927,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.914205,30.96,-6.773333333333333,-26.92,-1.6658935546875,-0.3349609375,0.94140625,0.39634146341463417,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.930527,30.840000000000003,-7.013333333333334,-26.666666666666668,-1.6702880859375,-0.3330078125,0.9481201171875,0.4573170731707317,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.940660,30.493333333333336,-6.706666666666667,-26.613333333333333,-1.6702880859375,-0.3330078125,0.9481201171875,0.2134146341463415,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.954642,30.8,-6.8533333333333335,-26.653333333333336,-1.6683349609375,-0.3291015625,0.941162109375,0.24390243902439027,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.966753,30.733333333333334,-6.920000000000001,-26.613333333333333,-1.663818359375,-0.3349609375,0.9420166015625,0.3658536585365854,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.981051,30.78666666666667,-6.6000000000000005,-26.62666666666667,-1.6708984375,-0.3328857421875,0.9439697265625,0.3353658536585366,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:18.992981,30.773333333333337,-6.5600000000000005,-26.680000000000003,-1.671142578125,-0.33349609375,0.9462890625,0.426829268292683,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.008457,30.8,-6.786666666666667,-26.613333333333333,-1.672607421875,-0.335205078125,0.939208984375,0.27439024390243905,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.018941,30.8,-6.786666666666667,-26.666666666666668,-1.6700439453125,-0.3314208984375,0.941650390625,0.39634146341463417,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.034857,30.76,-6.760000000000001,-26.64,-1.6707763671875,-0.3280029296875,0.943603515625,0.09146341463414635,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.045359,30.76,-6.760000000000001,-26.64,-1.6673583984375,-0.33447265625,0.9427490234375,0.27439024390243905,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.058780,30.76,-6.773333333333333,-26.64,-1.6727294921875,-0.333251953125,0.9453125,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.071973,30.76,-6.760000000000001,-26.62666666666667,-1.67236328125,-0.33642578125,0.9412841796875,0.030487804878048783,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.087535,30.76,-6.760000000000001,-26.46666666666667,-1.6722412109375,-0.3367919921875,0.9434814453125,0.3658536585365854,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.098000,30.78666666666667,-6.760000000000001,-26.493333333333336,-1.668701171875,-0.32958984375,0.9427490234375,0.15243902439024393,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.111365,30.76,-6.760000000000001,-26.666666666666668,-1.670166015625,-0.3331298828125,0.9447021484375,0.27439024390243905,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.124409,30.560000000000002,-6.773333333333333,-26.62666666666667,-1.6650390625,-0.33154296875,0.945068359375,0.27439024390243905,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.140800,30.893333333333334,-6.733333333333333,-27.0,-1.673828125,-0.33544921875,0.9462890625,0.27439024390243905,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.152428,30.573333333333334,-6.746666666666667,-26.680000000000003,-1.670166015625,-0.334716796875,0.939208984375,0.15243902439024393,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.167501,31.026666666666667,-6.800000000000001,-26.840000000000003,-1.6688232421875,-0.3323974609375,0.9447021484375,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.179078,30.58666666666667,-6.8933333333333335,-26.6,-1.669921875,-0.332763671875,0.9444580078125,0.3353658536585366,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.191261,30.520000000000003,-6.613333333333334,-26.693333333333335,-1.6702880859375,-0.3302001953125,0.94140625,0.2134146341463415,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.203497,30.92,-6.773333333333333,-26.58666666666667,-1.6688232421875,-0.33349609375,0.94775390625,0.30487804878048785,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.218283,30.773333333333337,-6.573333333333334,-26.62666666666667,-1.6639404296875,-0.3336181640625,0.9444580078125,0.2134146341463415,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.229152,30.773333333333337,-6.826666666666667,-26.653333333333336,-1.670166015625,-0.336669921875,0.949462890625,0.12195121951219513,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.242462,30.8,-6.786666666666667,-26.64,-1.670166015625,-0.334228515625,0.947509765625,0.1829268292682927,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.255623,30.74666666666667,-6.773333333333333,-26.62666666666667,-1.6707763671875,-0.33447265625,0.94287109375,0.15243902439024393,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.269328,30.78666666666667,-6.8133333333333335,-26.613333333333333,-1.666748046875,-0.3311767578125,0.946044921875,0.30487804878048785,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.281717,30.78666666666667,-6.8133333333333335,-26.613333333333333,-1.668212890625,-0.331298828125,0.9425048828125,0.30487804878048785,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.294821,30.813333333333336,-6.720000000000001,-26.6,-1.6683349609375,-0.333251953125,0.943359375,0.27439024390243905,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.307981,30.78666666666667,-6.746666666666667,-26.613333333333333,-1.6676025390625,-0.337158203125,0.9432373046875,0.1829268292682927,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.321100,30.8,-6.8133333333333335,-26.46666666666667,-1.6705322265625,-0.3343505859375,0.93896484375,0.15243902439024393,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.334401,30.773333333333337,-6.733333333333333,-26.62666666666667,-1.670654296875,-0.3321533203125,0.9388427734375,0.3658536585365854,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.347257,30.76,-6.773333333333333,-26.773333333333333,-1.6688232421875,-0.3333740234375,0.945556640625,0.24390243902439027,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.360473,30.546666666666667,-6.760000000000001,-26.6,-1.669677734375,-0.324462890625,0.942626953125,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.373486,30.90666666666667,-6.760000000000001,-26.866666666666667,-1.6719970703125,-0.3358154296875,0.94580078125,0.24390243902439027,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.386503,30.62666666666667,-6.8933333333333335,-26.680000000000003,-1.6671142578125,-0.3343505859375,0.9425048828125,0.2134146341463415,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.399649,30.973333333333336,-6.986666666666667,-26.62666666666667,-1.6705322265625,-0.333984375,0.9398193359375,0.12195121951219513,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.412815,30.986666666666668,-6.626666666666667,-26.680000000000003,-1.667236328125,-0.3331298828125,0.947509765625,0.12195121951219513,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.425837,30.813333333333336,-6.800000000000001,-26.653333333333336,-1.6729736328125,-0.3333740234375,0.9403076171875,0.0,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.439167,30.8,-6.48,-26.62666666666667,-1.67236328125,-0.33154296875,0.94189453125,-0.12195121951219513,0.9451219512195123,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.452087,30.773333333333337,-6.573333333333334,-26.613333333333333,-1.6673583984375,-0.336669921875,0.943115234375,0.3658536585365854,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.465416,30.813333333333336,-6.760000000000001,-26.62666666666667,-1.668701171875,-0.336669921875,0.940185546875,0.09146341463414635,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.479698,30.773333333333337,-6.760000000000001,-26.64,-1.6717529296875,-0.3319091796875,0.9456787109375,0.39634146341463417,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.492535,30.74666666666667,-6.786666666666667,-26.693333333333335,-1.6680908203125,-0.329833984375,0.9412841796875,0.1829268292682927,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.505793,30.78666666666667,-6.760000000000001,-26.58666666666667,-1.6719970703125,-0.3341064453125,0.940673828125,0.12195121951219513,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.518298,30.78666666666667,-6.760000000000001,-26.58666666666667,-1.6673583984375,-0.33349609375,0.9437255859375,0.24390243902439027,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.531166,30.76,-6.746666666666667,-26.6,-1.669677734375,-0.3358154296875,0.9444580078125,0.15243902439024393,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.544673,30.74666666666667,-6.786666666666667,-26.6,-1.6689453125,-0.337158203125,0.93701171875,0.3353658536585366,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.557087,30.773333333333337,-6.800000000000001,-26.48,-1.6697998046875,-0.3309326171875,0.9453125,0.1829268292682927,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:19.571328,30.693333333333335,-6.760000000000001,-26.76,-1.671875,-0.3336181640625,0.9393310546875,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
