Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:28:04.456807,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.671875,-0.33642578125,0.9364013671875,0.3658536585365854,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.470085,30.666666666666668,-6.8133333333333335,-26.76,-1.671875,-0.333251953125,0.94677734375,0.39634146341463417,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.486977,30.613333333333337,-6.786666666666667,-26.74666666666667,-1.6722412109375,-0.3326416015625,0.94287109375,0.24390243902439027,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.497247,30.613333333333337,-6.786666666666667,-26.74666666666667,-1.673828125,-0.3328857421875,0.9439697265625,0.3353658536585366,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.511069,30.64,-6.800000000000001,-26.733333333333334,-1.6710205078125,-0.3331298828125,0.941650390625,0.3658536585365854,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.522486,30.62666666666667,-6.760000000000001,-26.720000000000002,-1.6689453125,-0.3355712890625,0.9423828125,0.3353658536585366,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.535601,30.720000000000002,-6.8133333333333335,-26.62666666666667,-1.6690673828125,-0.3338623046875,0.946044921875,0.3353658536585366,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.548747,30.6,-6.8133333333333335,-26.8,-1.6705322265625,-0.333740234375,0.943359375,0.3658536585365854,1.5548780487804879,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.561962,30.30666666666667,-6.840000000000001,-26.680000000000003,-1.6751708984375,-0.3348388671875,0.9456787109375,0.426829268292683,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.574954,30.400000000000002,-6.760000000000001,-27.06666666666667,-1.6676025390625,-0.3350830078125,0.9376220703125,0.12195121951219513,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.588057,30.6,-6.773333333333333,-26.773333333333333,-1.6724853515625,-0.3333740234375,0.9405517578125,0.2134146341463415,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.601142,30.6,-6.920000000000001,-26.773333333333333,-1.6710205078125,-0.3330078125,0.945556640625,0.3658536585365854,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.614197,30.866666666666667,-6.8133333333333335,-26.74666666666667,-1.6673583984375,-0.3408203125,0.9443359375,0.1829268292682927,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.627354,30.613333333333337,-6.880000000000001,-26.680000000000003,-1.669189453125,-0.3330078125,0.939208984375,0.15243902439024393,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.643262,30.6,-6.693333333333333,-26.62666666666667,-1.671142578125,-0.3350830078125,0.9447021484375,0.12195121951219513,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.653823,31.053333333333335,-6.666666666666667,-26.706666666666667,-1.6680908203125,-0.3319091796875,0.9439697265625,0.06097560975609757,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.666712,30.680000000000003,-6.826666666666667,-26.74666666666667,-1.6700439453125,-0.3341064453125,0.9423828125,0.24390243902439027,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.679819,30.58666666666667,-6.786666666666667,-26.74666666666667,-1.6697998046875,-0.3353271484375,0.9444580078125,0.15243902439024393,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.692894,30.533333333333335,-6.8133333333333335,-26.706666666666667,-1.6719970703125,-0.33203125,0.9412841796875,0.1829268292682927,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.706716,30.533333333333335,-6.826666666666667,-26.74666666666667,-1.66796875,-0.33642578125,0.94482421875,0.48780487804878053,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.720493,30.613333333333337,-6.746666666666667,-26.64,-1.673095703125,-0.3341064453125,0.944091796875,0.39634146341463417,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.732650,30.613333333333337,-6.746666666666667,-26.64,-1.667724609375,-0.3358154296875,0.9410400390625,0.2134146341463415,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.745600,30.720000000000002,-6.746666666666667,-26.720000000000002,-1.6732177734375,-0.3349609375,0.9471435546875,0.30487804878048785,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.758784,30.573333333333334,-6.8933333333333335,-26.46666666666667,-1.66845703125,-0.33447265625,0.9375,0.3353658536585366,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.771794,30.62666666666667,-6.920000000000001,-26.64,-1.6685791015625,-0.33056640625,0.9439697265625,0.3353658536585366,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.784804,30.613333333333337,-6.866666666666667,-26.74666666666667,-1.6695556640625,-0.333740234375,0.9454345703125,0.15243902439024393,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.797922,30.400000000000002,-6.866666666666667,-26.720000000000002,-1.6630859375,-0.3348388671875,0.9404296875,0.1829268292682927,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.811203,30.62666666666667,-6.840000000000001,-26.933333333333334,-1.6741943359375,-0.3314208984375,0.943603515625,0.24390243902439027,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.824171,30.6,-6.880000000000001,-26.733333333333334,-1.6712646484375,-0.333984375,0.9423828125,0.3353658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.837280,30.74666666666667,-7.053333333333334,-26.720000000000002,-1.6641845703125,-0.3306884765625,0.9486083984375,0.5792682926829269,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.850326,30.8,-6.706666666666667,-26.773333333333333,-1.66845703125,-0.3369140625,0.9447021484375,0.2134146341463415,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.863532,30.62666666666667,-6.8133333333333335,-26.773333333333333,-1.6719970703125,-0.3402099609375,0.9410400390625,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.876671,30.653333333333336,-6.573333333333334,-26.706666666666667,-1.6719970703125,-0.33056640625,0.9425048828125,0.15243902439024393,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.889709,30.680000000000003,-6.640000000000001,-26.74666666666667,-1.66943359375,-0.3348388671875,0.942626953125,0.24390243902439027,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.903047,30.680000000000003,-6.840000000000001,-26.680000000000003,-1.6654052734375,-0.3321533203125,0.945068359375,0.27439024390243905,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.915925,30.653333333333336,-6.800000000000001,-26.693333333333335,-1.66796875,-0.3316650390625,0.947021484375,0.3658536585365854,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.929058,30.62666666666667,-6.826666666666667,-26.720000000000002,-1.6707763671875,-0.333251953125,0.94189453125,0.030487804878048783,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.942849,30.613333333333337,-6.840000000000001,-26.76,-1.6676025390625,-0.3369140625,0.9453125,0.30487804878048785,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.956670,30.64,-6.786666666666667,-26.720000000000002,-1.6678466796875,-0.3330078125,0.9422607421875,0.27439024390243905,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.968554,30.64,-6.786666666666667,-26.720000000000002,-1.670166015625,-0.3365478515625,0.9449462890625,0.30487804878048785,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.981630,30.653333333333336,-6.773333333333333,-26.733333333333334,-1.67138671875,-0.3309326171875,0.9471435546875,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:04.994906,30.62666666666667,-6.800000000000001,-26.58666666666667,-1.669921875,-0.331787109375,0.947509765625,0.15243902439024393,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.007899,30.64,-6.800000000000001,-26.826666666666668,-1.669921875,-0.3333740234375,0.9443359375,0.3658536585365854,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.022238,30.506666666666668,-6.8133333333333335,-26.560000000000002,-1.6683349609375,-0.3353271484375,0.9481201171875,0.15243902439024393,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.036505,30.30666666666667,-6.840000000000001,-26.573333333333334,-1.673095703125,-0.3343505859375,0.9476318359375,0.2134146341463415,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.048067,30.706666666666667,-6.840000000000001,-26.6,-1.668701171875,-0.33447265625,0.946533203125,0.2134146341463415,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.062345,30.573333333333334,-6.973333333333334,-26.90666666666667,-1.67138671875,-0.3333740234375,0.941162109375,0.27439024390243905,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.073554,30.613333333333337,-6.800000000000001,-27.240000000000002,-1.6663818359375,-0.3336181640625,0.9466552734375,0.27439024390243905,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.087856,30.733333333333334,-6.706666666666667,-26.733333333333334,-1.6680908203125,-0.33544921875,0.94580078125,0.06097560975609757,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.099761,30.813333333333336,-6.746666666666667,-26.720000000000002,-1.6728515625,-0.3314208984375,0.9425048828125,0.30487804878048785,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.112825,30.573333333333334,-6.453333333333334,-26.720000000000002,-1.67041015625,-0.3316650390625,0.9451904296875,0.030487804878048783,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.125911,30.62666666666667,-6.693333333333333,-26.74666666666667,-1.669189453125,-0.3377685546875,0.945068359375,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.139071,30.62666666666667,-7.000000000000001,-26.733333333333334,-1.6708984375,-0.3333740234375,0.94287109375,0.3658536585365854,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.152326,30.613333333333337,-6.8933333333333335,-26.720000000000002,-1.6717529296875,-0.331298828125,0.946044921875,0.30487804878048785,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.165275,30.666666666666668,-6.840000000000001,-26.720000000000002,-1.672119140625,-0.334716796875,0.938232421875,0.4573170731707317,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.180579,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.6639404296875,-0.3343505859375,0.94287109375,0.426829268292683,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.191959,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.66552734375,-0.3343505859375,0.94384765625,0.1829268292682927,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.204728,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.671142578125,-0.3331298828125,0.9375,0.06097560975609757,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.217850,30.6,-6.720000000000001,-26.62666666666667,-1.6737060546875,-0.3372802734375,0.946044921875,0.4573170731707317,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.230931,30.653333333333336,-6.866666666666667,-26.493333333333336,-1.669921875,-0.3333740234375,0.9390869140625,0.06097560975609757,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.244063,30.62666666666667,-6.840000000000001,-26.880000000000003,-1.669677734375,-0.33251953125,0.93994140625,0.06097560975609757,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.257372,30.48,-6.773333333333333,-26.680000000000003,-1.671875,-0.3350830078125,0.947998046875,0.3353658536585366,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.270202,30.30666666666667,-6.8133333333333335,-26.813333333333336,-1.669921875,-0.338134765625,0.938720703125,0.12195121951219513,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.283370,30.733333333333334,-6.866666666666667,-26.853333333333335,-1.669677734375,-0.333984375,0.9461669921875,0.5792682926829269,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.296498,30.6,-7.026666666666667,-26.733333333333334,-1.66845703125,-0.3353271484375,0.94482421875,0.2134146341463415,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.309538,30.986666666666668,-7.000000000000001,-26.720000000000002,-1.6732177734375,-0.33203125,0.9417724609375,0.3353658536585366,1.8597560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.322659,30.680000000000003,-6.773333333333333,-26.720000000000002,-1.667724609375,-0.3336181640625,0.9476318359375,0.3353658536585366,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.335823,30.62666666666667,-6.8133333333333335,-26.74666666666667,-1.6658935546875,-0.333251953125,0.94140625,0.4573170731707317,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.348897,30.613333333333337,-6.5200000000000005,-26.720000000000002,-1.6715087890625,-0.3387451171875,0.944091796875,0.27439024390243905,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.361956,30.64,-6.800000000000001,-26.78666666666667,-1.66552734375,-0.330078125,0.94580078125,0.27439024390243905,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.375118,30.666666666666668,-6.840000000000001,-26.74666666666667,-1.667236328125,-0.3310546875,0.946044921875,0.2134146341463415,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.388248,30.613333333333337,-6.826666666666667,-26.653333333333336,-1.67041015625,-0.3323974609375,0.9434814453125,0.3658536585365854,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.401402,30.560000000000002,-6.826666666666667,-26.64,-1.668212890625,-0.3297119140625,0.94384765625,0.1829268292682927,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.415319,30.64,-6.8133333333333335,-26.680000000000003,-1.6707763671875,-0.33935546875,0.93994140625,0.426829268292683,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.427650,30.64,-6.8133333333333335,-26.680000000000003,-1.66845703125,-0.3304443359375,0.947265625,0.30487804878048785,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.440776,30.666666666666668,-6.800000000000001,-26.706666666666667,-1.6712646484375,-0.3349609375,0.9422607421875,0.1829268292682927,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.453872,30.613333333333337,-6.840000000000001,-26.613333333333333,-1.670166015625,-0.3321533203125,0.9429931640625,-0.030487804878048783,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.467076,30.546666666666667,-6.8533333333333335,-26.6,-1.671875,-0.3370361328125,0.9425048828125,0.24390243902439027,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.480155,30.520000000000003,-6.786666666666667,-26.840000000000003,-1.6671142578125,-0.3333740234375,0.941162109375,0.06097560975609757,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.493243,30.46666666666667,-6.786666666666667,-26.666666666666668,-1.674560546875,-0.3360595703125,0.9459228515625,0.3658536585365854,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.506353,30.546666666666667,-6.8133333333333335,-26.986666666666668,-1.67041015625,-0.3350830078125,0.9425048828125,0.24390243902439027,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.519498,30.666666666666668,-7.000000000000001,-26.773333333333333,-1.669189453125,-0.3323974609375,0.9384765625,0.3353658536585366,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.532785,30.6,-7.16,-26.693333333333335,-1.671630859375,-0.3358154296875,0.945068359375,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.545739,30.893333333333334,-7.013333333333334,-26.720000000000002,-1.6688232421875,-0.33740234375,0.9412841796875,0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.558903,30.64,-6.840000000000001,-26.74666666666667,-1.671875,-0.3355712890625,0.9454345703125,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.572345,30.653333333333336,-6.8133333333333335,-26.720000000000002,-1.66845703125,-0.336669921875,0.9429931640625,0.30487804878048785,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.585482,30.666666666666668,-6.466666666666667,-26.78666666666667,-1.673583984375,-0.3355712890625,0.9432373046875,0.3658536585365854,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.598944,30.613333333333337,-6.720000000000001,-26.706666666666667,-1.6688232421875,-0.3336181640625,0.9425048828125,0.426829268292683,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.611674,30.613333333333337,-6.840000000000001,-26.74666666666667,-1.66943359375,-0.3328857421875,0.9454345703125,0.2134146341463415,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.624740,30.58666666666667,-6.826666666666667,-26.733333333333334,-1.6705322265625,-0.3306884765625,0.9495849609375,0.426829268292683,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.638184,30.613333333333337,-6.826666666666667,-26.693333333333335,-1.6715087890625,-0.3348388671875,0.93994140625,0.3658536585365854,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.654806,30.613333333333337,-6.8133333333333335,-26.706666666666667,-1.6702880859375,-0.3326416015625,0.9461669921875,0.15243902439024393,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.667144,30.613333333333337,-6.8133333333333335,-26.706666666666667,-1.6702880859375,-0.3326416015625,0.9461669921875,0.30487804878048785,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.679956,30.666666666666668,-6.786666666666667,-26.680000000000003,-1.670166015625,-0.3333740234375,0.9442138671875,0.39634146341463417,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.694955,30.58666666666667,-6.640000000000001,-26.560000000000002,-1.6712646484375,-0.3385009765625,0.9443359375,0.2134146341463415,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.705929,30.533333333333335,-6.840000000000001,-26.826666666666668,-1.6697998046875,-0.3333740234375,0.93994140625,0.24390243902439027,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.720756,30.533333333333335,-6.693333333333333,-26.706666666666667,-1.6669921875,-0.3341064453125,0.9434814453125,0.0,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.731020,30.533333333333335,-6.720000000000001,-26.76,-1.6669921875,-0.3341064453125,0.9434814453125,0.6097560975609757,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.745567,30.360000000000003,-6.8533333333333335,-26.560000000000002,-1.6695556640625,-0.3345947265625,0.9443359375,0.39634146341463417,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.756214,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.6722412109375,-0.3353271484375,0.9434814453125,0.3658536585365854,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.768844,30.46666666666667,-7.133333333333334,-26.62666666666667,-1.6708984375,-0.3369140625,0.9417724609375,0.15243902439024393,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.781940,30.813333333333336,-6.866666666666667,-26.613333333333333,-1.674072265625,-0.33203125,0.9415283203125,0.426829268292683,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.795138,30.653333333333336,-6.906666666666667,-26.733333333333334,-1.6707763671875,-0.333251953125,0.9481201171875,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.808163,30.64,-6.773333333333333,-26.733333333333334,-1.6749267578125,-0.3360595703125,0.9427490234375,0.24390243902439027,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.821248,30.653333333333336,-6.680000000000001,-26.733333333333334,-1.6719970703125,-0.33447265625,0.93994140625,0.24390243902439027,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.834305,30.546666666666667,-6.8133333333333335,-26.706666666666667,-1.6688232421875,-0.3328857421875,0.9468994140625,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.847473,30.546666666666667,-6.786666666666667,-26.720000000000002,-1.667724609375,-0.3338623046875,0.9427490234375,0.3658536585365854,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.860644,30.64,-6.773333333333333,-26.720000000000002,-1.664306640625,-0.333740234375,0.9444580078125,0.4573170731707317,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.874168,30.666666666666668,-6.800000000000001,-26.733333333333334,-1.6715087890625,-0.3345947265625,0.9404296875,0.1829268292682927,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.888112,30.64,-6.906666666666667,-26.733333333333334,-1.6695556640625,-0.337646484375,0.9415283203125,0.426829268292683,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.900108,30.64,-6.906666666666667,-26.733333333333334,-1.6734619140625,-0.3348388671875,0.9486083984375,0.24390243902439027,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.913090,30.666666666666668,-6.920000000000001,-26.693333333333335,-1.674072265625,-0.3369140625,0.945068359375,0.1829268292682927,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.926197,30.58666666666667,-6.880000000000001,-26.493333333333336,-1.6689453125,-0.335693359375,0.9429931640625,0.15243902439024393,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.939313,30.613333333333337,-6.826666666666667,-26.666666666666668,-1.674072265625,-0.3353271484375,0.9454345703125,0.24390243902439027,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.952540,30.58666666666667,-6.800000000000001,-26.666666666666668,-1.669189453125,-0.338134765625,0.9405517578125,0.30487804878048785,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.965583,30.346666666666668,-6.8533333333333335,-26.693333333333335,-1.671875,-0.3367919921875,0.9429931640625,0.4573170731707317,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.978657,30.64,-6.826666666666667,-26.973333333333336,-1.668701171875,-0.340087890625,0.9444580078125,0.24390243902439027,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:05.991807,30.58666666666667,-6.906666666666667,-26.773333333333333,-1.6693115234375,-0.3311767578125,0.9383544921875,0.2134146341463415,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:06.004928,30.76,-7.053333333333334,-26.74666666666667,-1.668212890625,-0.3323974609375,0.947998046875,0.24390243902439027,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:06.017979,30.813333333333336,-6.706666666666667,-26.680000000000003,-1.6727294921875,-0.3330078125,0.945068359375,0.3658536585365854,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:06.031215,30.64,-6.8533333333333335,-26.720000000000002,-1.6707763671875,-0.3350830078125,0.9456787109375,0.39634146341463417,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:06.044301,30.720000000000002,-6.653333333333333,-26.720000000000002,-1.6722412109375,-0.336181640625,0.94189453125,0.5182926829268293,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:06.057377,30.666666666666668,-6.653333333333333,-26.720000000000002,-1.6724853515625,-0.3358154296875,0.9398193359375,0.24390243902439027,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:06.070481,30.613333333333337,-6.840000000000001,-26.733333333333334,-1.6722412109375,-0.336181640625,0.94140625,0.426829268292683,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
