Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:07:30.548718,35.29333333333334,21.213333333333335,-13.120000000000001,-1.6998291015625,-0.7193603515625,0.7022705078125,-0.030487804878048783,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.558497,35.6,21.44,-13.053333333333335,-1.6959228515625,-0.714111328125,0.6998291015625,0.24390243902439027,0.426829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.576288,35.52,21.30666666666667,-12.920000000000002,-1.6993408203125,-0.7164306640625,0.6982421875,0.4573170731707317,0.2134146341463415,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.593347,35.52,21.42666666666667,-13.24,-1.6982421875,-0.7086181640625,0.69873046875,0.4573170731707317,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.604371,35.56,21.400000000000002,-13.133333333333335,-1.6983642578125,-0.7161865234375,0.7034912109375,0.4573170731707317,2.5609756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.615499,35.45333333333333,21.26666666666667,-13.120000000000001,-1.6983642578125,-0.7161865234375,0.7034912109375,0.06097560975609757,2.408536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.629608,35.66666666666667,21.360000000000003,-13.040000000000001,-1.6998291015625,-0.71923828125,0.703125,-0.24390243902439027,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.641802,35.62666666666667,21.12,-12.893333333333334,-1.7003173828125,-0.709228515625,0.7001953125,0.39634146341463417,0.06097560975609757,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.651513,35.62666666666667,21.12,-12.893333333333334,-1.7003173828125,-0.709228515625,0.7001953125,0.7621951219512195,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.667305,35.66666666666667,21.333333333333336,-12.986666666666668,-1.69677734375,-0.7138671875,0.698486328125,0.48780487804878053,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.679042,35.62666666666667,21.42666666666667,-13.093333333333334,-1.6947021484375,-0.7127685546875,0.7021484375,0.2134146341463415,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.699179,35.68,21.693333333333335,-12.906666666666668,-1.6964111328125,-0.7198486328125,0.69970703125,-0.39634146341463417,2.225609756097561,0.7621951219512195,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.719041,35.333333333333336,21.293333333333333,-13.533333333333335,-1.6993408203125,-0.717041015625,0.698974609375,0.5182926829268293,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.727531,35.38666666666667,21.293333333333333,-13.306666666666667,-1.6983642578125,-0.7125244140625,0.6993408203125,0.5792682926829269,0.7317073170731708,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.732603,35.38666666666667,21.293333333333333,-13.306666666666667,-1.6983642578125,-0.7125244140625,0.6993408203125,0.6402439024390244,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.742227,35.440000000000005,21.26666666666667,-13.040000000000001,-1.6920166015625,-0.7130126953125,0.7025146484375,0.3353658536585366,0.9756097560975611,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.755475,35.56,21.346666666666668,-13.066666666666668,-1.6966552734375,-0.7125244140625,0.69921875,0.0,1.707317073170732,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.770222,35.32,21.32,-13.08,-1.697021484375,-0.7137451171875,0.7021484375,0.30487804878048785,1.8902439024390245,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.783005,35.29333333333334,21.28,-13.293333333333335,-1.6990966796875,-0.7164306640625,0.7010498046875,-0.06097560975609757,2.225609756097561,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.794535,35.62666666666667,21.400000000000002,-12.946666666666667,-1.700927734375,-0.7177734375,0.69873046875,0.5487804878048781,0.7317073170731708,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.807521,35.61333333333334,21.360000000000003,-12.946666666666667,-1.6976318359375,-0.7177734375,0.7005615234375,0.39634146341463417,0.09146341463414635,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.820822,35.49333333333333,21.546666666666667,-12.973333333333334,-1.70068359375,-0.7088623046875,0.7044677734375,0.30487804878048785,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.833834,35.6,21.46666666666667,-12.986666666666668,-1.697021484375,-0.709716796875,0.703125,0.4573170731707317,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.850063,35.57333333333334,21.46666666666667,-12.973333333333334,-1.697265625,-0.714111328125,0.7025146484375,0.12195121951219513,2.8353658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.865486,35.50666666666667,21.42666666666667,-13.013333333333334,-1.701416015625,-0.7196044921875,0.6986083984375,-0.06097560975609757,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.876394,35.760000000000005,21.28,-13.053333333333335,-1.6961669921875,-0.71826171875,0.698486328125,0.06097560975609757,0.2134146341463415,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.889931,35.760000000000005,21.28,-13.053333333333335,-1.6934814453125,-0.7166748046875,0.6995849609375,0.5487804878048781,-0.030487804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.899843,35.586666666666666,21.333333333333336,-12.906666666666668,-1.6983642578125,-0.7071533203125,0.6982421875,0.8231707317073171,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.915607,35.66666666666667,21.333333333333336,-12.920000000000002,-1.693603515625,-0.709716796875,0.6990966796875,0.5792682926829269,2.1951219512195124,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.925573,35.68,21.46666666666667,-12.893333333333334,-1.68994140625,-0.71142578125,0.7027587890625,-0.09146341463414635,2.682926829268293,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.939016,35.57333333333334,21.48,-12.986666666666668,-1.6962890625,-0.72021484375,0.7008056640625,-0.15243902439024393,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.952648,35.53333333333334,21.386666666666667,-13.08,-1.7022705078125,-0.717529296875,0.6993408203125,0.701219512195122,0.48780487804878053,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.966555,35.45333333333333,21.400000000000002,-13.0,-1.695068359375,-0.715576171875,0.69970703125,0.426829268292683,0.12195121951219513,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.978973,35.480000000000004,21.453333333333333,-13.0,-1.6917724609375,-0.7137451171875,0.7030029296875,0.4573170731707317,0.8841463414634148,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:30.992113,35.57333333333334,21.386666666666667,-13.08,-1.697998046875,-0.708984375,0.70361328125,-0.3353658536585366,2.1341463414634148,0.5487804878048781,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.006764,35.61333333333334,21.413333333333334,-12.96,-1.6953125,-0.712646484375,0.700927734375,0.15243902439024393,2.5,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.018761,35.49333333333333,21.26666666666667,-13.16,-1.69873046875,-0.718994140625,0.697998046875,0.30487804878048785,2.1341463414634148,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.031968,35.53333333333334,21.26666666666667,-13.053333333333335,-1.6981201171875,-0.72021484375,0.6988525390625,0.2134146341463415,1.0365853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.047003,35.56,21.44,-13.093333333333334,-1.69921875,-0.7142333984375,0.6982421875,0.5792682926829269,-0.09146341463414635,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.059246,35.38666666666667,21.26666666666667,-13.040000000000001,-1.69921875,-0.7142333984375,0.6982421875,0.3658536585365854,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.072794,35.49333333333333,21.293333333333333,-13.0,-1.69384765625,-0.7135009765625,0.699462890625,0.4573170731707317,1.7378048780487807,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.085715,35.46666666666667,21.32,-13.066666666666668,-1.6910400390625,-0.7127685546875,0.7008056640625,0.3658536585365854,2.2865853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.097567,35.52,21.48,-13.16,-1.6986083984375,-0.7176513671875,0.7010498046875,-0.12195121951219513,2.073170731707317,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.112891,35.693333333333335,21.400000000000002,-12.920000000000002,-1.69482421875,-0.7176513671875,0.7027587890625,0.1829268292682927,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.123812,35.693333333333335,21.400000000000002,-12.920000000000002,-1.7012939453125,-0.7171630859375,0.699951171875,0.6097560975609757,0.3353658536585366,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.136652,35.68,21.413333333333334,-12.96,-1.697021484375,-0.71337890625,0.698974609375,0.701219512195122,0.6097560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.149280,35.64,21.44,-12.96,-1.6922607421875,-0.7108154296875,0.701904296875,0.5182926829268293,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.162910,35.693333333333335,21.453333333333333,-12.933333333333334,-1.692138671875,-0.71142578125,0.699951171875,-0.06097560975609757,2.4695121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.177079,35.66666666666667,21.42666666666667,-13.040000000000001,-1.697509765625,-0.7171630859375,0.7025146484375,0.030487804878048783,2.1341463414634148,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.188698,35.413333333333334,21.453333333333333,-13.066666666666668,-1.6990966796875,-0.7198486328125,0.7000732421875,0.24390243902439027,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.203816,35.440000000000005,21.46666666666667,-12.946666666666667,-1.6961669921875,-0.7139892578125,0.698486328125,0.426829268292683,0.3658536585365854,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.214820,35.49333333333333,21.42666666666667,-13.040000000000001,-1.697509765625,-0.7132568359375,0.7017822265625,0.30487804878048785,0.2134146341463415,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.227623,35.57333333333334,21.373333333333335,-13.093333333333334,-1.69970703125,-0.7152099609375,0.7022705078125,-0.12195121951219513,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.241362,35.480000000000004,21.26666666666667,-13.066666666666668,-1.6954345703125,-0.7154541015625,0.6988525390625,0.24390243902439027,2.378048780487805,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.253710,35.70666666666667,21.453333333333333,-12.933333333333334,-1.6983642578125,-0.717041015625,0.6986083984375,0.5792682926829269,2.225609756097561,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.267693,35.62666666666667,21.32,-12.933333333333334,-1.69921875,-0.719482421875,0.6966552734375,0.48780487804878053,1.25,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.279903,35.64,21.30666666666667,-12.920000000000002,-1.6929931640625,-0.7137451171875,0.7017822265625,0.27439024390243905,0.06097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.297177,35.653333333333336,21.493333333333336,-12.88,-1.69677734375,-0.718017578125,0.701171875,-0.09146341463414635,0.5487804878048781,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.310796,35.64,21.386666666666667,-12.893333333333334,-1.7012939453125,-0.7138671875,0.6986083984375,0.2134146341463415,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.320250,35.49333333333333,21.293333333333333,-13.066666666666668,-1.695556640625,-0.7147216796875,0.700927734375,0.24390243902439027,2.073170731707317,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.333975,35.45333333333333,21.346666666666668,-13.0,-1.6988525390625,-0.716064453125,0.6988525390625,0.12195121951219513,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.346994,35.653333333333336,21.42666666666667,-12.96,-1.6943359375,-0.720458984375,0.703857421875,0.24390243902439027,0.8841463414634148,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.358431,35.653333333333336,21.42666666666667,-12.96,-1.69970703125,-0.7174072265625,0.698974609375,0.3658536585365854,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.371567,35.64,21.42666666666667,-12.920000000000002,-1.698974609375,-0.7125244140625,0.69921875,0.6097560975609757,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.384591,35.52,21.44,-12.946666666666667,-1.6939697265625,-0.711669921875,0.7003173828125,0.5792682926829269,1.25,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:31.399553,35.653333333333336,21.413333333333334,-12.920000000000002,-1.6961669921875,-0.7122802734375,0.702880859375,0.0,1.6463414634146343,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:26
2024-08-01T03:07:33.248266,35.45333333333333,21.386666666666667,-13.133333333333335,-1.7010498046875,-0.714111328125,0.6971435546875,0.09146341463414635,2.0426829268292686,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.253101,35.45333333333333,21.386666666666667,-13.133333333333335,-1.6956787109375,-0.7122802734375,0.7034912109375,0.09146341463414635,2.0426829268292686,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.260643,35.49333333333333,21.453333333333333,-12.986666666666668,-1.6956787109375,-0.7122802734375,0.7034912109375,0.30487804878048785,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.273899,35.66666666666667,21.533333333333335,-13.053333333333335,-1.69189453125,-0.71923828125,0.697998046875,0.09146341463414635,1.0670731707317074,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.287448,35.53333333333334,21.42666666666667,-13.066666666666668,-1.69482421875,-0.7144775390625,0.6988525390625,0.3658536585365854,0.6097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.300301,35.28,21.44,-13.040000000000001,-1.697998046875,-0.7158203125,0.7003173828125,0.5792682926829269,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.313311,35.45333333333333,21.386666666666667,-13.266666666666667,-1.6978759765625,-0.7176513671875,0.70068359375,0.5487804878048781,2.0121951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.327401,35.373333333333335,21.333333333333336,-13.040000000000001,-1.697998046875,-0.7117919921875,0.6973876953125,0.3658536585365854,1.0060975609756098,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.339303,35.22666666666667,21.293333333333333,-13.213333333333335,-1.690673828125,-0.71484375,0.6995849609375,-0.09146341463414635,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.355274,35.74666666666667,21.42666666666667,-13.040000000000001,-1.6954345703125,-0.716552734375,0.706298828125,-0.06097560975609757,1.3414634146341464,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.384212,35.413333333333334,21.493333333333336,-13.053333333333335,-1.6998291015625,-0.7174072265625,0.700439453125,-0.12195121951219513,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.404531,35.413333333333334,21.333333333333336,-13.200000000000001,-1.69189453125,-0.713134765625,0.70263671875,0.5487804878048781,0.7317073170731708,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.415201,35.53333333333334,21.413333333333334,-13.16,-1.698974609375,-0.71435546875,0.70068359375,0.39634146341463417,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.431517,35.34666666666667,21.373333333333335,-13.253333333333334,-1.6962890625,-0.712890625,0.702392578125,0.3353658536585366,1.8597560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.440548,35.46666666666667,21.360000000000003,-13.293333333333335,-1.6973876953125,-0.71728515625,0.6982421875,0.3353658536585366,2.0426829268292686,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.447386,35.46666666666667,21.48,-13.093333333333334,-1.6973876953125,-0.71728515625,0.6982421875,0.15243902439024393,1.4329268292682928,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.457783,35.46666666666667,21.48,-13.093333333333334,-1.6944580078125,-0.7196044921875,0.69921875,0.12195121951219513,0.6402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.473128,35.480000000000004,21.400000000000002,-13.026666666666667,-1.6988525390625,-0.716796875,0.7015380859375,0.4573170731707317,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.484409,35.333333333333336,21.400000000000002,-13.173333333333334,-1.7012939453125,-0.7152099609375,0.7001953125,0.06097560975609757,1.9207317073170733,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.497906,35.61333333333334,21.48,-12.986666666666668,-1.7003173828125,-0.716064453125,0.6993408203125,0.6097560975609757,1.6158536585365855,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.510750,35.50666666666667,21.400000000000002,-13.08,-1.6968994140625,-0.7144775390625,0.70263671875,0.5487804878048781,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.524459,35.480000000000004,21.386666666666667,-13.120000000000001,-1.6973876953125,-0.7159423828125,0.700439453125,0.27439024390243905,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.537405,35.50666666666667,21.44,-13.066666666666668,-1.6978759765625,-0.71533203125,0.70068359375,0.15243902439024393,1.1585365853658538,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.551503,35.34666666666667,21.453333333333333,-13.013333333333334,-1.6993408203125,-0.7166748046875,0.7000732421875,0.426829268292683,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.565000,35.36,21.373333333333335,-13.066666666666668,-1.6961669921875,-0.715087890625,0.701904296875,0.5792682926829269,0.6097560975609757,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.578076,35.54666666666667,21.360000000000003,-13.040000000000001,-1.69189453125,-0.716064453125,0.69775390625,0.12195121951219513,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.591448,35.586666666666666,21.373333333333335,-13.146666666666668,-1.69873046875,-0.7166748046875,0.697021484375,-0.09146341463414635,2.1341463414634148,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.604424,35.38666666666667,21.32,-13.013333333333334,-1.6978759765625,-0.71875,0.697265625,0.27439024390243905,2.0426829268292686,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.618064,35.53333333333334,21.400000000000002,-12.986666666666668,-1.69970703125,-0.7213134765625,0.6961669921875,0.701219512195122,1.0060975609756098,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.631928,35.61333333333334,21.46666666666667,-13.013333333333334,-1.698486328125,-0.7138671875,0.6971435546875,0.8841463414634148,0.426829268292683,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.646084,35.66666666666667,21.46666666666667,-13.0,-1.698974609375,-0.7144775390625,0.7061767578125,0.39634146341463417,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.659095,35.586666666666666,21.453333333333333,-13.066666666666668,-1.7025146484375,-0.7161865234375,0.7010498046875,-0.24390243902439027,2.073170731707317,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.672127,35.64,21.453333333333333,-13.026666666666667,-1.6978759765625,-0.7122802734375,0.6993408203125,0.06097560975609757,1.829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.683590,35.56,21.32,-13.013333333333334,-1.6978759765625,-0.7122802734375,0.6993408203125,0.39634146341463417,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.696090,35.56,21.32,-13.013333333333334,-1.6943359375,-0.71923828125,0.697021484375,0.3658536585365854,0.9756097560975611,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.709289,35.6,21.44,-13.053333333333335,-1.700439453125,-0.7149658203125,0.6966552734375,0.1829268292682927,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.722101,35.54666666666667,21.413333333333334,-13.093333333333334,-1.701416015625,-0.7138671875,0.6973876953125,0.7317073170731708,1.3719512195121952,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.735051,35.54666666666667,21.413333333333334,-13.040000000000001,-1.69482421875,-0.7135009765625,0.6973876953125,0.6707317073170732,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.748950,35.56,21.42666666666667,-13.093333333333334,-1.6949462890625,-0.716064453125,0.702392578125,0.2134146341463415,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.759433,35.36,21.560000000000002,-13.213333333333335,-1.6954345703125,-0.7152099609375,0.704833984375,-0.1829268292682927,1.981707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.774553,35.52,21.386666666666667,-13.066666666666668,-1.7017822265625,-0.719482421875,0.701416015625,-0.15243902439024393,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.790347,35.17333333333334,21.293333333333333,-13.026666666666667,-1.6927490234375,-0.7166748046875,0.6959228515625,0.426829268292683,0.5792682926829269,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.799709,35.653333333333336,21.400000000000002,-13.066666666666668,-1.6927490234375,-0.7166748046875,0.6959228515625,0.853658536585366,0.9146341463414634,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.812962,35.36,21.400000000000002,-13.146666666666668,-1.6959228515625,-0.711181640625,0.6998291015625,0.48780487804878053,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.825229,35.46666666666667,21.506666666666668,-13.053333333333335,-1.6968994140625,-0.7078857421875,0.7015380859375,0.030487804878048783,2.1951219512195124,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.838667,35.62666666666667,21.373333333333335,-12.853333333333333,-1.6976318359375,-0.7196044921875,0.7012939453125,0.3658536585365854,2.4695121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.851634,35.733333333333334,21.453333333333333,-12.826666666666668,-1.69775390625,-0.7181396484375,0.7005615234375,0.15243902439024393,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.866778,35.653333333333336,21.506666666666668,-12.920000000000002,-1.6998291015625,-0.7183837890625,0.7054443359375,0.4573170731707317,-0.2134146341463415,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.880912,35.693333333333335,21.520000000000003,-12.826666666666668,-1.692626953125,-0.7159423828125,0.6995849609375,0.39634146341463417,0.426829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.894412,35.733333333333334,21.333333333333336,-12.8,-1.69287109375,-0.714111328125,0.7020263671875,0.09146341463414635,1.707317073170732,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.905360,35.72,21.346666666666668,-12.813333333333334,-1.6976318359375,-0.7149658203125,0.7000732421875,0.30487804878048785,2.225609756097561,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.924880,35.66666666666667,21.48,-12.96,-1.6932373046875,-0.71923828125,0.6986083984375,0.5487804878048781,2.073170731707317,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.931547,35.66666666666667,21.48,-12.96,-1.6932373046875,-0.71923828125,0.6986083984375,0.3353658536585366,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.943981,35.586666666666666,21.506666666666668,-12.8,-1.6981201171875,-0.7156982421875,0.7017822265625,0.3658536585365854,0.6097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:33
2024-08-01T03:07:33.960052,35.70666666666667,21.42666666666667,-12.840000000000002,-1.698486328125,-0.711181640625,0.701416015625,0.5792682926829269,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:33
