Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:01:33.312280,4.973333333333334,-17.506666666666668,-14.813333333333334,-0.56591796875,-0.765869140625,-0.3966064453125,0.426829268292683,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.325275,4.866666666666667,-17.62666666666667,-14.840000000000002,-0.5692138671875,-0.76708984375,-0.4007568359375,0.6402439024390244,0.12195121951219513,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.338490,4.773333333333333,-17.44,-14.840000000000002,-0.5645751953125,-0.7694091796875,-0.3975830078125,0.39634146341463417,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.352546,4.786666666666667,-17.533333333333335,-14.866666666666667,-0.56640625,-0.770751953125,-0.4013671875,0.9451219512195123,-0.15243902439024393,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.366439,4.800000000000001,-17.506666666666668,-14.853333333333333,-0.5716552734375,-0.7662353515625,-0.399658203125,0.7317073170731708,0.24390243902439027,0.6097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.378069,4.800000000000001,-17.506666666666668,-14.853333333333333,-0.5726318359375,-0.7655029296875,-0.4031982421875,0.6097560975609757,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.390888,4.8533333333333335,-17.453333333333333,-14.813333333333334,-0.5701904296875,-0.771728515625,-0.3984375,0.5792682926829269,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.403732,4.8133333333333335,-17.48,-14.826666666666668,-0.5687255859375,-0.7718505859375,-0.3951416015625,0.3658536585365854,0.030487804878048783,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.417862,4.746666666666667,-17.493333333333336,-14.8,-0.5731201171875,-0.7674560546875,-0.3968505859375,0.8231707317073171,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.430414,4.800000000000001,-17.573333333333334,-14.853333333333333,-0.5689697265625,-0.770263671875,-0.4031982421875,0.6707317073170732,0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.442950,4.720000000000001,-17.573333333333334,-14.826666666666668,-0.5638427734375,-0.7720947265625,-0.3973388671875,0.30487804878048785,0.0,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.455944,4.840000000000001,-17.58666666666667,-14.906666666666668,-0.571533203125,-0.770751953125,-0.3990478515625,0.7621951219512195,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.469352,4.760000000000001,-17.52,-14.866666666666667,-0.567626953125,-0.771728515625,-0.4002685546875,0.39634146341463417,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.483100,4.88,-17.46666666666667,-14.866666666666667,-0.5701904296875,-0.765869140625,-0.3966064453125,0.5182926829268293,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.495294,4.973333333333334,-17.533333333333335,-14.826666666666668,-0.5655517578125,-0.7713623046875,-0.4013671875,0.6707317073170732,-0.06097560975609757,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.508267,4.8133333333333335,-17.493333333333336,-14.813333333333334,-0.570556640625,-0.7685546875,-0.404052734375,0.5487804878048781,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.521854,4.800000000000001,-17.48,-14.813333333333334,-0.568603515625,-0.7689208984375,-0.3974609375,0.5792682926829269,0.0,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.536537,4.786666666666667,-17.533333333333335,-14.813333333333334,-0.5697021484375,-0.768798828125,-0.39990234375,0.4573170731707317,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.547685,4.786666666666667,-17.533333333333335,-14.813333333333334,-0.5682373046875,-0.7701416015625,-0.401611328125,0.8231707317073171,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.560638,4.8133333333333335,-17.44,-14.853333333333333,-0.5714111328125,-0.770751953125,-0.403076171875,0.9451219512195123,0.2134146341463415,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.573885,4.826666666666667,-17.373333333333335,-14.813333333333334,-0.56591796875,-0.7694091796875,-0.4017333984375,0.24390243902439027,0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.586757,4.8533333333333335,-17.48,-14.8,-0.566650390625,-0.7685546875,-0.3958740234375,0.4573170731707317,-0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.600364,4.800000000000001,-17.533333333333335,-14.866666666666667,-0.572265625,-0.7734375,-0.401123046875,0.6402439024390244,0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.613036,4.973333333333334,-17.560000000000002,-14.88,-0.5694580078125,-0.76904296875,-0.3992919921875,0.3658536585365854,-0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.626363,4.826666666666667,-17.6,-14.773333333333333,-0.5679931640625,-0.766845703125,-0.40185546875,0.5792682926829269,0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.639488,4.826666666666667,-17.58666666666667,-14.986666666666668,-0.567626953125,-0.766845703125,-0.402587890625,0.3353658536585366,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.652712,4.746666666666667,-17.52,-14.88,-0.5682373046875,-0.76953125,-0.3988037109375,0.5792682926829269,-0.3353658536585366,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.665764,4.933333333333334,-17.48,-14.826666666666668,-0.56884765625,-0.7669677734375,-0.3958740234375,0.426829268292683,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.678846,4.88,-17.560000000000002,-14.813333333333334,-0.568359375,-0.7694091796875,-0.399658203125,0.6097560975609757,-0.15243902439024393,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.691933,4.840000000000001,-17.533333333333335,-14.8,-0.5643310546875,-0.7674560546875,-0.4000244140625,0.8231707317073171,-0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.705776,4.8133333333333335,-17.493333333333336,-14.840000000000002,-0.5672607421875,-0.7672119140625,-0.397705078125,0.27439024390243905,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.719608,4.786666666666667,-17.546666666666667,-14.840000000000002,-0.5733642578125,-0.76904296875,-0.3970947265625,0.6402439024390244,-0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.730806,4.786666666666667,-17.546666666666667,-14.840000000000002,-0.5677490234375,-0.767578125,-0.3963623046875,0.7621951219512195,0.30487804878048785,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.743730,4.8133333333333335,-17.506666666666668,-14.8,-0.5718994140625,-0.7698974609375,-0.4019775390625,0.6402439024390244,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.756879,4.8533333333333335,-17.493333333333336,-14.853333333333333,-0.568359375,-0.7662353515625,-0.3997802734375,0.48780487804878053,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.769967,4.840000000000001,-17.48,-14.786666666666667,-0.5670166015625,-0.77001953125,-0.4044189453125,0.5792682926829269,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.783164,4.800000000000001,-17.546666666666667,-14.853333333333333,-0.5635986328125,-0.767822265625,-0.4000244140625,0.48780487804878053,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.796548,4.826666666666667,-17.573333333333334,-14.8,-0.5743408203125,-0.769775390625,-0.39892578125,0.4573170731707317,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.809128,4.8133333333333335,-17.613333333333333,-14.773333333333333,-0.5667724609375,-0.770263671875,-0.397705078125,0.7926829268292683,0.15243902439024393,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.822474,4.8133333333333335,-17.560000000000002,-14.906666666666668,-0.574462890625,-0.77001953125,-0.3997802734375,0.3658536585365854,0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.835826,4.8133333333333335,-17.42666666666667,-14.866666666666667,-0.5694580078125,-0.76806640625,-0.39794921875,0.426829268292683,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.848863,4.96,-17.493333333333336,-14.853333333333333,-0.5732421875,-0.773193359375,-0.3990478515625,0.27439024390243905,-0.15243902439024393,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.861595,4.866666666666667,-17.546666666666667,-14.826666666666668,-0.572509765625,-0.7723388671875,-0.3968505859375,0.701219512195122,0.0,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.874996,4.8133333333333335,-17.42666666666667,-14.826666666666668,-0.5679931640625,-0.7689208984375,-0.4012451171875,0.6402439024390244,-0.030487804878048783,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.888987,4.8133333333333335,-17.546666666666667,-14.840000000000002,-0.57275390625,-0.7713623046875,-0.399169921875,0.426829268292683,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.900823,4.8133333333333335,-17.546666666666667,-14.840000000000002,-0.568359375,-0.7730712890625,-0.398193359375,0.6707317073170732,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.914553,4.8133333333333335,-17.546666666666667,-14.88,-0.5654296875,-0.768310546875,-0.3974609375,0.6707317073170732,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.927009,4.8133333333333335,-17.413333333333334,-14.760000000000002,-0.5672607421875,-0.7666015625,-0.3975830078125,0.7926829268292683,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.939913,4.8533333333333335,-17.506666666666668,-14.840000000000002,-0.56640625,-0.7672119140625,-0.404052734375,0.6097560975609757,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.953020,4.786666666666667,-17.46666666666667,-14.893333333333334,-0.5665283203125,-0.76904296875,-0.4019775390625,0.3658536585365854,0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.966399,4.8133333333333335,-17.506666666666668,-14.826666666666668,-0.5709228515625,-0.767578125,-0.4005126953125,0.7621951219512195,0.12195121951219513,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.980327,4.8533333333333335,-17.533333333333335,-14.733333333333334,-0.5655517578125,-0.7691650390625,-0.4019775390625,0.39634146341463417,-0.030487804878048783,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:33.992513,4.760000000000001,-17.666666666666668,-14.786666666666667,-0.5684814453125,-0.7691650390625,-0.400390625,0.7621951219512195,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.005611,4.720000000000001,-17.533333333333335,-14.853333333333333,-0.572265625,-0.766357421875,-0.39794921875,0.6097560975609757,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.018811,4.96,-17.506666666666668,-14.866666666666667,-0.5655517578125,-0.7672119140625,-0.4017333984375,0.3658536585365854,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.031809,4.8533333333333335,-17.560000000000002,-14.853333333333333,-0.564697265625,-0.7706298828125,-0.4014892578125,0.6097560975609757,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.044804,4.8133333333333335,-17.373333333333335,-14.840000000000002,-0.570068359375,-0.769775390625,-0.397216796875,0.5792682926829269,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.058694,4.8133333333333335,-17.52,-14.813333333333334,-0.5667724609375,-0.771728515625,-0.39794921875,0.701219512195122,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.072844,4.800000000000001,-17.52,-14.853333333333333,-0.565673828125,-0.7723388671875,-0.397705078125,0.7621951219512195,0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.085033,4.800000000000001,-17.52,-14.853333333333333,-0.5677490234375,-0.7659912109375,-0.3984375,0.5182926829268293,-0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.098188,4.786666666666667,-17.546666666666667,-14.8,-0.566650390625,-0.770263671875,-0.3985595703125,0.6097560975609757,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.111100,4.760000000000001,-17.373333333333335,-14.840000000000002,-0.569091796875,-0.7708740234375,-0.400634765625,0.39634146341463417,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.124265,4.826666666666667,-17.48,-14.853333333333333,-0.5650634765625,-0.771240234375,-0.3997802734375,0.426829268292683,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.137305,4.8133333333333335,-17.48,-14.88,-0.5692138671875,-0.7667236328125,-0.402099609375,0.6402439024390244,0.3353658536585366,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.150434,4.800000000000001,-17.493333333333336,-14.773333333333333,-0.5687255859375,-0.7626953125,-0.4022216796875,0.48780487804878053,-0.30487804878048785,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.163738,4.88,-17.58666666666667,-14.88,-0.572509765625,-0.7706298828125,-0.3985595703125,0.6707317073170732,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.176671,4.786666666666667,-17.58666666666667,-14.893333333333334,-0.5655517578125,-0.76806640625,-0.398193359375,0.6097560975609757,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.190167,4.786666666666667,-17.52,-14.853333333333333,-0.5709228515625,-0.768798828125,-0.396484375,0.6097560975609757,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.201529,4.906666666666667,-17.52,-14.866666666666667,-0.566650390625,-0.7686767578125,-0.3970947265625,0.5792682926829269,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.214846,4.8533333333333335,-17.46666666666667,-14.853333333333333,-0.5673828125,-0.7708740234375,-0.4013671875,0.5487804878048781,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.227877,4.8533333333333335,-17.346666666666668,-14.853333333333333,-0.5697021484375,-0.769775390625,-0.4005126953125,0.4573170731707317,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.241973,4.826666666666667,-17.52,-14.826666666666668,-0.5645751953125,-0.771484375,-0.40087890625,0.5487804878048781,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.256608,4.826666666666667,-17.546666666666667,-14.840000000000002,-0.5682373046875,-0.768310546875,-0.400146484375,0.7317073170731708,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.267731,4.826666666666667,-17.546666666666667,-14.840000000000002,-0.5699462890625,-0.767822265625,-0.3963623046875,0.7926829268292683,-0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.280413,4.8133333333333335,-17.533333333333335,-14.8,-0.569091796875,-0.769287109375,-0.397705078125,0.5182926829268293,0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.293768,4.800000000000001,-17.546666666666667,-14.853333333333333,-0.565673828125,-0.7664794921875,-0.400390625,0.6097560975609757,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.306381,4.800000000000001,-17.506666666666668,-14.840000000000002,-0.5675048828125,-0.7652587890625,-0.3984375,0.39634146341463417,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.319378,4.800000000000001,-17.493333333333336,-14.88,-0.5660400390625,-0.7694091796875,-0.396728515625,0.6402439024390244,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.332515,4.866666666666667,-17.52,-14.786666666666667,-0.572998046875,-0.768310546875,-0.3951416015625,0.5182926829268293,-0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.345510,4.8533333333333335,-17.533333333333335,-14.933333333333334,-0.5677490234375,-0.7669677734375,-0.401123046875,0.7926829268292683,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.358669,4.706666666666667,-17.58666666666667,-14.826666666666668,-0.5701904296875,-0.769775390625,-0.3961181640625,0.5182926829268293,-0.24390243902439027,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.371649,4.946666666666667,-17.560000000000002,-14.840000000000002,-0.5665283203125,-0.769287109375,-0.400634765625,0.6707317073170732,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.384810,4.840000000000001,-17.573333333333334,-14.866666666666667,-0.565673828125,-0.76904296875,-0.4041748046875,0.9146341463414634,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.397717,4.866666666666667,-17.346666666666668,-14.853333333333333,-0.5706787109375,-0.765869140625,-0.4007568359375,0.5487804878048781,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.416234,4.840000000000001,-17.48,-14.826666666666668,-0.5721435546875,-0.76806640625,-0.3994140625,0.701219512195122,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.430626,4.773333333333333,-17.533333333333335,-14.813333333333334,-0.568115234375,-0.7724609375,-0.396240234375,0.6097560975609757,-0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.439897,4.773333333333333,-17.533333333333335,-14.813333333333334,-0.5667724609375,-0.76806640625,-0.3992919921875,0.7621951219512195,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.452855,4.706666666666667,-17.546666666666667,-14.826666666666668,-0.5682373046875,-0.7679443359375,-0.4002685546875,0.6097560975609757,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.466482,5.026666666666667,-17.653333333333336,-14.840000000000002,-0.5711669921875,-0.7691650390625,-0.39306640625,0.7317073170731708,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.479629,4.8933333333333335,-17.533333333333335,-14.88,-0.5701904296875,-0.7625732421875,-0.4002685546875,0.6707317073170732,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.494937,4.773333333333333,-17.46666666666667,-14.893333333333334,-0.568115234375,-0.7659912109375,-0.4000244140625,0.27439024390243905,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.506073,4.826666666666667,-17.44,-14.840000000000002,-0.5655517578125,-0.773681640625,-0.3951416015625,0.4573170731707317,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.517396,5.026666666666667,-17.42666666666667,-14.88,-0.5635986328125,-0.77001953125,-0.4000244140625,0.6707317073170732,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.531249,4.866666666666667,-17.560000000000002,-14.733333333333334,-0.5723876953125,-0.7646484375,-0.3997802734375,0.6097560975609757,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.543312,4.8133333333333335,-17.560000000000002,-14.8,-0.568115234375,-0.7691650390625,-0.3992919921875,0.5487804878048781,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.556095,4.88,-17.573333333333334,-14.853333333333333,-0.57177734375,-0.7696533203125,-0.4014892578125,0.5182926829268293,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.568977,4.906666666666667,-17.560000000000002,-14.866666666666667,-0.5714111328125,-0.7685546875,-0.40283203125,0.5792682926829269,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.582977,4.840000000000001,-17.44,-14.866666666666667,-0.5667724609375,-0.77001953125,-0.399658203125,0.6097560975609757,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.597239,5.08,-17.42666666666667,-14.813333333333334,-0.5667724609375,-0.7681884765625,-0.39697265625,0.5487804878048781,0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.611743,4.8533333333333335,-17.506666666666668,-14.813333333333334,-0.568115234375,-0.7686767578125,-0.39990234375,0.48780487804878053,-0.030487804878048783,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.622541,4.8533333333333335,-17.506666666666668,-14.813333333333334,-0.5633544921875,-0.770263671875,-0.400390625,0.5182926829268293,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.635592,4.866666666666667,-17.613333333333333,-14.760000000000002,-0.568115234375,-0.76904296875,-0.398681640625,0.3658536585365854,-0.3658536585365854,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.647578,4.786666666666667,-17.720000000000002,-14.840000000000002,-0.5682373046875,-0.772705078125,-0.3966064453125,0.6707317073170732,0.0,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.660637,4.760000000000001,-17.48,-14.893333333333334,-0.5660400390625,-0.7681884765625,-0.396240234375,0.426829268292683,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.673776,4.800000000000001,-17.493333333333336,-14.906666666666668,-0.5634765625,-0.76904296875,-0.3973388671875,0.5487804878048781,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.687065,4.8133333333333335,-17.46666666666667,-14.893333333333334,-0.5692138671875,-0.77197265625,-0.3973388671875,0.5182926829268293,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.700301,4.92,-17.48,-14.760000000000002,-0.56982421875,-0.770263671875,-0.4000244140625,0.6097560975609757,0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.714719,4.840000000000001,-17.560000000000002,-14.906666666666668,-0.5673828125,-0.7674560546875,-0.3955078125,0.6707317073170732,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.726856,4.773333333333333,-17.64,-14.933333333333334,-0.566650390625,-0.76806640625,-0.3988037109375,0.8231707317073171,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.739814,4.733333333333333,-17.613333333333333,-14.853333333333333,-0.5675048828125,-0.7674560546875,-0.3988037109375,0.48780487804878053,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.753471,4.8933333333333335,-17.533333333333335,-14.88,-0.5687255859375,-0.7685546875,-0.4010009765625,0.39634146341463417,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.768360,4.866666666666667,-17.560000000000002,-14.853333333333333,-0.566650390625,-0.7720947265625,-0.4031982421875,0.5487804878048781,-0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.782064,4.8933333333333335,-17.560000000000002,-14.826666666666668,-0.5703125,-0.77001953125,-0.403076171875,0.7621951219512195,-0.30487804878048785,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.792293,4.8933333333333335,-17.560000000000002,-14.826666666666668,-0.5675048828125,-0.7696533203125,-0.400390625,0.426829268292683,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:34.805506,4.92,-17.546666666666667,-14.813333333333334,-0.571533203125,-0.7674560546875,-0.4019775390625,0.2134146341463415,0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
