Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:02:00.069310,3.746666666666667,-16.373333333333335,-16.213333333333335,-0.53173828125,-0.7099609375,-0.53857421875,0.5792682926829269,-0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.076914,3.746666666666667,-16.373333333333335,-16.213333333333335,-0.53173828125,-0.7099609375,-0.53857421875,0.426829268292683,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.089697,3.6,-16.36,-16.386666666666667,-0.5384521484375,-0.7044677734375,-0.5406494140625,0.30487804878048785,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.102243,3.8400000000000003,-16.346666666666668,-16.293333333333333,-0.5340576171875,-0.7103271484375,-0.5413818359375,0.426829268292683,0.030487804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.115154,3.68,-16.053333333333335,-16.32,-0.5302734375,-0.7083740234375,-0.540771484375,0.39634146341463417,-0.30487804878048785,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.128633,3.6933333333333334,-16.36,-16.373333333333335,-0.533203125,-0.70751953125,-0.5380859375,0.7317073170731708,-0.15243902439024393,0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.142383,3.706666666666667,-16.346666666666668,-16.36,-0.5390625,-0.7080078125,-0.5408935546875,0.5792682926829269,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.155031,3.72,-16.26666666666667,-16.373333333333335,-0.531982421875,-0.7091064453125,-0.5380859375,0.3658536585365854,0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.168456,3.68,-16.346666666666668,-16.28,-0.5306396484375,-0.7076416015625,-0.5418701171875,0.3353658536585366,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.181018,3.666666666666667,-16.253333333333334,-16.52,-0.534912109375,-0.708984375,-0.539794921875,0.48780487804878053,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.193974,3.6,-16.30666666666667,-16.346666666666668,-0.5362548828125,-0.70751953125,-0.5399169921875,0.6097560975609757,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.207256,3.8533333333333335,-16.30666666666667,-16.36,-0.5362548828125,-0.701904296875,-0.54541015625,0.3658536585365854,-0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.221384,3.706666666666667,-16.42666666666667,-16.373333333333335,-0.5343017578125,-0.710205078125,-0.5406494140625,0.5487804878048781,0.27439024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.235445,3.7333333333333334,-16.373333333333335,-16.32,-0.5340576171875,-0.7081298828125,-0.53955078125,0.2134146341463415,0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.245997,3.7333333333333334,-16.373333333333335,-16.32,-0.5340576171875,-0.7081298828125,-0.53955078125,0.3658536585365854,-0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.259092,3.72,-16.42666666666667,-16.333333333333336,-0.5352783203125,-0.7032470703125,-0.540283203125,0.853658536585366,-0.15243902439024393,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.272079,3.706666666666667,-16.346666666666668,-16.32,-0.5352783203125,-0.7105712890625,-0.5391845703125,0.5182926829268293,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.285172,3.746666666666667,-16.10666666666667,-16.240000000000002,-0.5325927734375,-0.707763671875,-0.541015625,0.27439024390243905,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.298354,3.68,-16.413333333333334,-16.346666666666668,-0.5350341796875,-0.706298828125,-0.5390625,0.4573170731707317,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.311305,3.68,-16.346666666666668,-16.346666666666668,-0.5321044921875,-0.709228515625,-0.54150390625,0.3353658536585366,-0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.324464,3.7600000000000002,-16.373333333333335,-16.32,-0.53466796875,-0.70751953125,-0.538818359375,0.701219512195122,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.337582,3.8000000000000003,-16.373333333333335,-16.213333333333335,-0.53173828125,-0.7041015625,-0.5390625,0.3658536585365854,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.350663,3.706666666666667,-16.373333333333335,-16.44,-0.5343017578125,-0.7060546875,-0.5439453125,0.27439024390243905,-0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.363630,3.626666666666667,-16.333333333333336,-16.26666666666667,-0.5325927734375,-0.710205078125,-0.539306640625,0.4573170731707317,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.376706,3.8666666666666667,-16.400000000000002,-16.28,-0.5330810546875,-0.709228515625,-0.5367431640625,0.30487804878048785,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.390434,3.6933333333333334,-16.413333333333334,-16.293333333333333,-0.535400390625,-0.709228515625,-0.5382080078125,0.7317073170731708,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.404494,3.7333333333333334,-16.36,-16.293333333333333,-0.533203125,-0.7041015625,-0.5404052734375,0.5182926829268293,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.418997,3.72,-16.36,-16.26666666666667,-0.5322265625,-0.7073974609375,-0.5380859375,0.2134146341463415,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.430902,3.72,-16.36,-16.26666666666667,-0.5322265625,-0.7073974609375,-0.5380859375,0.6707317073170732,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.442326,3.7333333333333334,-16.44,-16.240000000000002,-0.5343017578125,-0.705810546875,-0.5423583984375,0.48780487804878053,-0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.455315,4.013333333333334,-16.493333333333336,-16.26666666666667,-0.5380859375,-0.707763671875,-0.54052734375,0.9146341463414634,-0.1829268292682927,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.468276,3.666666666666667,-16.16,-16.26666666666667,-0.5335693359375,-0.708740234375,-0.54150390625,0.3658536585365854,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.481808,3.706666666666667,-16.346666666666668,-16.346666666666668,-0.53173828125,-0.70703125,-0.5382080078125,0.3353658536585366,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.494489,3.626666666666667,-16.373333333333335,-16.346666666666668,-0.53515625,-0.708984375,-0.5369873046875,0.5182926829268293,0.5487804878048781,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.507490,3.8133333333333335,-16.36,-16.26666666666667,-0.533203125,-0.708740234375,-0.53369140625,0.030487804878048783,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.520606,3.72,-16.400000000000002,-16.32,-0.53369140625,-0.707763671875,-0.5394287109375,0.48780487804878053,0.0,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.533732,3.6933333333333334,-16.293333333333333,-16.346666666666668,-0.53271484375,-0.7103271484375,-0.5360107421875,0.5487804878048781,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.546754,3.6933333333333334,-16.386666666666667,-16.28,-0.5318603515625,-0.7088623046875,-0.540283203125,0.1829268292682927,-0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.559965,3.8133333333333335,-16.386666666666667,-16.293333333333333,-0.5361328125,-0.7042236328125,-0.536376953125,0.4573170731707317,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.573965,3.72,-16.400000000000002,-16.293333333333333,-0.535888671875,-0.708740234375,-0.54296875,0.6097560975609757,0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.588054,3.72,-16.36,-16.28,-0.53076171875,-0.7109375,-0.5404052734375,0.6707317073170732,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.599117,3.72,-16.36,-16.28,-0.5321044921875,-0.7080078125,-0.545166015625,0.6707317073170732,-0.12195121951219513,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.612164,3.72,-16.36,-16.293333333333333,-0.5330810546875,-0.7071533203125,-0.5406494140625,0.2134146341463415,0.09146341463414635,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.625234,3.706666666666667,-16.333333333333336,-16.226666666666667,-0.53271484375,-0.7083740234375,-0.538818359375,0.3658536585365854,0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.638375,3.6933333333333334,-16.10666666666667,-16.226666666666667,-0.5341796875,-0.706787109375,-0.5390625,0.48780487804878053,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.651465,3.64,-16.413333333333334,-16.26666666666667,-0.5360107421875,-0.7095947265625,-0.5391845703125,0.48780487804878053,-0.30487804878048785,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.664482,3.6933333333333334,-16.386666666666667,-16.32,-0.53564453125,-0.7049560546875,-0.5428466796875,0.48780487804878053,-0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.677551,3.6933333333333334,-16.386666666666667,-16.32,-0.5316162109375,-0.7086181640625,-0.54345703125,0.24390243902439027,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.690626,3.7600000000000002,-16.346666666666668,-16.213333333333335,-0.5340576171875,-0.708740234375,-0.538818359375,0.3353658536585366,0.3353658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.703765,3.7333333333333334,-16.36,-16.42666666666667,-0.5321044921875,-0.7086181640625,-0.5380859375,0.48780487804878053,0.0,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.716830,3.626666666666667,-16.293333333333333,-16.28,-0.532470703125,-0.7086181640625,-0.538330078125,0.426829268292683,-0.27439024390243905,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.729874,3.8133333333333335,-16.400000000000002,-16.28,-0.5352783203125,-0.7095947265625,-0.5389404296875,0.701219512195122,-0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.743519,3.7333333333333334,-16.453333333333333,-16.30666666666667,-0.53466796875,-0.703369140625,-0.5416259765625,0.1829268292682927,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.757596,3.72,-16.386666666666667,-16.30666666666667,-0.53515625,-0.7109375,-0.5386962890625,0.2134146341463415,0.426829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.771700,3.746666666666667,-16.36,-16.30666666666667,-0.53466796875,-0.7059326171875,-0.5386962890625,0.4573170731707317,0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.782233,3.746666666666667,-16.36,-16.30666666666667,-0.53466796875,-0.7059326171875,-0.5386962890625,0.7621951219512195,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.795328,3.7600000000000002,-16.333333333333336,-16.28,-0.53564453125,-0.706787109375,-0.5390625,0.6097560975609757,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.808357,3.7600000000000002,-16.28,-16.26666666666667,-0.5328369140625,-0.70068359375,-0.538818359375,0.3353658536585366,0.2134146341463415,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.821432,3.706666666666667,-16.16,-16.226666666666667,-0.5341796875,-0.7099609375,-0.541748046875,0.426829268292683,0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.834607,3.6533333333333338,-16.413333333333334,-16.346666666666668,-0.530517578125,-0.7091064453125,-0.537109375,0.426829268292683,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.847809,3.68,-16.400000000000002,-16.30666666666667,-0.532470703125,-0.704833984375,-0.5350341796875,0.6097560975609757,-0.09146341463414635,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.861160,3.7600000000000002,-16.36,-16.30666666666667,-0.53515625,-0.7052001953125,-0.5433349609375,0.7926829268292683,0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.875663,3.786666666666667,-16.333333333333336,-16.240000000000002,-0.535400390625,-0.703857421875,-0.53662109375,0.15243902439024393,0.030487804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.887476,3.6933333333333334,-16.386666666666667,-16.240000000000002,-0.53076171875,-0.70458984375,-0.5404052734375,0.1829268292682927,0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.900403,3.6133333333333337,-16.333333333333336,-16.30666666666667,-0.5316162109375,-0.7078857421875,-0.5338134765625,0.5182926829268293,0.4573170731707317,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.913222,3.8533333333333335,-16.333333333333336,-16.26666666666667,-0.5352783203125,-0.707275390625,-0.5382080078125,0.701219512195122,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.931399,3.706666666666667,-16.42666666666667,-16.36,-0.5316162109375,-0.7081298828125,-0.5419921875,0.4573170731707317,-0.426829268292683,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.942214,3.5733333333333337,-16.32,-16.373333333333335,-0.5325927734375,-0.705322265625,-0.5380859375,0.3353658536585366,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.957838,3.7733333333333334,-16.2,-16.400000000000002,-0.532958984375,-0.709228515625,-0.54150390625,0.426829268292683,0.2134146341463415,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.965792,3.7733333333333334,-16.2,-16.400000000000002,-0.532958984375,-0.709228515625,-0.54150390625,0.5182926829268293,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.980647,3.5333333333333337,-16.213333333333335,-16.42666666666667,-0.53857421875,-0.7066650390625,-0.5394287109375,0.7926829268292683,-0.12195121951219513,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:00.991122,3.8000000000000003,-16.053333333333335,-16.36,-0.5316162109375,-0.7066650390625,-0.54052734375,0.5182926829268293,-0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.005017,3.72,-16.44,-16.346666666666668,-0.533935546875,-0.7069091796875,-0.5413818359375,0.48780487804878053,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.017350,3.666666666666667,-16.373333333333335,-16.36,-0.5343017578125,-0.71044921875,-0.5396728515625,0.24390243902439027,0.426829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.032426,3.68,-16.373333333333335,-16.30666666666667,-0.53515625,-0.707763671875,-0.537353515625,0.5487804878048781,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.043266,3.626666666666667,-16.253333333333334,-16.386666666666667,-0.531494140625,-0.7078857421875,-0.5423583984375,0.6402439024390244,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.056220,3.706666666666667,-16.333333333333336,-16.46666666666667,-0.5341796875,-0.7138671875,-0.53857421875,0.5487804878048781,-0.27439024390243905,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.069867,3.706666666666667,-16.293333333333333,-16.240000000000002,-0.5352783203125,-0.7060546875,-0.539306640625,0.4573170731707317,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.083513,3.8400000000000003,-16.346666666666668,-16.240000000000002,-0.533935546875,-0.70703125,-0.5382080078125,0.2134146341463415,0.3353658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.097819,3.826666666666667,-16.386666666666667,-16.373333333333335,-0.533203125,-0.7100830078125,-0.539306640625,0.5487804878048781,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.110627,3.8800000000000003,-16.373333333333335,-16.293333333333333,-0.536376953125,-0.7056884765625,-0.54296875,0.5182926829268293,-0.24390243902439027,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.124679,3.8000000000000003,-16.373333333333335,-16.30666666666667,-0.5350341796875,-0.7042236328125,-0.541015625,0.39634146341463417,-0.426829268292683,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.135372,3.8000000000000003,-16.373333333333335,-16.30666666666667,-0.5350341796875,-0.7042236328125,-0.541015625,0.24390243902439027,0.426829268292683,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.148733,3.746666666666667,-16.36,-16.253333333333334,-0.5316162109375,-0.7047119140625,-0.5361328125,0.30487804878048785,0.30487804878048785,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.161692,3.746666666666667,-16.26666666666667,-16.28,-0.532958984375,-0.710693359375,-0.5433349609375,0.30487804878048785,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.174606,3.7600000000000002,-16.213333333333335,-16.2,-0.5361328125,-0.7110595703125,-0.5382080078125,0.48780487804878053,-0.09146341463414635,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.187678,3.706666666666667,-16.36,-16.28,-0.538330078125,-0.706787109375,-0.539306640625,0.27439024390243905,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.200744,3.6933333333333334,-16.413333333333334,-16.28,-0.5341796875,-0.7078857421875,-0.5413818359375,0.24390243902439027,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.213942,3.746666666666667,-16.413333333333334,-16.293333333333333,-0.53466796875,-0.7044677734375,-0.537353515625,0.24390243902439027,0.3658536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.226949,3.7333333333333334,-16.346666666666668,-16.253333333333334,-0.5321044921875,-0.70849609375,-0.5384521484375,0.3658536585365854,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.240065,3.666666666666667,-16.32,-16.48,-0.534912109375,-0.7080078125,-0.5374755859375,0.8841463414634148,-0.09146341463414635,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.253141,3.626666666666667,-16.293333333333333,-16.293333333333333,-0.53173828125,-0.70654296875,-0.5380859375,0.5182926829268293,-0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.266240,3.8933333333333335,-16.36,-16.253333333333334,-0.5323486328125,-0.70654296875,-0.5374755859375,0.24390243902439027,0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.279892,3.7333333333333334,-16.453333333333333,-16.28,-0.537841796875,-0.7086181640625,-0.5404052734375,0.6402439024390244,0.426829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.294096,3.7333333333333334,-16.386666666666667,-16.28,-0.53173828125,-0.70947265625,-0.540283203125,0.5792682926829269,-0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.308116,3.72,-16.373333333333335,-16.293333333333333,-0.5361328125,-0.708251953125,-0.5394287109375,0.5487804878048781,-0.27439024390243905,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.318462,3.72,-16.373333333333335,-16.293333333333333,-0.5361328125,-0.708251953125,-0.5394287109375,0.5182926829268293,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.331588,3.72,-16.36,-16.28,-0.5340576171875,-0.7095947265625,-0.540283203125,0.27439024390243905,0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.344611,3.6533333333333338,-16.080000000000002,-16.506666666666668,-0.5350341796875,-0.703125,-0.537353515625,0.426829268292683,0.3658536585365854,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.357797,3.7333333333333334,-16.30666666666667,-16.28,-0.5316162109375,-0.7093505859375,-0.54052734375,0.30487804878048785,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.370890,3.706666666666667,-16.373333333333335,-16.30666666666667,-0.536865234375,-0.70654296875,-0.535888671875,0.7926829268292683,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.383927,3.6933333333333334,-16.413333333333334,-16.28,-0.5377197265625,-0.7069091796875,-0.54052734375,0.24390243902439027,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.397047,3.786666666666667,-16.400000000000002,-16.26666666666667,-0.536865234375,-0.7076416015625,-0.5406494140625,0.12195121951219513,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.410059,3.6933333333333334,-16.386666666666667,-16.386666666666667,-0.533935546875,-0.7099609375,-0.5400390625,0.5792682926829269,0.24390243902439027,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.423094,3.666666666666667,-16.26666666666667,-16.400000000000002,-0.5369873046875,-0.7093505859375,-0.542236328125,0.1829268292682927,-0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.436263,3.746666666666667,-16.36,-16.26666666666667,-0.5333251953125,-0.70703125,-0.5369873046875,0.7926829268292683,-0.3658536585365854,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.449408,3.8400000000000003,-16.373333333333335,-16.253333333333334,-0.5401611328125,-0.7042236328125,-0.5384521484375,0.6707317073170732,0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.463515,3.7333333333333334,-16.42666666666667,-16.240000000000002,-0.5350341796875,-0.7060546875,-0.540283203125,0.426829268292683,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.477995,3.746666666666667,-16.42666666666667,-16.253333333333334,-0.534423828125,-0.70361328125,-0.53955078125,0.426829268292683,0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.488840,3.746666666666667,-16.42666666666667,-16.253333333333334,-0.5345458984375,-0.707275390625,-0.53857421875,0.5792682926829269,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.501774,3.7333333333333334,-16.42666666666667,-16.28,-0.5322265625,-0.7122802734375,-0.541748046875,0.6097560975609757,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.514687,3.8400000000000003,-16.533333333333335,-16.26666666666667,-0.5325927734375,-0.7076416015625,-0.5374755859375,0.48780487804878053,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.527744,3.7333333333333334,-16.066666666666666,-16.293333333333333,-0.536865234375,-0.7060546875,-0.53955078125,0.27439024390243905,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.540915,3.666666666666667,-16.333333333333336,-16.26666666666667,-0.53466796875,-0.7060546875,-0.5357666015625,0.48780487804878053,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.553951,3.706666666666667,-16.36,-16.293333333333333,-0.53564453125,-0.709716796875,-0.5411376953125,0.6097560975609757,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.567041,3.72,-16.42666666666667,-16.26666666666667,-0.532958984375,-0.7125244140625,-0.5423583984375,0.5487804878048781,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.580084,3.746666666666667,-16.373333333333335,-16.2,-0.5347900390625,-0.7078857421875,-0.5400390625,0.426829268292683,0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.593136,3.6933333333333334,-16.373333333333335,-16.453333333333333,-0.534423828125,-0.7076416015625,-0.5389404296875,0.3353658536585366,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.606273,3.6133333333333337,-16.293333333333333,-16.30666666666667,-0.5352783203125,-0.70703125,-0.53662109375,0.4573170731707317,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.619300,3.8533333333333335,-16.333333333333336,-16.253333333333334,-0.533447265625,-0.7078857421875,-0.5384521484375,0.4573170731707317,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.632840,3.786666666666667,-16.44,-16.253333333333334,-0.53857421875,-0.708984375,-0.540283203125,0.48780487804878053,0.0,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.647137,3.7333333333333334,-16.413333333333334,-16.240000000000002,-0.5333251953125,-0.70654296875,-0.5384521484375,0.5487804878048781,0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:01.661139,3.7333333333333334,-16.42666666666667,-16.26666666666667,-0.5360107421875,-0.711669921875,-0.537353515625,0.24390243902439027,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
