Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:53:01.111648,36.413333333333334,20.906666666666666,-12.32,-1.6810302734375,-0.7291259765625,0.6878662109375,0.39634146341463417,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.123665,36.42666666666667,20.893333333333334,-12.520000000000001,-1.678466796875,-0.7308349609375,0.6829833984375,0.30487804878048785,2.103658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.138887,36.36,20.92,-12.440000000000001,-1.6749267578125,-0.730224609375,0.68798828125,0.1829268292682927,1.3719512195121952,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.149814,36.080000000000005,20.826666666666668,-12.546666666666667,-1.6834716796875,-0.7291259765625,0.689697265625,0.12195121951219513,1.128048780487805,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.164175,36.32,20.893333333333334,-12.533333333333335,-1.67919921875,-0.72802734375,0.687744140625,0.48780487804878053,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.177807,36.13333333333333,20.933333333333334,-12.666666666666668,-1.67626953125,-0.7301025390625,0.68798828125,1.25,0.8231707317073171,-1.3414634146341464,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.189222,36.29333333333334,20.880000000000003,-12.600000000000001,-1.6741943359375,-0.730712890625,0.6900634765625,0.12195121951219513,1.6463414634146343,0.0,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.202510,36.32,20.933333333333334,-12.4,-1.68359375,-0.728759765625,0.686767578125,-0.1829268292682927,1.7682926829268295,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.215439,36.333333333333336,20.853333333333335,-12.360000000000001,-1.68505859375,-0.7288818359375,0.687744140625,0.09146341463414635,1.981707317073171,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.228517,36.440000000000005,21.0,-12.386666666666667,-1.678955078125,-0.7265625,0.6844482421875,0.7317073170731708,1.3109756097560976,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.241786,36.413333333333334,20.973333333333336,-12.360000000000001,-1.6761474609375,-0.7305908203125,0.6864013671875,0.9451219512195123,0.3353658536585366,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.255360,36.400000000000006,20.92,-12.346666666666668,-1.6781005859375,-0.729248046875,0.6876220703125,-0.09146341463414635,1.2804878048780488,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.268092,36.38666666666667,20.92,-12.373333333333335,-1.680908203125,-0.727783203125,0.6846923828125,0.06097560975609757,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.281585,36.36,20.933333333333334,-12.360000000000001,-1.6810302734375,-0.72705078125,0.686767578125,0.3353658536585366,2.347560975609756,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.295304,36.38666666666667,20.92,-12.373333333333335,-1.6787109375,-0.7337646484375,0.685302734375,0.27439024390243905,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.307362,36.38666666666667,20.92,-12.373333333333335,-1.6746826171875,-0.7276611328125,0.68701171875,0.3658536585365854,0.5792682926829269,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.320517,36.36,20.933333333333334,-12.426666666666668,-1.685546875,-0.7264404296875,0.6842041015625,0.06097560975609757,0.7317073170731708,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.333968,36.36,20.92,-12.440000000000001,-1.689697265625,-0.7265625,0.6866455078125,0.5792682926829269,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.346862,36.373333333333335,20.906666666666666,-12.360000000000001,-1.68115234375,-0.72802734375,0.6873779296875,0.5182926829268293,1.981707317073171,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.359908,36.36,20.893333333333334,-12.546666666666667,-1.680419921875,-0.72607421875,0.6868896484375,0.426829268292683,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.373202,36.28,20.893333333333334,-12.413333333333334,-1.6800537109375,-0.728515625,0.6898193359375,0.1829268292682927,0.9146341463414634,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.386928,36.24,20.906666666666666,-12.680000000000001,-1.6861572265625,-0.7305908203125,0.6885986328125,-0.09146341463414635,0.7317073170731708,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.399702,36.52,20.906666666666666,-12.600000000000001,-1.68359375,-0.7255859375,0.6844482421875,0.3658536585365854,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.413587,36.093333333333334,20.773333333333333,-12.680000000000001,-1.6787109375,-0.7242431640625,0.687255859375,0.7317073170731708,1.3109756097560976,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.426961,35.92,20.693333333333335,-12.613333333333333,-1.67919921875,-0.7237548828125,0.6876220703125,-0.15243902439024393,1.9512195121951221,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.441190,35.98666666666667,20.906666666666666,-12.680000000000001,-1.6802978515625,-0.7247314453125,0.687744140625,-0.27439024390243905,1.2804878048780488,0.0,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.452958,36.22666666666667,20.92,-12.386666666666667,-1.6839599609375,-0.72705078125,0.6881103515625,0.426829268292683,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.467363,36.25333333333334,20.813333333333336,-12.413333333333334,-1.6865234375,-0.72802734375,0.6849365234375,0.6402439024390244,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.479227,36.30666666666667,20.813333333333336,-12.613333333333333,-1.6767578125,-0.7308349609375,0.68505859375,0.6402439024390244,0.853658536585366,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.491051,36.36,20.973333333333336,-12.4,-1.6798095703125,-0.7254638671875,0.6905517578125,-0.030487804878048783,1.4329268292682928,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.504153,36.34666666666667,20.94666666666667,-12.413333333333334,-1.683837890625,-0.72314453125,0.68798828125,-0.24390243902439027,1.25,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.518205,36.38666666666667,20.813333333333336,-12.373333333333335,-1.6812744140625,-0.7261962890625,0.686767578125,0.6707317073170732,1.0060975609756098,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.531735,36.333333333333336,20.92,-12.346666666666668,-1.6798095703125,-0.7257080078125,0.6839599609375,0.5182926829268293,1.4939024390243905,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.543532,36.333333333333336,20.92,-12.346666666666668,-1.672607421875,-0.7342529296875,0.68603515625,0.3353658536585366,1.25,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.556740,36.373333333333335,20.92,-12.426666666666668,-1.6842041015625,-0.72900390625,0.69091796875,-0.12195121951219513,1.25,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.569831,36.38666666666667,20.92,-12.4,-1.6793212890625,-0.732421875,0.68505859375,0.1829268292682927,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.582920,36.413333333333334,20.92,-12.426666666666668,-1.6807861328125,-0.7271728515625,0.6834716796875,0.6402439024390244,1.1890243902439026,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.596456,36.34666666666667,20.893333333333334,-12.533333333333335,-1.6756591796875,-0.7325439453125,0.68408203125,0.3658536585365854,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.609152,36.2,20.906666666666666,-12.440000000000001,-1.679443359375,-0.73388671875,0.688232421875,0.39634146341463417,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.623747,36.24,20.933333333333334,-12.586666666666668,-1.68798828125,-0.728759765625,0.686767578125,0.2134146341463415,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.636535,36.38666666666667,20.906666666666666,-12.440000000000001,-1.6895751953125,-0.7281494140625,0.68505859375,0.5182926829268293,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.649441,36.32,20.813333333333336,-12.493333333333334,-1.6795654296875,-0.72705078125,0.6864013671875,0.853658536585366,0.6707317073170732,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.661398,36.06666666666667,20.813333333333336,-12.360000000000001,-1.68017578125,-0.7325439453125,0.6895751953125,0.030487804878048783,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.676665,36.28,20.973333333333336,-12.426666666666668,-1.6776123046875,-0.7325439453125,0.6884765625,-0.030487804878048783,1.3719512195121952,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.689341,36.373333333333335,20.813333333333336,-12.333333333333334,-1.688232421875,-0.7327880859375,0.684814453125,0.5792682926829269,1.7378048780487807,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.701885,36.34666666666667,20.853333333333335,-12.426666666666668,-1.680419921875,-0.7314453125,0.6842041015625,0.9451219512195123,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.715521,36.36,21.026666666666667,-12.440000000000001,-1.6778564453125,-0.72900390625,0.687255859375,0.8841463414634148,0.426829268292683,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.727170,36.333333333333336,20.933333333333334,-12.413333333333334,-1.6837158203125,-0.729248046875,0.687744140625,-0.06097560975609757,1.4634146341463417,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.740687,36.333333333333336,20.933333333333334,-12.413333333333334,-1.6812744140625,-0.7318115234375,0.6893310546875,-0.06097560975609757,2.103658536585366,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.755381,36.28,20.866666666666667,-12.546666666666667,-1.682861328125,-0.729248046875,0.6898193359375,0.12195121951219513,1.7987804878048783,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.770482,36.06666666666667,20.986666666666668,-12.506666666666668,-1.68408203125,-0.731689453125,0.68408203125,0.48780487804878053,0.8231707317073171,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.782499,36.06666666666667,20.933333333333334,-12.64,-1.68115234375,-0.7305908203125,0.6837158203125,0.5487804878048781,0.3353658536585366,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.793640,36.266666666666666,21.0,-12.466666666666667,-1.6829833984375,-0.7265625,0.6881103515625,-0.06097560975609757,0.9146341463414634,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.806949,36.18666666666667,20.92,-12.72,-1.68408203125,-0.727783203125,0.689208984375,0.0,2.2865853658536586,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.819373,35.96,20.84,-12.56,-1.68115234375,-0.72900390625,0.6837158203125,0.5792682926829269,2.25609756097561,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.833446,36.2,20.826666666666668,-12.72,-1.6810302734375,-0.73291015625,0.687255859375,0.06097560975609757,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.846934,36.160000000000004,20.853333333333335,-12.88,-1.6817626953125,-0.72998046875,0.686279296875,0.30487804878048785,-0.09146341463414635,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.859747,36.053333333333335,20.666666666666668,-12.693333333333333,-1.68896484375,-0.7271728515625,0.6854248046875,0.6097560975609757,0.4573170731707317,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.874100,36.04,20.933333333333334,-12.533333333333335,-1.682373046875,-0.7261962890625,0.6873779296875,0.5487804878048781,1.829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.885346,36.02666666666667,20.720000000000002,-12.506666666666668,-1.679931640625,-0.7264404296875,0.6859130859375,0.6707317073170732,1.7682926829268295,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.899135,36.18666666666667,20.8,-12.626666666666667,-1.6812744140625,-0.7325439453125,0.6864013671875,-0.2134146341463415,1.981707317073171,0.0,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.911770,36.38666666666667,20.78666666666667,-12.440000000000001,-1.6859130859375,-0.732421875,0.685791015625,-0.06097560975609757,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.924709,36.373333333333335,20.973333333333336,-12.413333333333334,-1.6883544921875,-0.7325439453125,0.6876220703125,0.48780487804878053,0.6707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.938190,36.413333333333334,20.880000000000003,-12.413333333333334,-1.6832275390625,-0.729736328125,0.6864013671875,0.7317073170731708,0.7621951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.951956,36.38666666666667,20.906666666666666,-12.413333333333334,-1.677490234375,-0.72802734375,0.682861328125,0.8841463414634148,0.8841463414634148,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.967030,36.400000000000006,20.933333333333334,-12.413333333333334,-1.68505859375,-0.7293701171875,0.6944580078125,-0.06097560975609757,1.6158536585365855,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.977116,36.400000000000006,20.933333333333334,-12.413333333333334,-1.68505859375,-0.7293701171875,0.6944580078125,0.09146341463414635,2.0426829268292686,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:01.990524,36.25333333333334,20.906666666666666,-12.453333333333335,-1.68212890625,-0.73046875,0.6883544921875,0.3658536585365854,1.8597560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.003537,36.29333333333334,20.92,-12.453333333333335,-1.681396484375,-0.7322998046875,0.685546875,0.48780487804878053,1.2195121951219514,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.017086,36.32,20.96,-12.493333333333334,-1.67529296875,-0.730224609375,0.68505859375,0.39634146341463417,0.30487804878048785,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.029828,36.29333333333334,20.973333333333336,-12.546666666666667,-1.6787109375,-0.7265625,0.6829833984375,0.27439024390243905,0.3353658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.044026,36.22666666666667,20.906666666666666,-12.506666666666668,-1.6837158203125,-0.7230224609375,0.688720703125,0.3658536585365854,1.707317073170732,0.426829268292683,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.059272,36.053333333333335,20.84,-12.600000000000001,-1.68017578125,-0.7286376953125,0.6861572265625,0.426829268292683,2.8353658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.070944,36.120000000000005,20.906666666666666,-12.386666666666667,-1.6773681640625,-0.7342529296875,0.685546875,-0.1829268292682927,2.5,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.086448,36.266666666666666,20.84,-12.293333333333335,-1.68017578125,-0.736572265625,0.6884765625,0.15243902439024393,0.27439024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.109425,36.28,21.053333333333335,-12.466666666666667,-1.6878662109375,-0.726806640625,0.6864013671875,0.426829268292683,-0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.115627,36.266666666666666,20.813333333333336,-12.373333333333335,-1.675048828125,-0.7237548828125,0.68310546875,0.5792682926829269,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.122054,36.266666666666666,20.813333333333336,-12.653333333333334,-1.675048828125,-0.7237548828125,0.68310546875,0.9146341463414634,2.103658536585366,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.133624,36.34666666666667,20.826666666666668,-12.280000000000001,-1.6785888671875,-0.726318359375,0.6923828125,-0.27439024390243905,3.0182926829268295,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.146620,36.50666666666667,20.94666666666667,-12.24,-1.6798095703125,-0.7318115234375,0.6866455078125,-0.3353658536585366,1.7987804878048783,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.160078,36.50666666666667,21.0,-12.266666666666667,-1.685791015625,-0.7337646484375,0.6839599609375,0.48780487804878053,0.426829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.172849,36.36,20.84,-12.266666666666667,-1.6820068359375,-0.7310791015625,0.690185546875,0.9146341463414634,0.27439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.188406,36.54666666666667,20.813333333333336,-12.280000000000001,-1.6727294921875,-0.7249755859375,0.6844482421875,0.8231707317073171,1.0975609756097562,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.200435,36.50666666666667,20.92,-12.266666666666667,-1.6771240234375,-0.72216796875,0.6866455078125,-0.06097560975609757,2.1951219512195124,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.213378,36.50666666666667,20.92,-12.266666666666667,-1.684814453125,-0.7276611328125,0.6893310546875,0.15243902439024393,1.7682926829268295,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.239019,36.480000000000004,20.94666666666667,-12.493333333333334,-1.6829833984375,-0.732177734375,0.6864013671875,0.4573170731707317,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.264857,36.30666666666667,20.853333333333335,-12.626666666666667,-1.6771240234375,-0.734130859375,0.6876220703125,0.4573170731707317,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.271329,36.30666666666667,20.853333333333335,-12.626666666666667,-1.688232421875,-0.7216796875,0.685791015625,-0.06097560975609757,0.39634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.279071,36.2,20.84,-12.546666666666667,-1.688232421875,-0.7216796875,0.685791015625,0.09146341463414635,0.9146341463414634,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.291778,36.14666666666667,20.813333333333336,-12.533333333333335,-1.68359375,-0.7261962890625,0.685791015625,0.6707317073170732,1.829268292682927,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.304448,36.28,20.880000000000003,-12.520000000000001,-1.680908203125,-0.7315673828125,0.6826171875,0.27439024390243905,2.713414634146342,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.317447,36.29333333333334,20.76,-12.4,-1.67919921875,-0.7342529296875,0.6834716796875,0.1829268292682927,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.330599,36.45333333333333,20.96,-12.426666666666668,-1.6837158203125,-0.7281494140625,0.6907958984375,-0.09146341463414635,0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.343682,36.32,20.78666666666667,-12.413333333333334,-1.6859130859375,-0.72705078125,0.68359375,0.5182926829268293,0.5487804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.357520,36.266666666666666,21.026666666666667,-12.413333333333334,-1.6796875,-0.7288818359375,0.6875,0.5487804878048781,1.3109756097560976,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.369932,36.22666666666667,21.12,-12.453333333333335,-1.677978515625,-0.7291259765625,0.685791015625,0.3353658536585366,2.347560975609756,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.383109,36.333333333333336,20.973333333333336,-12.413333333333334,-1.680908203125,-0.73095703125,0.6851806640625,0.030487804878048783,1.7682926829268295,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.396323,36.333333333333336,20.906666666666666,-12.413333333333334,-1.689453125,-0.72900390625,0.686279296875,0.1829268292682927,1.25,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.409618,36.333333333333336,20.826666666666668,-12.360000000000001,-1.683349609375,-0.732666015625,0.685302734375,0.5182926829268293,0.8231707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.423499,36.373333333333335,20.880000000000003,-12.413333333333334,-1.6812744140625,-0.72802734375,0.685302734375,0.701219512195122,1.0365853658536586,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.435711,36.373333333333335,20.880000000000003,-12.413333333333334,-1.67333984375,-0.7264404296875,0.6861572265625,0.09146341463414635,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.449005,36.373333333333335,20.906666666666666,-12.386666666666667,-1.6865234375,-0.7257080078125,0.686279296875,-0.15243902439024393,1.25,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.461937,36.32,20.866666666666667,-12.453333333333335,-1.682861328125,-0.7261962890625,0.685302734375,0.6707317073170732,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.475092,36.333333333333336,20.866666666666667,-12.373333333333335,-1.682861328125,-0.730224609375,0.6868896484375,0.6402439024390244,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.488420,36.29333333333334,20.94666666666667,-12.56,-1.67626953125,-0.7298583984375,0.687255859375,0.27439024390243905,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.502234,36.24,20.893333333333334,-12.426666666666668,-1.6832275390625,-0.725830078125,0.68896484375,0.15243902439024393,0.6097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.515565,36.18666666666667,20.893333333333334,-12.466666666666667,-1.68505859375,-0.7294921875,0.68798828125,-0.1829268292682927,1.5853658536585367,0.0,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.528014,36.17333333333334,20.893333333333334,-12.426666666666668,-1.6851806640625,-0.731201171875,0.68701171875,0.5182926829268293,1.4634146341463417,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.541202,36.333333333333336,20.866666666666667,-12.440000000000001,-1.6787109375,-0.7315673828125,0.6856689453125,0.7317073170731708,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.554695,36.22666666666667,20.74666666666667,-12.386666666666667,-1.6790771484375,-0.7322998046875,0.6866455078125,0.426829268292683,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.567727,36.29333333333334,20.773333333333333,-12.373333333333335,-1.6861572265625,-0.7298583984375,0.6903076171875,0.09146341463414635,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.580697,36.400000000000006,20.933333333333334,-12.373333333333335,-1.681396484375,-0.7313232421875,0.689208984375,0.06097560975609757,2.103658536585366,0.0,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.594900,36.38666666666667,20.880000000000003,-12.373333333333335,-1.6827392578125,-0.731201171875,0.6903076171875,0.4573170731707317,1.2195121951219514,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.606816,36.36,20.826666666666668,-12.413333333333334,-1.6785888671875,-0.728515625,0.68359375,0.3353658536585366,0.8231707317073171,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.620397,36.36,20.933333333333334,-12.440000000000001,-1.682861328125,-0.727783203125,0.6875,0.2134146341463415,0.853658536585366,0.0,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.634402,36.38666666666667,20.933333333333334,-12.413333333333334,-1.67919921875,-0.728515625,0.6845703125,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.647119,36.24,20.866666666666667,-12.546666666666667,-1.6866455078125,-0.7269287109375,0.6846923828125,0.48780487804878053,2.225609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.661059,36.400000000000006,20.92,-12.4,-1.679443359375,-0.7325439453125,0.68359375,0.30487804878048785,1.25,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.672945,36.400000000000006,20.92,-12.4,-1.678955078125,-0.7315673828125,0.6861572265625,0.06097560975609757,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.685913,36.400000000000006,20.906666666666666,-12.426666666666668,-1.6815185546875,-0.730224609375,0.69091796875,-0.12195121951219513,0.8231707317073171,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.699824,36.373333333333335,20.94666666666667,-12.453333333333335,-1.68408203125,-0.7254638671875,0.6864013671875,0.3658536585365854,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:53:00
2024-08-01T02:53:02.712477,36.30666666666667,20.92,-12.586666666666668,-1.680908203125,-0.7279052734375,0.68798828125,0.6402439024390244,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:53:00
