Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:01:02.446268,30.46666666666667,-6.48,-26.8,-1.6724853515625,-0.3333740234375,0.9444580078125,0.24390243902439027,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.462197,30.48,-6.6000000000000005,-26.840000000000003,-1.673095703125,-0.3321533203125,0.949462890625,0.30487804878048785,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.471061,30.400000000000002,-6.866666666666667,-26.706666666666667,-1.6722412109375,-0.3353271484375,0.938720703125,0.12195121951219513,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.483646,30.400000000000002,-6.866666666666667,-26.706666666666667,-1.6722412109375,-0.33447265625,0.943115234375,0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.496552,30.46666666666667,-6.786666666666667,-26.78666666666667,-1.675537109375,-0.3358154296875,0.942626953125,0.24390243902439027,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.509924,30.46666666666667,-6.773333333333333,-26.773333333333333,-1.67041015625,-0.3326416015625,0.9473876953125,0.24390243902439027,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.523117,30.42666666666667,-6.760000000000001,-26.613333333333333,-1.67236328125,-0.333251953125,0.942138671875,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.536940,30.453333333333337,-6.800000000000001,-26.706666666666667,-1.673828125,-0.33935546875,0.9398193359375,0.426829268292683,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.549148,30.413333333333334,-6.800000000000001,-26.973333333333336,-1.671142578125,-0.3309326171875,0.94189453125,0.24390243902439027,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.562066,30.32,-6.800000000000001,-26.74666666666667,-1.6688232421875,-0.3350830078125,0.946044921875,0.39634146341463417,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.576533,30.560000000000002,-6.8533333333333335,-27.013333333333335,-1.671630859375,-0.333740234375,0.942138671875,0.1829268292682927,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.588107,30.733333333333334,-6.8133333333333335,-27.10666666666667,-1.6689453125,-0.3375244140625,0.9423828125,0.4573170731707317,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.601400,30.826666666666668,-6.946666666666667,-26.813333333333336,-1.6727294921875,-0.337646484375,0.9403076171875,0.30487804878048785,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.614207,30.733333333333334,-6.746666666666667,-26.78666666666667,-1.6693115234375,-0.3345947265625,0.9383544921875,0.24390243902439027,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.627484,30.493333333333336,-6.8533333333333335,-26.813333333333336,-1.6695556640625,-0.334228515625,0.94482421875,0.3353658536585366,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.640473,30.48,-6.426666666666667,-26.813333333333336,-1.6708984375,-0.330810546875,0.943603515625,0.15243902439024393,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.653691,30.506666666666668,-6.760000000000001,-26.853333333333335,-1.6689453125,-0.3331298828125,0.93896484375,0.1829268292682927,1.5548780487804879,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.666689,30.493333333333336,-6.786666666666667,-26.78666666666667,-1.6729736328125,-0.3359375,0.938720703125,0.426829268292683,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.681566,30.48,-6.786666666666667,-26.840000000000003,-1.6673583984375,-0.3331298828125,0.948486328125,0.3658536585365854,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.693022,30.520000000000003,-6.8533333333333335,-26.826666666666668,-1.6678466796875,-0.337158203125,0.94091796875,0.2134146341463415,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.707086,30.533333333333335,-6.840000000000001,-26.78666666666667,-1.6663818359375,-0.335205078125,0.9371337890625,0.39634146341463417,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.719383,30.533333333333335,-6.840000000000001,-26.78666666666667,-1.6705322265625,-0.3333740234375,0.943603515625,0.30487804878048785,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.732436,30.48,-6.773333333333333,-26.76,-1.674072265625,-0.330322265625,0.9505615234375,0.15243902439024393,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.745476,30.520000000000003,-6.733333333333333,-26.680000000000003,-1.671875,-0.3330078125,0.94287109375,0.39634146341463417,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.758853,30.506666666666668,-6.800000000000001,-26.62666666666667,-1.6756591796875,-0.337646484375,0.9423828125,0.3353658536585366,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.771655,30.373333333333335,-6.786666666666667,-26.90666666666667,-1.67333984375,-0.3367919921875,0.937255859375,0.24390243902439027,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.784638,30.293333333333337,-6.800000000000001,-26.78666666666667,-1.6727294921875,-0.333984375,0.9427490234375,0.12195121951219513,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.797695,30.44,-6.773333333333333,-27.053333333333335,-1.6700439453125,-0.333984375,0.9486083984375,0.30487804878048785,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.810930,30.493333333333336,-6.840000000000001,-26.773333333333333,-1.669677734375,-0.3359375,0.9417724609375,0.3658536585365854,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.823967,30.58666666666667,-6.973333333333334,-26.853333333333335,-1.67041015625,-0.3367919921875,0.9410400390625,0.3353658536585366,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.837368,30.706666666666667,-6.773333333333333,-26.813333333333336,-1.6710205078125,-0.340087890625,0.944091796875,0.24390243902439027,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.850183,30.506666666666668,-6.773333333333333,-26.866666666666667,-1.6754150390625,-0.33544921875,0.9437255859375,0.30487804878048785,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.863516,30.533333333333335,-6.586666666666667,-26.8,-1.6689453125,-0.3338623046875,0.946533203125,0.0,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.876504,30.48,-6.573333333333334,-26.78666666666667,-1.6715087890625,-0.3326416015625,0.9437255859375,0.15243902439024393,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.890154,30.506666666666668,-6.786666666666667,-26.76,-1.6734619140625,-0.33349609375,0.9378662109375,0.3353658536585366,1.8597560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.903308,30.493333333333336,-6.920000000000001,-26.8,-1.6693115234375,-0.335205078125,0.94140625,0.27439024390243905,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.915916,30.46666666666667,-6.773333333333333,-26.813333333333336,-1.669677734375,-0.3330078125,0.9437255859375,0.48780487804878053,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.929390,30.44,-6.760000000000001,-26.78666666666667,-1.6697998046875,-0.3370361328125,0.939697265625,0.2134146341463415,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.943287,30.48,-6.786666666666667,-26.826666666666668,-1.6724853515625,-0.333740234375,0.94091796875,0.426829268292683,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.955619,30.48,-6.786666666666667,-26.826666666666668,-1.6673583984375,-0.3341064453125,0.942138671875,0.3658536585365854,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.968585,30.413333333333334,-6.840000000000001,-26.853333333333335,-1.6683349609375,-0.3363037109375,0.9442138671875,0.1829268292682927,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.981679,30.30666666666667,-6.920000000000001,-26.666666666666668,-1.669189453125,-0.3348388671875,0.94775390625,0.3658536585365854,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:02.994800,30.506666666666668,-6.8133333333333335,-26.64,-1.6705322265625,-0.335205078125,0.939697265625,0.39634146341463417,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.007818,30.46666666666667,-6.800000000000001,-26.826666666666668,-1.6739501953125,-0.334228515625,0.9404296875,0.2134146341463415,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.021859,30.26666666666667,-6.800000000000001,-26.8,-1.6689453125,-0.3328857421875,0.9466552734375,0.24390243902439027,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.035607,30.533333333333335,-6.773333333333333,-26.74666666666667,-1.6695556640625,-0.332275390625,0.9466552734375,0.3353658536585366,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.047161,30.74666666666667,-6.746666666666667,-26.853333333333335,-1.6671142578125,-0.3304443359375,0.9462890625,0.39634146341463417,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.060357,30.573333333333334,-7.013333333333334,-26.840000000000003,-1.669921875,-0.334716796875,0.940673828125,0.2134146341463415,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.073405,30.680000000000003,-6.733333333333333,-26.8,-1.6746826171875,-0.33447265625,0.9383544921875,0.3353658536585366,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.086696,30.44,-6.840000000000001,-26.78666666666667,-1.667724609375,-0.33447265625,0.9429931640625,0.09146341463414635,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.099734,30.48,-6.746666666666667,-26.8,-1.672607421875,-0.332763671875,0.940673828125,0.27439024390243905,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.113841,30.533333333333335,-6.5200000000000005,-26.78666666666667,-1.66943359375,-0.3367919921875,0.94482421875,0.30487804878048785,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.126514,30.48,-6.546666666666667,-26.826666666666668,-1.67138671875,-0.3372802734375,0.943359375,0.426829268292683,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.139055,30.506666666666668,-6.786666666666667,-26.813333333333336,-1.6689453125,-0.3369140625,0.9444580078125,0.39634146341463417,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.152094,30.493333333333336,-6.800000000000001,-26.813333333333336,-1.669189453125,-0.3350830078125,0.9420166015625,0.1829268292682927,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.165967,30.48,-6.760000000000001,-26.74666666666667,-1.6732177734375,-0.3358154296875,0.9476318359375,0.15243902439024393,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.179510,30.506666666666668,-6.760000000000001,-26.813333333333336,-1.6705322265625,-0.334716796875,0.9356689453125,0.12195121951219513,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.192378,30.506666666666668,-6.760000000000001,-26.813333333333336,-1.6689453125,-0.3348388671875,0.94287109375,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.205320,30.413333333333334,-6.773333333333333,-26.92,-1.671142578125,-0.3333740234375,0.94384765625,0.09146341463414635,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.219287,30.48,-6.693333333333333,-26.653333333333336,-1.6710205078125,-0.3321533203125,0.9453125,0.39634146341463417,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.230873,30.48,-6.773333333333333,-26.520000000000003,-1.67236328125,-0.33447265625,0.9415283203125,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.244106,30.400000000000002,-6.786666666666667,-26.773333333333333,-1.66943359375,-0.33447265625,0.94140625,0.30487804878048785,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.257065,30.253333333333334,-6.760000000000001,-26.773333333333333,-1.6751708984375,-0.3370361328125,0.941650390625,0.3658536585365854,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.271749,30.560000000000002,-6.760000000000001,-26.986666666666668,-1.6719970703125,-0.332763671875,0.945068359375,0.24390243902439027,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.283411,30.62666666666667,-6.840000000000001,-26.94666666666667,-1.669189453125,-0.336669921875,0.9443359375,0.27439024390243905,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.296706,30.666666666666668,-7.066666666666667,-26.826666666666668,-1.6710205078125,-0.333984375,0.94091796875,0.09146341463414635,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.309497,30.62666666666667,-6.6000000000000005,-26.8,-1.6669921875,-0.337646484375,0.9375,0.5792682926829269,1.9512195121951221,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.322864,30.520000000000003,-6.786666666666667,-26.8,-1.6697998046875,-0.3349609375,0.942138671875,0.27439024390243905,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.335949,30.48,-6.533333333333334,-26.8,-1.6702880859375,-0.336669921875,0.9439697265625,0.30487804878048785,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.348987,30.48,-6.626666666666667,-26.8,-1.6729736328125,-0.3375244140625,0.94091796875,0.15243902439024393,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.362284,30.493333333333336,-6.800000000000001,-26.813333333333336,-1.675048828125,-0.33642578125,0.9407958984375,0.3658536585365854,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.375240,30.520000000000003,-6.760000000000001,-26.78666666666667,-1.6722412109375,-0.337890625,0.941650390625,0.27439024390243905,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.388256,30.506666666666668,-6.773333333333333,-26.813333333333336,-1.6680908203125,-0.3345947265625,0.946044921875,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.402123,30.46666666666667,-6.746666666666667,-26.826666666666668,-1.6724853515625,-0.33251953125,0.943603515625,0.3658536585365854,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.415986,30.46666666666667,-6.746666666666667,-26.826666666666668,-1.6722412109375,-0.337158203125,0.9364013671875,0.39634146341463417,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.430440,30.453333333333337,-6.760000000000001,-26.773333333333333,-1.6729736328125,-0.3350830078125,0.9412841796875,0.12195121951219513,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.441329,30.493333333333336,-6.786666666666667,-26.76,-1.6724853515625,-0.3392333984375,0.9393310546875,0.3658536585365854,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.455144,30.46666666666667,-6.773333333333333,-26.62666666666667,-1.66796875,-0.3358154296875,0.9423828125,0.2134146341463415,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.467034,30.46666666666667,-6.786666666666667,-26.92,-1.671142578125,-0.336669921875,0.9449462890625,0.39634146341463417,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.480201,30.333333333333336,-6.760000000000001,-26.733333333333334,-1.6712646484375,-0.333984375,0.9427490234375,0.27439024390243905,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.493273,30.293333333333337,-6.800000000000001,-26.986666666666668,-1.66650390625,-0.3319091796875,0.9432373046875,0.27439024390243905,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.506323,30.560000000000002,-6.8133333333333335,-26.94666666666667,-1.6668701171875,-0.3345947265625,0.94140625,0.3658536585365854,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.519481,30.453333333333337,-6.986666666666667,-26.8,-1.671142578125,-0.3350830078125,0.9427490234375,0.426829268292683,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.532652,30.866666666666667,-6.946666666666667,-26.78666666666667,-1.671630859375,-0.33935546875,0.9405517578125,0.2134146341463415,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.545705,30.6,-6.720000000000001,-26.8,-1.6715087890625,-0.33251953125,0.9368896484375,0.2134146341463415,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.558842,30.520000000000003,-6.773333333333333,-26.8,-1.6734619140625,-0.3360595703125,0.939208984375,0.27439024390243905,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.571935,30.48,-6.453333333333334,-26.78666666666667,-1.6759033203125,-0.330078125,0.9425048828125,0.27439024390243905,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.585294,30.48,-6.720000000000001,-26.8,-1.671875,-0.337646484375,0.9398193359375,0.24390243902439027,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.598433,30.413333333333334,-6.8933333333333335,-26.773333333333333,-1.671875,-0.3359375,0.94287109375,0.27439024390243905,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.611829,30.46666666666667,-6.773333333333333,-26.773333333333333,-1.6728515625,-0.334716796875,0.943359375,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.625066,30.520000000000003,-6.8533333333333335,-26.733333333333334,-1.6729736328125,-0.3345947265625,0.9444580078125,0.39634146341463417,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.638942,30.48,-6.826666666666667,-26.76,-1.6697998046875,-0.33740234375,0.945068359375,0.30487804878048785,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.651500,30.48,-6.826666666666667,-26.76,-1.6715087890625,-0.3349609375,0.93896484375,0.12195121951219513,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.664350,30.44,-6.8133333333333335,-26.8,-1.667724609375,-0.3382568359375,0.9404296875,0.5487804878048781,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.676996,30.560000000000002,-6.8133333333333335,-26.74666666666667,-1.670166015625,-0.3377685546875,0.94384765625,0.27439024390243905,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.690074,30.44,-6.706666666666667,-26.58666666666667,-1.6739501953125,-0.334716796875,0.9444580078125,0.27439024390243905,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.703208,30.48,-6.800000000000001,-26.866666666666667,-1.6671142578125,-0.3359375,0.9443359375,0.24390243902439027,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.716278,30.30666666666667,-6.8533333333333335,-26.78666666666667,-1.670654296875,-0.3367919921875,0.94140625,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.729460,30.400000000000002,-6.800000000000001,-27.133333333333336,-1.6689453125,-0.3348388671875,0.93994140625,0.2134146341463415,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.742631,30.533333333333335,-6.840000000000001,-26.90666666666667,-1.67138671875,-0.3321533203125,0.9461669921875,0.30487804878048785,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.755724,30.493333333333336,-7.08,-26.78666666666667,-1.6695556640625,-0.332763671875,0.9434814453125,0.27439024390243905,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.768860,30.76,-6.973333333333334,-26.706666666666667,-1.6722412109375,-0.3353271484375,0.9417724609375,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.781882,30.520000000000003,-6.8133333333333335,-26.8,-1.66943359375,-0.3380126953125,0.9423828125,0.30487804878048785,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.794988,30.493333333333336,-6.773333333333333,-26.813333333333336,-1.6688232421875,-0.3333740234375,0.943359375,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.808268,30.506666666666668,-6.5600000000000005,-26.826666666666668,-1.6754150390625,-0.3350830078125,0.9442138671875,0.1829268292682927,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.821151,30.48,-6.840000000000001,-26.8,-1.67138671875,-0.335693359375,0.9454345703125,0.2134146341463415,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.834430,30.506666666666668,-6.773333333333333,-26.8,-1.6717529296875,-0.3377685546875,0.940673828125,0.30487804878048785,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.847452,30.42666666666667,-6.773333333333333,-26.74666666666667,-1.6737060546875,-0.333984375,0.9403076171875,0.5487804878048781,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.860982,30.506666666666668,-6.786666666666667,-26.78666666666667,-1.6712646484375,-0.3314208984375,0.9442138671875,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.874730,30.48,-6.773333333333333,-26.813333333333336,-1.673095703125,-0.3333740234375,0.9478759765625,0.12195121951219513,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.887975,30.48,-6.773333333333333,-26.813333333333336,-1.67236328125,-0.333251953125,0.9462890625,0.2134146341463415,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.900005,30.506666666666668,-6.786666666666667,-26.840000000000003,-1.6690673828125,-0.334228515625,0.9410400390625,0.1829268292682927,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.913219,30.493333333333336,-6.826666666666667,-26.573333333333334,-1.672607421875,-0.3319091796875,0.94189453125,0.27439024390243905,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.926196,30.46666666666667,-6.773333333333333,-26.693333333333335,-1.6695556640625,-0.33447265625,0.943359375,0.3353658536585366,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.939426,30.46666666666667,-6.8133333333333335,-26.853333333333335,-1.6688232421875,-0.339599609375,0.944091796875,0.2134146341463415,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.952426,30.26666666666667,-6.720000000000001,-26.8,-1.66845703125,-0.3360595703125,0.9415283203125,0.12195121951219513,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.965682,30.493333333333336,-6.826666666666667,-27.0,-1.669921875,-0.3333740234375,0.9395751953125,0.3353658536585366,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.978728,30.46666666666667,-6.880000000000001,-26.74666666666667,-1.6707763671875,-0.3328857421875,0.94482421875,0.030487804878048783,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:03.992302,30.613333333333337,-7.026666666666667,-26.8,-1.673828125,-0.33251953125,0.9439697265625,0.12195121951219513,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.005000,30.840000000000003,-6.720000000000001,-26.866666666666667,-1.669921875,-0.337890625,0.9405517578125,0.3353658536585366,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.018040,30.46666666666667,-6.8533333333333335,-26.8,-1.6717529296875,-0.3309326171875,0.9415283203125,0.24390243902439027,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.031110,30.400000000000002,-6.546666666666667,-26.8,-1.6708984375,-0.336181640625,0.946044921875,0.4573170731707317,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.044357,30.493333333333336,-6.626666666666667,-26.813333333333336,-1.669921875,-0.3350830078125,0.9486083984375,0.24390243902439027,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.057335,30.400000000000002,-6.706666666666667,-26.826666666666668,-1.671875,-0.3355712890625,0.9429931640625,0.09146341463414635,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:04.070697,30.493333333333336,-6.880000000000001,-26.8,-1.6702880859375,-0.337890625,0.9427490234375,0.24390243902439027,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
