Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:56:02.316859,5.386666666666667,-6.36,-42.86666666666667,-0.622802734375,-0.3685302734375,-0.7420654296875,0.5182926829268293,-0.1829268292682927,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:02.331570,5.373333333333334,-6.2,-42.81333333333333,-0.62109375,-0.372802734375,-0.7451171875,0.48780487804878053,-0.09146341463414635,0.09146341463414635,0.187683284457478,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:02.342997,5.693333333333333,-6.506666666666667,-42.85333333333334,-0.6192626953125,-0.3758544921875,-0.7432861328125,0.6097560975609757,-0.1829268292682927,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:02.355929,5.4,-6.44,-42.85333333333334,-0.619873046875,-0.373779296875,-0.7470703125,0.5182926829268293,0.06097560975609757,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.369081,5.346666666666667,-6.053333333333334,-43.0,-0.6163330078125,-0.368896484375,-0.7457275390625,0.3353658536585366,0.1829268292682927,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.382391,5.293333333333334,-6.4,-42.92,-0.6192626953125,-0.373779296875,-0.74169921875,0.3353658536585366,-0.1829268292682927,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:02.395381,5.386666666666667,-6.413333333333334,-42.906666666666666,-0.6202392578125,-0.3726806640625,-0.741455078125,0.5182926829268293,-0.426829268292683,0.27439024390243905,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.408294,5.4,-6.426666666666667,-42.81333333333333,-0.61865234375,-0.3680419921875,-0.7406005859375,0.5487804878048781,-0.15243902439024393,0.27439024390243905,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.420408,5.373333333333334,-6.346666666666667,-42.84,-0.6185302734375,-0.371337890625,-0.74560546875,0.5487804878048781,0.0,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:02.434027,5.306666666666667,-6.293333333333334,-42.88,-0.6170654296875,-0.37646484375,-0.7435302734375,0.09146341463414635,-0.030487804878048783,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.446722,5.4,-6.373333333333334,-42.89333333333334,-0.6177978515625,-0.37548828125,-0.7457275390625,0.3353658536585366,0.0,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.460237,5.453333333333334,-6.466666666666667,-42.88,-0.61865234375,-0.3758544921875,-0.7396240234375,0.39634146341463417,-0.24390243902439027,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.474194,5.346666666666667,-6.36,-42.89333333333334,-0.62060546875,-0.3731689453125,-0.7442626953125,0.6707317073170732,-0.27439024390243905,0.1829268292682927,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.488262,5.36,-6.373333333333334,-42.86666666666667,-0.6187744140625,-0.3677978515625,-0.7392578125,0.3353658536585366,-0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:02.498858,5.36,-6.373333333333334,-42.86666666666667,-0.6187744140625,-0.3677978515625,-0.7392578125,0.2134146341463415,0.2134146341463415,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.512819,5.386666666666667,-6.346666666666667,-42.82666666666667,-0.6246337890625,-0.372314453125,-0.7410888671875,0.2134146341463415,0.12195121951219513,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.525986,5.4,-6.333333333333334,-42.84,-0.6234130859375,-0.3759765625,-0.7406005859375,0.48780487804878053,-0.09146341463414635,-0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.539819,5.36,-6.333333333333334,-42.86666666666667,-0.61328125,-0.37646484375,-0.7430419921875,0.7621951219512195,0.030487804878048783,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:02.552811,5.346666666666667,-6.066666666666667,-42.89333333333334,-0.619140625,-0.37841796875,-0.7486572265625,0.5182926829268293,-0.27439024390243905,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.566358,5.32,-6.2666666666666675,-42.973333333333336,-0.614990234375,-0.3721923828125,-0.744873046875,0.3353658536585366,0.15243902439024393,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.578942,5.306666666666667,-6.32,-42.92,-0.6187744140625,-0.3740234375,-0.7486572265625,0.09146341463414635,0.030487804878048783,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:02.592068,5.493333333333334,-6.44,-42.84,-0.621337890625,-0.371337890625,-0.738525390625,0.6402439024390244,0.030487804878048783,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:02.605271,5.413333333333334,-6.44,-42.760000000000005,-0.6181640625,-0.376708984375,-0.742431640625,0.5487804878048781,0.0,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:02.616625,5.333333333333334,-6.253333333333334,-42.82666666666667,-0.619140625,-0.371826171875,-0.7445068359375,0.701219512195122,-0.1829268292682927,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.629755,5.466666666666667,-6.373333333333334,-42.89333333333334,-0.6224365234375,-0.3734130859375,-0.74072265625,0.6402439024390244,-0.09146341463414635,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.643046,5.453333333333334,-6.373333333333334,-42.93333333333334,-0.623291015625,-0.3697509765625,-0.74658203125,0.5487804878048781,0.12195121951219513,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.657861,5.36,-6.4,-42.88,-0.61767578125,-0.376708984375,-0.743896484375,0.27439024390243905,0.09146341463414635,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:02.671309,5.453333333333334,-6.44,-42.84,-0.6234130859375,-0.3740234375,-0.7459716796875,0.48780487804878053,-0.030487804878048783,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.682040,5.453333333333334,-6.44,-42.84,-0.6234130859375,-0.3740234375,-0.7459716796875,0.6097560975609757,-0.27439024390243905,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.695115,5.4,-6.4,-42.81333333333333,-0.6199951171875,-0.380615234375,-0.7418212890625,0.7926829268292683,0.06097560975609757,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.708252,5.386666666666667,-6.36,-42.82666666666667,-0.6243896484375,-0.3699951171875,-0.746826171875,0.5792682926829269,0.030487804878048783,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.721233,5.373333333333334,-6.08,-42.81333333333333,-0.6180419921875,-0.3717041015625,-0.74658203125,0.48780487804878053,-0.2134146341463415,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.734530,5.293333333333334,-6.333333333333334,-42.906666666666666,-0.6195068359375,-0.373779296875,-0.74462890625,0.30487804878048785,0.0,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.747408,5.28,-6.373333333333334,-42.94666666666667,-0.6181640625,-0.3763427734375,-0.7481689453125,0.3658536585365854,0.0,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.760483,5.306666666666667,-6.386666666666667,-42.85333333333334,-0.6212158203125,-0.3670654296875,-0.740234375,0.5487804878048781,-0.06097560975609757,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.774063,5.4,-6.36,-42.800000000000004,-0.6165771484375,-0.377685546875,-0.74560546875,0.426829268292683,-0.27439024390243905,-0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.786793,5.373333333333334,-6.426666666666667,-42.800000000000004,-0.6197509765625,-0.374267578125,-0.7415771484375,0.27439024390243905,0.06097560975609757,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:02.799963,5.346666666666667,-6.253333333333334,-42.973333333333336,-0.618408203125,-0.375,-0.7501220703125,0.4573170731707317,-0.12195121951219513,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.812868,5.36,-6.32,-42.86666666666667,-0.6207275390625,-0.374755859375,-0.7457275390625,0.3353658536585366,0.12195121951219513,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.825883,5.5200000000000005,-6.36,-42.906666666666666,-0.616943359375,-0.3760986328125,-0.74609375,0.48780487804878053,-0.15243902439024393,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:02.839962,5.333333333333334,-6.386666666666667,-42.86666666666667,-0.6207275390625,-0.3758544921875,-0.746826171875,0.5792682926829269,0.24390243902439027,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:02.854060,5.413333333333334,-6.4,-42.85333333333334,-0.614013671875,-0.378173828125,-0.7459716796875,0.4573170731707317,-0.030487804878048783,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:02.867935,5.36,-6.426666666666667,-42.88,-0.6197509765625,-0.370849609375,-0.7479248046875,0.3658536585365854,-0.12195121951219513,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.878203,5.36,-6.426666666666667,-42.88,-0.6197509765625,-0.370849609375,-0.7479248046875,0.15243902439024393,-0.06097560975609757,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.891280,5.386666666666667,-6.36,-42.82666666666667,-0.6214599609375,-0.3720703125,-0.7401123046875,0.2134146341463415,0.030487804878048783,0.30487804878048785,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.904338,5.373333333333334,-6.08,-42.85333333333334,-0.61962890625,-0.3731689453125,-0.741943359375,0.39634146341463417,-0.3353658536585366,-0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.917423,5.346666666666667,-6.2266666666666675,-42.906666666666666,-0.618408203125,-0.3739013671875,-0.741455078125,0.5487804878048781,0.15243902439024393,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.930618,5.346666666666667,-6.333333333333334,-43.053333333333335,-0.617919921875,-0.370849609375,-0.7454833984375,0.5182926829268293,-0.30487804878048785,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.943590,5.32,-6.36,-42.85333333333334,-0.6204833984375,-0.375,-0.7462158203125,0.1829268292682927,-0.12195121951219513,0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.956674,5.466666666666667,-6.413333333333334,-42.86666666666667,-0.6219482421875,-0.3746337890625,-0.7462158203125,0.39634146341463417,0.0,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.969806,5.346666666666667,-6.506666666666667,-42.84,-0.62158203125,-0.3741455078125,-0.745849609375,0.39634146341463417,0.0,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.982883,5.333333333333334,-6.346666666666667,-43.02666666666667,-0.6231689453125,-0.373291015625,-0.7420654296875,0.4573170731707317,-0.09146341463414635,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:02.995899,5.386666666666667,-6.386666666666667,-42.93333333333334,-0.617431640625,-0.367431640625,-0.748779296875,0.5792682926829269,-0.24390243902439027,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:03.008982,5.493333333333334,-6.36,-42.89333333333334,-0.6226806640625,-0.3782958984375,-0.74658203125,0.701219512195122,-0.1829268292682927,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:03.023081,5.373333333333334,-6.373333333333334,-42.89333333333334,-0.6220703125,-0.3746337890625,-0.7431640625,0.3658536585365854,-0.15243902439024393,0.06097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:03.039202,5.4,-6.413333333333334,-42.86666666666667,-0.6204833984375,-0.37109375,-0.74462890625,0.48780487804878053,0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:03.051977,5.4,-6.36,-42.88,-0.620361328125,-0.3759765625,-0.7501220703125,0.701219512195122,-0.09146341463414635,0.0,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:03.061701,5.4,-6.36,-42.88,-0.620361328125,-0.3759765625,-0.7501220703125,0.6707317073170732,0.06097560975609757,-0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:03.074628,5.44,-6.413333333333334,-42.82666666666667,-0.6173095703125,-0.380126953125,-0.7413330078125,0.4573170731707317,0.030487804878048783,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:03.088107,5.413333333333334,-6.28,-42.92,-0.615478515625,-0.3780517578125,-0.7459716796875,0.2134146341463415,-0.030487804878048783,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:03.100876,5.346666666666667,-6.12,-42.86666666666667,-0.623046875,-0.3720703125,-0.743408203125,0.6097560975609757,0.3353658536585366,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:03.115620,5.333333333333334,-6.2666666666666675,-43.02666666666667,-0.6165771484375,-0.3720703125,-0.7415771484375,0.6402439024390244,-0.2134146341463415,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:03.131191,5.32,-6.373333333333334,-42.96,-0.620361328125,-0.3719482421875,-0.7432861328125,0.5792682926829269,0.030487804878048783,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:03.150986,5.253333333333334,-6.4,-42.88,-0.6141357421875,-0.3731689453125,-0.7427978515625,0.6707317073170732,-0.06097560975609757,0.3353658536585366,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:03.168233,5.44,-6.426666666666667,-42.86666666666667,-0.6180419921875,-0.3741455078125,-0.746826171875,0.12195121951219513,0.0,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:03.182703,5.373333333333334,-6.32,-42.96,-0.6197509765625,-0.3731689453125,-0.7386474609375,-0.06097560975609757,-0.09146341463414635,0.1829268292682927,0.1935483870967742,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.196970,5.24,-6.346666666666667,-42.94666666666667,-0.6234130859375,-0.3759765625,-0.7420654296875,0.3658536585365854,0.12195121951219513,0.0,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:03.210616,5.333333333333334,-6.44,-42.733333333333334,-0.6202392578125,-0.3709716796875,-0.745849609375,0.7317073170731708,-0.30487804878048785,-0.06097560975609757,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:03.221881,5.373333333333334,-6.346666666666667,-42.92,-0.6181640625,-0.378173828125,-0.743896484375,0.5792682926829269,-0.09146341463414635,0.426829268292683,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.234195,5.5200000000000005,-6.373333333333334,-42.85333333333334,-0.618896484375,-0.376953125,-0.7454833984375,0.2134146341463415,-0.06097560975609757,0.30487804878048785,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:03.242934,5.5200000000000005,-6.373333333333334,-42.85333333333334,-0.618896484375,-0.376953125,-0.7454833984375,0.5792682926829269,0.30487804878048785,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.255927,5.333333333333334,-6.426666666666667,-42.86666666666667,-0.6202392578125,-0.37353515625,-0.7413330078125,0.15243902439024393,-0.12195121951219513,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.269083,5.373333333333334,-6.333333333333334,-42.85333333333334,-0.6243896484375,-0.3712158203125,-0.7440185546875,0.3353658536585366,-0.30487804878048785,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.282210,5.36,-6.373333333333334,-42.906666666666666,-0.6219482421875,-0.36865234375,-0.743896484375,0.9451219512195123,0.15243902439024393,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.295138,5.32,-6.346666666666667,-42.92,-0.6148681640625,-0.3746337890625,-0.746826171875,0.7926829268292683,0.030487804878048783,0.030487804878048783,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:03.308329,5.333333333333334,-6.386666666666667,-42.86666666666667,-0.6175537109375,-0.3760986328125,-0.744873046875,0.12195121951219513,-0.30487804878048785,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:56:03.321674,5.413333333333334,-6.413333333333334,-42.92,-0.620361328125,-0.372802734375,-0.7457275390625,0.27439024390243905,0.30487804878048785,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.334583,5.293333333333334,-6.4,-42.973333333333336,-0.6197509765625,-0.3697509765625,-0.7431640625,0.701219512195122,0.15243902439024393,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.347342,5.373333333333334,-6.28,-42.93333333333334,-0.615966796875,-0.375,-0.739990234375,0.7621951219512195,-0.12195121951219513,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.360428,5.506666666666667,-6.373333333333334,-42.92,-0.6234130859375,-0.3756103515625,-0.7471923828125,0.426829268292683,-0.09146341463414635,0.06097560975609757,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.373494,5.386666666666667,-6.346666666666667,-42.92,-0.6158447265625,-0.3785400390625,-0.74169921875,0.7317073170731708,0.030487804878048783,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.386590,5.386666666666667,-6.2666666666666675,-42.88,-0.6204833984375,-0.3759765625,-0.7459716796875,0.09146341463414635,-0.06097560975609757,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.400073,5.386666666666667,-6.36,-42.86666666666667,-0.6202392578125,-0.3775634765625,-0.7430419921875,0.0,0.0,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.414192,5.346666666666667,-6.36,-42.89333333333334,-0.6187744140625,-0.370361328125,-0.7452392578125,0.7317073170731708,-0.2134146341463415,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.425791,5.346666666666667,-6.36,-42.89333333333334,-0.6185302734375,-0.374755859375,-0.743896484375,0.853658536585366,-0.09146341463414635,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.438950,5.346666666666667,-6.386666666666667,-42.89333333333334,-0.6173095703125,-0.369140625,-0.7459716796875,0.4573170731707317,-0.6402439024390244,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.451957,5.373333333333334,-6.333333333333334,-42.88,-0.6158447265625,-0.376953125,-0.745361328125,0.6097560975609757,0.09146341463414635,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.465073,5.346666666666667,-6.346666666666667,-42.86666666666667,-0.6175537109375,-0.3785400390625,-0.7435302734375,0.426829268292683,-0.09146341463414635,-0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.478141,5.306666666666667,-6.333333333333334,-42.89333333333334,-0.6173095703125,-0.378662109375,-0.7486572265625,0.3658536585365854,-0.15243902439024393,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.491185,5.306666666666667,-6.36,-42.84,-0.616455078125,-0.3695068359375,-0.74267578125,0.4573170731707317,-0.3658536585365854,0.4573170731707317,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.504261,5.453333333333334,-6.493333333333334,-42.88,-0.620361328125,-0.364990234375,-0.7457275390625,0.9451219512195123,0.27439024390243905,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.517384,5.36,-6.44,-43.013333333333335,-0.6201171875,-0.373779296875,-0.7425537109375,0.426829268292683,0.2134146341463415,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:56:03.530443,5.36,-6.306666666666667,-42.906666666666666,-0.6207275390625,-0.3701171875,-0.744384765625,0.39634146341463417,-0.3658536585365854,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.543566,5.5200000000000005,-6.333333333333334,-42.93333333333334,-0.611328125,-0.3724365234375,-0.743408203125,0.5792682926829269,0.06097560975609757,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.556592,5.4,-6.426666666666667,-42.906666666666666,-0.6199951171875,-0.372802734375,-0.743896484375,0.3353658536585366,0.27439024390243905,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.569708,5.36,-6.2266666666666675,-42.86666666666667,-0.6221923828125,-0.3756103515625,-0.7454833984375,0.24390243902439027,-0.06097560975609757,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.583432,5.373333333333334,-6.36,-42.84,-0.61962890625,-0.3721923828125,-0.743896484375,0.6402439024390244,-0.09146341463414635,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.597040,5.386666666666667,-6.386666666666667,-42.88,-0.6197509765625,-0.376220703125,-0.7412109375,0.6402439024390244,0.0,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.610969,5.36,-6.373333333333334,-42.92,-0.616943359375,-0.3702392578125,-0.7435302734375,0.5182926829268293,0.0,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.621991,5.36,-6.373333333333334,-42.92,-0.619873046875,-0.370361328125,-0.7449951171875,0.24390243902439027,-0.09146341463414635,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.635159,5.4,-6.346666666666667,-42.88,-0.6180419921875,-0.371337890625,-0.7420654296875,0.3353658536585366,-0.030487804878048783,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.648197,5.346666666666667,-6.346666666666667,-42.84,-0.6207275390625,-0.37060546875,-0.7423095703125,0.5792682926829269,0.0,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.662270,5.333333333333334,-6.373333333333334,-42.96,-0.6177978515625,-0.37255859375,-0.7430419921875,0.24390243902439027,-0.39634146341463417,0.3658536585365854,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.674352,5.333333333333334,-6.36,-42.973333333333336,-0.6171875,-0.36962890625,-0.738037109375,0.6097560975609757,0.06097560975609757,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.687406,5.373333333333334,-6.386666666666667,-42.800000000000004,-0.619384765625,-0.373046875,-0.750732421875,0.3658536585365854,-0.30487804878048785,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.700524,5.373333333333334,-6.36,-43.02666666666667,-0.61376953125,-0.3707275390625,-0.7388916015625,0.2134146341463415,0.15243902439024393,0.6402439024390244,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.713993,5.32,-6.413333333333334,-42.93333333333334,-0.625732421875,-0.3673095703125,-0.75048828125,0.27439024390243905,-0.30487804878048785,-0.12195121951219513,0.1906158357771261,0.1935483870967742,0.21994134897360704,0,0,0,000000
2024-07-26T20:56:03.726721,5.640000000000001,-6.2666666666666675,-42.96,-0.62548828125,-0.3798828125,-0.7413330078125,-0.30487804878048785,0.3658536585365854,0.0,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:03.739715,5.453333333333334,-6.413333333333334,-42.906666666666666,-0.6168212890625,-0.3677978515625,-0.7313232421875,0.9756097560975611,-0.6097560975609757,0.5182926829268293,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:56:03.752815,5.36,-6.333333333333334,-42.88,-0.615478515625,-0.37451171875,-0.755126953125,-0.030487804878048783,-0.030487804878048783,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
