Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:02:04.775517,30.493333333333336,-6.786666666666667,-26.840000000000003,-1.6697998046875,-0.335693359375,0.9459228515625,0.27439024390243905,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:04.787851,30.493333333333336,-6.786666666666667,-26.840000000000003,-1.6693115234375,-0.336669921875,0.944580078125,0.2134146341463415,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:04.800932,30.506666666666668,-6.800000000000001,-26.8,-1.6685791015625,-0.3382568359375,0.941162109375,0.15243902439024393,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:04.814096,30.44,-6.840000000000001,-26.666666666666668,-1.67041015625,-0.331298828125,0.9398193359375,0.27439024390243905,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:04.827272,30.48,-6.8533333333333335,-26.560000000000002,-1.6754150390625,-0.3326416015625,0.9473876953125,0.06097560975609757,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:04.840376,30.506666666666668,-6.840000000000001,-26.840000000000003,-1.6689453125,-0.33251953125,0.944091796875,0.3353658536585366,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:04.853842,30.26666666666667,-6.8133333333333335,-26.733333333333334,-1.6744384765625,-0.3359375,0.9390869140625,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:04.866875,30.400000000000002,-6.826666666666667,-26.826666666666668,-1.6663818359375,-0.3377685546875,0.9403076171875,0.2134146341463415,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:04.879774,30.573333333333334,-6.866666666666667,-26.96,-1.6737060546875,-0.3358154296875,0.9420166015625,0.3658536585365854,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:04.892680,30.360000000000003,-7.026666666666667,-26.8,-1.6669921875,-0.333984375,0.94677734375,0.1829268292682927,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:04.905790,30.720000000000002,-6.880000000000001,-26.813333333333336,-1.6710205078125,-0.3355712890625,0.9417724609375,0.3353658536585366,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:04.918933,30.506666666666668,-6.8933333333333335,-26.8,-1.671142578125,-0.332275390625,0.941650390625,0.30487804878048785,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:04.933481,30.520000000000003,-6.733333333333333,-26.813333333333336,-1.6732177734375,-0.3363037109375,0.9410400390625,0.3658536585365854,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:04.945959,30.48,-6.920000000000001,-26.8,-1.6700439453125,-0.3326416015625,0.943359375,0.1829268292682927,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:04.958357,30.453333333333337,-6.640000000000001,-26.893333333333334,-1.6683349609375,-0.3338623046875,0.948974609375,0.27439024390243905,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:04.971334,30.493333333333336,-6.8133333333333335,-26.840000000000003,-1.673095703125,-0.3345947265625,0.942626953125,0.27439024390243905,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:04.984588,30.48,-6.8133333333333335,-26.8,-1.6689453125,-0.3333740234375,0.9378662109375,0.15243902439024393,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:04.998438,30.48,-6.826666666666667,-26.826666666666668,-1.673095703125,-0.3350830078125,0.94384765625,0.15243902439024393,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.012458,30.46666666666667,-6.800000000000001,-26.8,-1.6697998046875,-0.3328857421875,0.9454345703125,0.27439024390243905,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.023847,30.46666666666667,-6.800000000000001,-26.8,-1.6697998046875,-0.3321533203125,0.9384765625,0.27439024390243905,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.037084,30.493333333333336,-6.786666666666667,-26.8,-1.674072265625,-0.3358154296875,0.9432373046875,0.3353658536585366,1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.050024,30.493333333333336,-6.826666666666667,-26.613333333333333,-1.6700439453125,-0.3336181640625,0.9429931640625,0.4573170731707317,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.063313,30.506666666666668,-6.840000000000001,-26.78666666666667,-1.671875,-0.3338623046875,0.9510498046875,0.2134146341463415,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.076493,30.493333333333336,-6.8133333333333335,-26.840000000000003,-1.6683349609375,-0.332275390625,0.9447021484375,0.12195121951219513,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.089505,30.30666666666667,-6.8133333333333335,-26.733333333333334,-1.6705322265625,-0.3348388671875,0.939453125,0.3353658536585366,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.102506,30.38666666666667,-6.826666666666667,-27.026666666666667,-1.6705322265625,-0.3341064453125,0.93994140625,0.426829268292683,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.115819,30.44,-6.906666666666667,-26.813333333333336,-1.66796875,-0.3319091796875,0.9395751953125,0.09146341463414635,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.128822,30.520000000000003,-7.053333333333334,-26.78666666666667,-1.666015625,-0.3336181640625,0.947509765625,0.3353658536585366,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.141637,30.693333333333335,-6.840000000000001,-26.8,-1.6658935546875,-0.3302001953125,0.9459228515625,0.2134146341463415,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.154904,30.506666666666668,-6.8133333333333335,-26.8,-1.669677734375,-0.331787109375,0.9383544921875,0.1829268292682927,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.168465,30.506666666666668,-6.48,-26.813333333333336,-1.6680908203125,-0.332763671875,0.94384765625,0.39634146341463417,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.181096,30.48,-6.586666666666667,-26.813333333333336,-1.6690673828125,-0.3353271484375,0.9462890625,0.3658536585365854,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.194112,30.493333333333336,-6.800000000000001,-26.826666666666668,-1.66943359375,-0.3314208984375,0.9462890625,0.48780487804878053,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.207309,30.613333333333337,-6.8133333333333335,-26.826666666666668,-1.6702880859375,-0.334716796875,0.9415283203125,0.30487804878048785,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.220515,30.533333333333335,-6.840000000000001,-26.853333333333335,-1.673828125,-0.330810546875,0.9385986328125,0.30487804878048785,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.234136,30.48,-6.8133333333333335,-26.8,-1.6737060546875,-0.328369140625,0.9412841796875,0.3658536585365854,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.249894,30.48,-6.786666666666667,-26.893333333333334,-1.671142578125,-0.333740234375,0.9482421875,0.3658536585365854,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.261112,30.48,-6.786666666666667,-26.893333333333334,-1.6641845703125,-0.3338623046875,0.9420166015625,0.27439024390243905,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.273153,30.48,-6.8133333333333335,-26.893333333333334,-1.6708984375,-0.3375244140625,0.9410400390625,0.426829268292683,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.286684,30.48,-6.800000000000001,-26.666666666666668,-1.6671142578125,-0.331787109375,0.9439697265625,0.30487804878048785,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.299404,30.493333333333336,-6.8133333333333335,-26.773333333333333,-1.668212890625,-0.3328857421875,0.9483642578125,0.06097560975609757,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.312545,30.400000000000002,-6.826666666666667,-26.773333333333333,-1.671630859375,-0.3336181640625,0.9447021484375,0.1829268292682927,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.325569,30.22666666666667,-6.8133333333333335,-26.94666666666667,-1.6712646484375,-0.3326416015625,0.9393310546875,0.30487804878048785,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.338720,30.613333333333337,-6.800000000000001,-27.026666666666667,-1.6669921875,-0.33154296875,0.9453125,0.3658536585365854,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.351839,30.493333333333336,-6.973333333333334,-26.826666666666668,-1.668212890625,-0.3323974609375,0.9410400390625,0.3353658536585366,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.364973,30.813333333333336,-7.053333333333334,-26.8,-1.669189453125,-0.3370361328125,0.945556640625,0.3353658536585366,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.378071,30.62666666666667,-6.720000000000001,-26.813333333333336,-1.6676025390625,-0.3348388671875,0.9482421875,0.1829268292682927,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.391222,30.493333333333336,-6.946666666666667,-26.813333333333336,-1.6715087890625,-0.334716796875,0.943359375,-0.06097560975609757,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.405477,30.453333333333337,-6.48,-26.8,-1.669677734375,-0.3323974609375,0.9359130859375,0.30487804878048785,1.707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.418511,30.453333333333337,-6.8933333333333335,-26.78666666666667,-1.671142578125,-0.332275390625,0.943603515625,0.1829268292682927,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.431033,30.48,-6.6000000000000005,-26.813333333333336,-1.6685791015625,-0.33056640625,0.9459228515625,0.39634146341463417,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.444140,30.453333333333337,-6.800000000000001,-26.813333333333336,-1.6688232421875,-0.3345947265625,0.943115234375,0.3658536585365854,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.456731,30.42666666666667,-6.786666666666667,-26.813333333333336,-1.6710205078125,-0.336181640625,0.94140625,0.27439024390243905,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.470885,30.493333333333336,-6.8533333333333335,-26.773333333333333,-1.669189453125,-0.3306884765625,0.9439697265625,0.3658536585365854,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.484714,30.6,-6.826666666666667,-26.76,-1.66650390625,-0.3330078125,0.942626953125,0.030487804878048783,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.496953,30.6,-6.826666666666667,-26.76,-1.667724609375,-0.336181640625,0.9432373046875,0.3353658536585366,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.509297,30.506666666666668,-6.800000000000001,-26.78666666666667,-1.675537109375,-0.3330078125,0.9404296875,0.1829268292682927,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.522337,30.48,-6.786666666666667,-26.62666666666667,-1.671630859375,-0.33642578125,0.9444580078125,0.6707317073170732,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.535644,30.48,-6.800000000000001,-26.826666666666668,-1.6697998046875,-0.330078125,0.941650390625,0.1829268292682927,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.549445,30.42666666666667,-6.786666666666667,-26.826666666666668,-1.6676025390625,-0.335205078125,0.94775390625,0.1829268292682927,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.561744,30.240000000000002,-6.840000000000001,-26.733333333333334,-1.6708984375,-0.33642578125,0.9407958984375,0.1829268292682927,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.574845,30.573333333333334,-6.826666666666667,-27.0,-1.670654296875,-0.3399658203125,0.935546875,0.39634146341463417,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.587916,30.413333333333334,-6.920000000000001,-26.853333333333335,-1.67041015625,-0.331787109375,0.9415283203125,0.30487804878048785,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.601032,30.773333333333337,-7.08,-26.8,-1.6700439453125,-0.3310546875,0.94091796875,0.15243902439024393,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.614193,30.653333333333336,-6.706666666666667,-26.8,-1.66650390625,-0.33642578125,0.9473876953125,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.627319,30.46666666666667,-6.8533333333333335,-26.866666666666667,-1.6697998046875,-0.33349609375,0.9398193359375,0.3353658536585366,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.640432,30.48,-6.506666666666667,-26.78666666666667,-1.6734619140625,-0.334228515625,0.945068359375,0.426829268292683,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.653535,30.48,-6.693333333333333,-26.826666666666668,-1.6697998046875,-0.3372802734375,0.9404296875,0.24390243902439027,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.666646,30.493333333333336,-6.826666666666667,-26.78666666666667,-1.670166015625,-0.334716796875,0.9478759765625,0.30487804878048785,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.679846,30.48,-6.8133333333333335,-26.8,-1.6689453125,-0.33349609375,0.9434814453125,0.39634146341463417,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.692908,30.506666666666668,-6.840000000000001,-26.8,-1.6724853515625,-0.333984375,0.9439697265625,0.2134146341463415,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.706467,30.493333333333336,-6.8533333333333335,-26.813333333333336,-1.6741943359375,-0.3350830078125,0.939697265625,0.1829268292682927,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.720350,30.48,-6.826666666666667,-26.8,-1.671875,-0.3367919921875,0.943603515625,0.24390243902439027,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.732287,30.48,-6.826666666666667,-26.8,-1.66943359375,-0.3358154296875,0.9451904296875,0.39634146341463417,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.745450,30.493333333333336,-6.8133333333333335,-26.773333333333333,-1.6689453125,-0.3330078125,0.93896484375,0.27439024390243905,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.758529,30.46666666666667,-6.8133333333333335,-26.6,-1.6717529296875,-0.3353271484375,0.938720703125,0.4573170731707317,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.771705,30.44,-6.773333333333333,-26.866666666666667,-1.670166015625,-0.3321533203125,0.9451904296875,0.426829268292683,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.784767,30.373333333333335,-6.8133333333333335,-26.76,-1.6669921875,-0.3330078125,0.9468994140625,0.3353658536585366,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.797813,30.240000000000002,-6.8533333333333335,-26.986666666666668,-1.6693115234375,-0.333251953125,0.9427490234375,0.30487804878048785,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.811168,30.58666666666667,-6.826666666666667,-26.986666666666668,-1.6727294921875,-0.33544921875,0.9407958984375,0.24390243902439027,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.824151,30.48,-6.933333333333334,-26.78666666666667,-1.6650390625,-0.3309326171875,0.9464111328125,0.4573170731707317,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.837267,30.74666666666667,-7.026666666666667,-26.826666666666668,-1.66796875,-0.334716796875,0.9422607421875,0.12195121951219513,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.850280,30.653333333333336,-6.693333333333333,-26.840000000000003,-1.669921875,-0.331298828125,0.946533203125,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.863746,30.46666666666667,-6.826666666666667,-26.74666666666667,-1.672607421875,-0.333251953125,0.9383544921875,0.426829268292683,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.876701,30.520000000000003,-6.786666666666667,-26.840000000000003,-1.6689453125,-0.3375244140625,0.94140625,0.09146341463414635,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.889732,30.493333333333336,-6.680000000000001,-26.826666666666668,-1.6700439453125,-0.3331298828125,0.945068359375,0.030487804878048783,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.902995,30.48,-6.920000000000001,-26.813333333333336,-1.67138671875,-0.3326416015625,0.9464111328125,0.3353658536585366,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.915924,30.48,-6.8533333333333335,-26.813333333333336,-1.671142578125,-0.3336181640625,0.9443359375,0.3353658536585366,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.928991,30.493333333333336,-6.8133333333333335,-26.8,-1.6739501953125,-0.3333740234375,0.9407958984375,0.27439024390243905,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.942850,30.48,-6.800000000000001,-26.8,-1.6746826171875,-0.336669921875,0.9439697265625,0.3353658536585366,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.956618,30.46666666666667,-6.800000000000001,-26.840000000000003,-1.670654296875,-0.3336181640625,0.9444580078125,0.27439024390243905,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.968541,30.46666666666667,-6.800000000000001,-26.840000000000003,-1.6685791015625,-0.33740234375,0.9395751953125,0.24390243902439027,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.981531,30.48,-6.786666666666667,-26.8,-1.66796875,-0.331787109375,0.9427490234375,0.39634146341463417,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:05.994687,30.48,-6.826666666666667,-26.62666666666667,-1.6690673828125,-0.332763671875,0.93994140625,0.24390243902439027,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.007779,30.48,-6.800000000000001,-26.840000000000003,-1.6708984375,-0.3304443359375,0.9453125,0.24390243902439027,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.021838,30.42666666666667,-6.786666666666667,-26.773333333333333,-1.672119140625,-0.334228515625,0.946044921875,0.27439024390243905,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.033971,30.253333333333334,-6.720000000000001,-26.546666666666667,-1.669921875,-0.33935546875,0.942138671875,0.09146341463414635,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.047159,30.560000000000002,-6.8133333333333335,-27.0,-1.6693115234375,-0.3333740234375,0.943115234375,0.12195121951219513,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.060977,30.453333333333337,-6.933333333333334,-26.8,-1.6722412109375,-0.3323974609375,0.936279296875,0.24390243902439027,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.073398,30.413333333333334,-7.053333333333334,-26.813333333333336,-1.6688232421875,-0.3358154296875,0.94677734375,0.2134146341463415,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.086469,30.693333333333335,-6.706666666666667,-26.773333333333333,-1.67041015625,-0.3350830078125,0.9434814453125,0.27439024390243905,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.099647,30.453333333333337,-6.8133333333333335,-26.826666666666668,-1.6690673828125,-0.3350830078125,0.939697265625,0.15243902439024393,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.112757,30.48,-6.506666666666667,-26.8,-1.6724853515625,-0.3375244140625,0.9375,0.3353658536585366,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.125950,30.46666666666667,-6.626666666666667,-26.826666666666668,-1.6671142578125,-0.3363037109375,0.9432373046875,0.24390243902439027,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.139091,30.506666666666668,-6.880000000000001,-26.813333333333336,-1.6673583984375,-0.3336181640625,0.943603515625,0.3353658536585366,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.152192,30.48,-6.840000000000001,-26.826666666666668,-1.6754150390625,-0.3338623046875,0.943115234375,0.2134146341463415,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.165194,30.493333333333336,-6.840000000000001,-26.840000000000003,-1.6683349609375,-0.33203125,0.9383544921875,0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.178798,30.48,-6.826666666666667,-26.813333333333336,-1.67138671875,-0.333740234375,0.9425048828125,0.2134146341463415,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.192679,30.493333333333336,-6.826666666666667,-26.8,-1.670166015625,-0.3341064453125,0.9490966796875,0.30487804878048785,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.204649,30.493333333333336,-6.826666666666667,-26.8,-1.6666259765625,-0.338134765625,0.9456787109375,0.09146341463414635,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.217660,30.453333333333337,-6.840000000000001,-26.78666666666667,-1.6688232421875,-0.3345947265625,0.9423828125,0.2134146341463415,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.230924,30.48,-6.840000000000001,-26.62666666666667,-1.6689453125,-0.337158203125,0.9415283203125,0.5182926829268293,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.243864,30.48,-6.773333333333333,-26.826666666666668,-1.669677734375,-0.3284912109375,0.9429931640625,0.1829268292682927,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.257043,30.413333333333334,-6.8133333333333335,-26.76,-1.669921875,-0.334228515625,0.947021484375,0.4573170731707317,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.270147,30.26666666666667,-6.8133333333333335,-26.973333333333336,-1.671630859375,-0.3348388671875,0.94287109375,0.3353658536585366,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.283336,30.58666666666667,-6.800000000000001,-26.986666666666668,-1.6727294921875,-0.33837890625,0.9412841796875,0.3353658536585366,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.296509,30.44,-6.946666666666667,-26.8,-1.6707763671875,-0.335693359375,0.9407958984375,0.3658536585365854,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.309491,30.680000000000003,-7.133333333333334,-26.8,-1.669921875,-0.3294677734375,0.9459228515625,0.24390243902439027,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.322679,30.64,-6.733333333333333,-26.840000000000003,-1.6724853515625,-0.3341064453125,0.94580078125,0.30487804878048785,0.701219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.335744,30.48,-6.826666666666667,-26.813333333333336,-1.6688232421875,-0.333251953125,0.9381103515625,0.6097560975609757,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.348890,30.453333333333337,-6.453333333333334,-26.813333333333336,-1.66748046875,-0.3353271484375,0.9412841796875,0.2134146341463415,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.361977,30.506666666666668,-6.666666666666667,-26.826666666666668,-1.667236328125,-0.3336181640625,0.9493408203125,0.12195121951219513,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.375091,30.46666666666667,-6.800000000000001,-26.826666666666668,-1.6676025390625,-0.33154296875,0.944091796875,0.24390243902439027,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.388223,30.493333333333336,-6.800000000000001,-26.813333333333336,-1.67138671875,-0.3369140625,0.948974609375,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:06.401361,30.506666666666668,-6.826666666666667,-26.813333333333336,-1.6689453125,-0.3328857421875,0.9420166015625,0.3353658536585366,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
