Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:29:29.958005,30.293333333333337,-6.186666666666667,-27.32,-1.6683349609375,-0.361572265625,0.93408203125,0.2134146341463415,2.103658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:29.971068,30.26666666666667,-5.760000000000001,-27.30666666666667,-1.66796875,-0.353271484375,0.9368896484375,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:29.984525,30.213333333333335,-6.053333333333334,-27.30666666666667,-1.66943359375,-0.3443603515625,0.938232421875,0.27439024390243905,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:29.997051,30.22666666666667,-5.986666666666667,-27.32,-1.6669921875,-0.3533935546875,0.9381103515625,0.15243902439024393,0.3353658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.010364,30.240000000000002,-6.066666666666667,-27.333333333333336,-1.6673583984375,-0.3626708984375,0.93408203125,0.1829268292682927,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.024655,30.240000000000002,-6.053333333333334,-27.30666666666667,-1.6695556640625,-0.3719482421875,0.9271240234375,0.15243902439024393,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.038428,30.333333333333336,-5.986666666666667,-27.26666666666667,-1.6705322265625,-0.36572265625,0.9305419921875,0.426829268292683,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.049784,30.333333333333336,-5.986666666666667,-27.26666666666667,-1.667724609375,-0.357421875,0.9375,0.2134146341463415,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.063046,30.26666666666667,-6.026666666666667,-27.30666666666667,-1.6629638671875,-0.3526611328125,0.940185546875,0.2134146341463415,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.077164,30.240000000000002,-5.96,-27.12,-1.6661376953125,-0.3544921875,0.938232421875,0.426829268292683,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.089043,30.22666666666667,-5.973333333333334,-27.213333333333335,-1.6663818359375,-0.36376953125,0.9298095703125,0.30487804878048785,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.102276,30.213333333333335,-5.933333333333334,-27.293333333333337,-1.671875,-0.3660888671875,0.9296875,0.2134146341463415,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.115436,30.000000000000004,-6.0,-27.26666666666667,-1.6705322265625,-0.3670654296875,0.934326171875,0.39634146341463417,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.128648,30.453333333333337,-5.946666666666667,-27.666666666666668,-1.6685791015625,-0.3543701171875,0.9342041015625,0.24390243902439027,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.141259,30.200000000000003,-6.0,-27.373333333333335,-1.665771484375,-0.3544921875,0.9383544921875,0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.154703,30.6,-6.173333333333334,-27.386666666666667,-1.6668701171875,-0.353759765625,0.9364013671875,0.27439024390243905,0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.167771,30.453333333333337,-5.786666666666667,-27.373333333333335,-1.6697998046875,-0.3656005859375,0.93017578125,0.4573170731707317,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.180666,30.213333333333335,-6.066666666666667,-27.413333333333334,-1.6695556640625,-0.3626708984375,0.9296875,0.15243902439024393,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.194099,30.22666666666667,-5.573333333333333,-27.42666666666667,-1.6676025390625,-0.35888671875,0.9356689453125,0.27439024390243905,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.207256,30.240000000000002,-5.773333333333333,-27.400000000000002,-1.6683349609375,-0.3553466796875,0.93359375,0.426829268292683,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.221346,30.213333333333335,-5.933333333333334,-27.520000000000003,-1.6680908203125,-0.353759765625,0.9342041015625,0.2134146341463415,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.233480,30.213333333333335,-5.946666666666667,-27.453333333333337,-1.665771484375,-0.360595703125,0.9354248046875,0.3353658536585366,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.247002,30.186666666666667,-5.920000000000001,-27.44,-1.66943359375,-0.3643798828125,0.9315185546875,0.06097560975609757,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.260949,30.213333333333335,-5.906666666666667,-27.44,-1.6690673828125,-0.3624267578125,0.9326171875,0.2134146341463415,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.272967,30.213333333333335,-5.906666666666667,-27.44,-1.6705322265625,-0.3592529296875,0.934326171875,0.39634146341463417,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.287239,30.240000000000002,-5.880000000000001,-27.453333333333337,-1.663818359375,-0.3558349609375,0.9322509765625,0.15243902439024393,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.299116,30.213333333333335,-5.920000000000001,-27.42666666666667,-1.6695556640625,-0.3515625,0.9403076171875,0.2134146341463415,0.5487804878048781,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.312326,30.200000000000003,-5.920000000000001,-27.28,-1.6632080078125,-0.35791015625,0.93310546875,0.2134146341463415,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.325487,30.213333333333335,-5.866666666666667,-27.546666666666667,-1.667724609375,-0.3638916015625,0.931640625,0.2134146341463415,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.338398,30.14666666666667,-5.866666666666667,-27.413333333333334,-1.668701171875,-0.359375,0.92822265625,0.12195121951219513,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.351604,30.013333333333335,-5.880000000000001,-27.64,-1.673095703125,-0.3599853515625,0.9351806640625,0.3658536585365854,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.364727,30.373333333333335,-5.8933333333333335,-27.693333333333335,-1.6646728515625,-0.357666015625,0.938232421875,0.06097560975609757,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.377854,30.10666666666667,-6.04,-27.413333333333334,-1.6676025390625,-0.358154296875,0.9351806640625,0.3658536585365854,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.390847,30.58666666666667,-5.946666666666667,-27.493333333333336,-1.6668701171875,-0.358154296875,0.9327392578125,0.30487804878048785,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.403922,30.44,-5.786666666666667,-27.493333333333336,-1.669921875,-0.3614501953125,0.9324951171875,0.27439024390243905,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.417032,30.22666666666667,-6.026666666666667,-27.453333333333337,-1.6697998046875,-0.3656005859375,0.934326171875,0.3658536585365854,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.430349,30.173333333333336,-5.453333333333334,-27.533333333333335,-1.6669921875,-0.359619140625,0.931884765625,0.24390243902439027,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.445738,30.186666666666667,-5.693333333333333,-27.493333333333336,-1.6658935546875,-0.3577880859375,0.9315185546875,0.39634146341463417,2.164634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.460959,30.173333333333336,-6.066666666666667,-27.48,-1.670654296875,-0.3565673828125,0.9381103515625,0.27439024390243905,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.473796,30.506666666666668,-5.746666666666667,-27.400000000000002,-1.6688232421875,-0.35888671875,0.9345703125,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.486481,30.30666666666667,-6.28,-27.453333333333337,-1.666015625,-0.3638916015625,0.93603515625,0.39634146341463417,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.498051,30.22666666666667,-5.6000000000000005,-27.506666666666668,-1.6680908203125,-0.36279296875,0.9354248046875,0.39634146341463417,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.509665,30.22666666666667,-5.6000000000000005,-27.506666666666668,-1.667724609375,-0.3629150390625,0.9315185546875,0.426829268292683,2.1341463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.522288,30.186666666666667,-5.826666666666667,-27.506666666666668,-1.667236328125,-0.3577880859375,0.9345703125,0.3658536585365854,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.536333,30.186666666666667,-5.840000000000001,-27.413333333333334,-1.6695556640625,-0.35986328125,0.93310546875,0.2134146341463415,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.548390,30.22666666666667,-5.826666666666667,-27.413333333333334,-1.6676025390625,-0.3590087890625,0.9354248046875,0.39634146341463417,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.561848,30.200000000000003,-5.866666666666667,-27.653333333333336,-1.66796875,-0.35693359375,0.9327392578125,0.30487804878048785,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.574652,30.12,-5.8533333333333335,-27.413333333333334,-1.667724609375,-0.36376953125,0.9307861328125,0.24390243902439027,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.587601,30.26666666666667,-5.866666666666667,-27.76,-1.6641845703125,-0.3646240234375,0.9332275390625,0.1829268292682927,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.600775,30.253333333333334,-5.880000000000001,-27.573333333333334,-1.6693115234375,-0.3575439453125,0.9326171875,0.1829268292682927,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.613939,30.06666666666667,-6.08,-27.560000000000002,-1.6644287109375,-0.3519287109375,0.9337158203125,0.24390243902439027,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.626973,30.520000000000003,-5.8133333333333335,-27.520000000000003,-1.6644287109375,-0.3585205078125,0.935302734375,0.3658536585365854,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.640283,30.22666666666667,-5.880000000000001,-27.560000000000002,-1.6668701171875,-0.3553466796875,0.935791015625,0.06097560975609757,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.653185,30.200000000000003,-6.0,-27.493333333333336,-1.6673583984375,-0.3634033203125,0.9332275390625,0.30487804878048785,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.666094,30.22666666666667,-5.586666666666667,-27.546666666666667,-1.66796875,-0.359130859375,0.9345703125,0.15243902439024393,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.679667,30.253333333333334,-5.826666666666667,-27.520000000000003,-1.669189453125,-0.3616943359375,0.93359375,0.2134146341463415,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.692552,30.22666666666667,-5.826666666666667,-27.533333333333335,-1.6678466796875,-0.3621826171875,0.93115234375,0.030487804878048783,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.706090,30.200000000000003,-5.800000000000001,-27.520000000000003,-1.670654296875,-0.3546142578125,0.9315185546875,-0.030487804878048783,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.719506,30.213333333333335,-5.760000000000001,-27.58666666666667,-1.6732177734375,-0.3599853515625,0.936767578125,0.5792682926829269,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.733863,30.22666666666667,-5.866666666666667,-27.520000000000003,-1.67138671875,-0.357177734375,0.93603515625,0.24390243902439027,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.745077,30.22666666666667,-5.866666666666667,-27.520000000000003,-1.671630859375,-0.3603515625,0.9339599609375,0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.759045,30.200000000000003,-5.826666666666667,-27.520000000000003,-1.6707763671875,-0.364013671875,0.9312744140625,0.1829268292682927,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.773930,30.200000000000003,-5.786666666666667,-27.493333333333336,-1.6639404296875,-0.362548828125,0.93359375,0.5487804878048781,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.784575,30.10666666666667,-5.786666666666667,-27.546666666666667,-1.6663818359375,-0.358642578125,0.9378662109375,0.426829268292683,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.802834,30.186666666666667,-5.826666666666667,-27.62666666666667,-1.6678466796875,-0.3580322265625,0.9310302734375,0.39634146341463417,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.817936,30.213333333333335,-5.786666666666667,-27.22666666666667,-1.66748046875,-0.358154296875,0.93798828125,0.09146341463414635,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.831089,30.160000000000004,-5.693333333333333,-27.28,-1.670654296875,-0.3603515625,0.9359130859375,0.27439024390243905,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.872530,30.160000000000004,-5.840000000000001,-27.240000000000002,-1.667724609375,-0.3614501953125,0.93310546875,0.2134146341463415,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.882542,30.22666666666667,-5.946666666666667,-27.546666666666667,-1.667236328125,-0.3583984375,0.931640625,0.06097560975609757,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.891874,30.22666666666667,-5.640000000000001,-27.693333333333335,-1.667236328125,-0.3583984375,0.931640625,0.39634146341463417,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.906861,30.093333333333334,-5.640000000000001,-27.520000000000003,-1.6707763671875,-0.35986328125,0.9326171875,0.2134146341463415,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.918393,30.093333333333334,-5.986666666666667,-27.506666666666668,-1.673828125,-0.3572998046875,0.929443359375,0.30487804878048785,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.933085,30.213333333333335,-6.013333333333334,-27.573333333333334,-1.66748046875,-0.360107421875,0.9403076171875,0.3353658536585366,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.943532,30.22666666666667,-5.906666666666667,-27.533333333333335,-1.66748046875,-0.360107421875,0.9403076171875,0.2134146341463415,0.27439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.956506,30.160000000000004,-5.8533333333333335,-27.546666666666667,-1.669921875,-0.35986328125,0.93310546875,0.3353658536585366,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.968988,30.160000000000004,-5.8533333333333335,-27.546666666666667,-1.6666259765625,-0.359130859375,0.93115234375,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:30.983322,30.22666666666667,-5.8933333333333335,-27.520000000000003,-1.6636962890625,-0.359130859375,0.935546875,0.39634146341463417,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.015179,30.14666666666667,-5.840000000000001,-27.453333333333337,-1.6673583984375,-0.363525390625,0.9305419921875,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.032887,30.14666666666667,-5.840000000000001,-27.0,-1.668212890625,-0.3626708984375,0.9322509765625,0.24390243902439027,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.206050,29.933333333333334,-5.946666666666667,-27.58666666666667,-1.6688232421875,-0.357666015625,0.935546875,0.39634146341463417,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.211421,29.933333333333334,-5.946666666666667,-27.58666666666667,-1.6669921875,-0.354736328125,0.9376220703125,0.12195121951219513,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.222336,30.28,-5.786666666666667,-27.546666666666667,-1.6724853515625,-0.36181640625,0.935302734375,0.15243902439024393,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.234134,30.28,-5.786666666666667,-27.546666666666667,-1.6724853515625,-0.36181640625,0.935302734375,0.48780487804878053,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.255083,30.240000000000002,-6.08,-27.30666666666667,-1.6666259765625,-0.3614501953125,0.9322509765625,0.27439024390243905,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.282533,29.853333333333335,-5.96,-27.42666666666667,-1.6678466796875,-0.3587646484375,0.9346923828125,0.24390243902439027,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.299940,30.560000000000002,-6.08,-27.573333333333334,-1.6663818359375,-0.35791015625,0.9349365234375,0.3353658536585366,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.315389,30.560000000000002,-6.08,-27.573333333333334,-1.6729736328125,-0.3585205078125,0.93701171875,0.426829268292683,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.323829,30.10666666666667,-5.880000000000001,-27.520000000000003,-1.6666259765625,-0.3623046875,0.933349609375,0.2134146341463415,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.327866,30.10666666666667,-5.880000000000001,-27.520000000000003,-1.669921875,-0.3638916015625,0.9324951171875,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.339055,29.973333333333336,-5.920000000000001,-27.48,-1.6767578125,-0.3638916015625,0.9307861328125,0.426829268292683,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.374148,30.240000000000002,-5.693333333333333,-27.78666666666667,-1.6678466796875,-0.3526611328125,0.9349365234375,0.2134146341463415,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.398565,30.173333333333336,-5.96,-27.62666666666667,-1.666259765625,-0.3580322265625,0.9346923828125,0.1829268292682927,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.428965,30.080000000000002,-5.8933333333333335,-27.560000000000002,-1.6668701171875,-0.3623046875,0.9346923828125,0.27439024390243905,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.436485,30.080000000000002,-5.906666666666667,-27.6,-1.6639404296875,-0.36083984375,0.93701171875,0.30487804878048785,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.442027,30.080000000000002,-5.906666666666667,-27.6,-1.6639404296875,-0.36083984375,0.93701171875,0.24390243902439027,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.459143,30.160000000000004,-5.746666666666667,-27.893333333333334,-1.6663818359375,-0.361328125,0.9300537109375,0.1829268292682927,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.493367,30.093333333333334,-5.906666666666667,-27.573333333333334,-1.674560546875,-0.36376953125,0.934326171875,0.48780487804878053,1.981707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.506391,29.94666666666667,-5.866666666666667,-27.22666666666667,-1.6712646484375,-0.3568115234375,0.933349609375,0.48780487804878053,1.981707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.518992,29.94666666666667,-5.866666666666667,-27.22666666666667,-1.6712646484375,-0.3548583984375,0.938720703125,0.4573170731707317,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.573423,29.76,-5.826666666666667,-27.733333333333334,-1.665771484375,-0.358154296875,0.9310302734375,0.2134146341463415,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.650191,30.040000000000003,-5.24,-27.64,-1.665771484375,-0.3583984375,0.9342041015625,0.30487804878048785,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.661101,30.10666666666667,-5.8933333333333335,-27.90666666666667,-1.668212890625,-0.3590087890625,0.935302734375,0.2134146341463415,0.7926829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.671857,30.093333333333334,-5.840000000000001,-27.48,-1.4075927734375,-0.225341796875,0.6890869140625,-12.256097560975611,-34.08536585365854,9.146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.678711,30.093333333333334,-5.840000000000001,-27.48,-1.4075927734375,-0.225341796875,0.6890869140625,-36.676829268292686,132.46951219512195,-118.38414634146342,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.691755,29.706666666666667,-6.146666666666667,-27.733333333333334,-2.0614013671875,-0.845947265625,1.2210693359375,-9.481707317073171,25.335365853658537,6.890243902439025,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.705984,29.90666666666667,-5.8933333333333335,-27.546666666666667,-1.5687255859375,0.741943359375,0.5526123046875,21.890243902439025,22.5609756097561,159.2987804878049,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.718803,29.973333333333336,-5.880000000000001,-27.493333333333336,-1.6705322265625,-0.3701171875,1.14599609375,-27.926829268292686,40.243902439024396,37.40853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.733804,29.893333333333334,-5.96,-27.520000000000003,-1.8148193359375,-0.57861328125,0.92626953125,-18.170731707317074,49.51219512195122,10.335365853658537,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.760021,29.96,-5.840000000000001,-27.613333333333337,-1.75439453125,-0.4840087890625,1.0174560546875,-15.79268292682927,30.853658536585368,12.073170731707318,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.785805,29.893333333333334,-5.920000000000001,-27.693333333333335,-1.63134765625,-0.28173828125,0.9947509765625,-16.00609756097561,-25.914634146341466,7.408536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.821012,29.94666666666667,-6.146666666666667,-27.720000000000002,-1.62744140625,-0.21923828125,1.2000732421875,-30.51829268292683,-119.93902439024392,13.201219512195124,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.836354,29.94666666666667,-6.146666666666667,-27.720000000000002,-1.65673828125,-0.486083984375,0.8072509765625,-39.237804878048784,-174.20731707317074,16.463414634146343,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.884081,29.880000000000003,-5.933333333333334,-27.90666666666667,-1.774169921875,-0.5357666015625,0.765625,-12.500000000000002,-54.207317073170735,49.207317073170735,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:31.946573,29.733333333333334,-6.04,-27.653333333333336,-1.6611328125,-0.58447265625,0.803955078125,43.38414634146342,-7.134146341463415,-22.195121951219512,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.454963,29.853333333333335,-6.026666666666667,-27.74666666666667,-1.6749267578125,-0.637451171875,0.82421875,62.04268292682927,-38.018292682926834,-71.92073170731707,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.464825,29.893333333333334,-6.2266666666666675,-27.706666666666667,-1.8138427734375,-0.335693359375,0.9320068359375,-1.3414634146341464,-13.231707317073171,-4.329268292682928,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.477977,29.813333333333336,-6.2,-28.26666666666667,-1.804443359375,-0.37353515625,0.9656982421875,-5.7926829268292686,-13.932926829268293,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.490786,29.46666666666667,-5.933333333333334,-28.053333333333335,-1.7919921875,-0.300537109375,0.97314453125,-11.890243902439025,-8.170731707317074,21.55487804878049,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.504172,29.973333333333336,-5.666666666666667,-28.026666666666667,-1.79833984375,-0.3597412109375,0.980224609375,-15.03048780487805,-10.823170731707318,31.03658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.517410,29.973333333333336,-5.8133333333333335,-27.840000000000003,-1.8125,-0.4595947265625,0.918212890625,-8.841463414634147,-15.426829268292684,23.01829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.531090,29.78666666666667,-6.32,-27.76,-1.8016357421875,-0.44140625,0.9525146484375,-7.835365853658537,-2.408536585365854,19.939024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:29:32.548646,30.06666666666667,-6.5200000000000005,-27.533333333333335,-1.7547607421875,-0.41552734375,0.9368896484375,6.432926829268293,-3.8719512195121957,19.512195121951223,0.0,0.0,0.0,0,0,0,000000
