Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:27:02.296238,30.880000000000003,-7.000000000000001,-26.706666666666667,-1.673828125,-0.3389892578125,0.93994140625,0.1829268292682927,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.309289,30.74666666666667,-6.693333333333333,-26.706666666666667,-1.6710205078125,-0.3355712890625,0.9407958984375,0.27439024390243905,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.322412,30.62666666666667,-6.8133333333333335,-26.74666666666667,-1.6724853515625,-0.3359375,0.9462890625,0.3658536585365854,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.335487,30.62666666666667,-6.573333333333334,-26.74666666666667,-1.6650390625,-0.3336181640625,0.9449462890625,0.24390243902439027,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.348700,30.613333333333337,-6.800000000000001,-26.74666666666667,-1.6712646484375,-0.3372802734375,0.940673828125,0.09146341463414635,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.361616,30.613333333333337,-6.8533333333333335,-26.720000000000002,-1.67626953125,-0.33447265625,0.9405517578125,0.426829268292683,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.374923,30.64,-6.800000000000001,-26.74666666666667,-1.670654296875,-0.333740234375,0.9443359375,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.388066,30.560000000000002,-6.786666666666667,-26.720000000000002,-1.670166015625,-0.3355712890625,0.9462890625,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.403279,30.64,-6.800000000000001,-26.76,-1.6671142578125,-0.332763671875,0.9429931640625,0.3353658536585366,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.414930,30.64,-6.800000000000001,-26.76,-1.669921875,-0.3358154296875,0.9449462890625,0.1829268292682927,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.427394,30.6,-6.800000000000001,-26.720000000000002,-1.671875,-0.333251953125,0.9432373046875,0.3353658536585366,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.440464,30.653333333333336,-6.840000000000001,-26.62666666666667,-1.66943359375,-0.333984375,0.945068359375,0.30487804878048785,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.453661,30.64,-6.8533333333333335,-26.573333333333334,-1.6676025390625,-0.3328857421875,0.9403076171875,0.15243902439024393,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.466690,30.64,-6.826666666666667,-26.813333333333336,-1.673095703125,-0.3348388671875,0.9410400390625,-0.030487804878048783,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.480327,30.38666666666667,-6.826666666666667,-26.680000000000003,-1.6690673828125,-0.3370361328125,0.9456787109375,0.09146341463414635,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.493344,30.42666666666667,-6.786666666666667,-26.78666666666667,-1.6695556640625,-0.3343505859375,0.94580078125,0.30487804878048785,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.506108,30.693333333333335,-6.8533333333333335,-26.90666666666667,-1.6712646484375,-0.330810546875,0.9422607421875,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.519134,30.560000000000002,-7.066666666666667,-26.733333333333334,-1.6705322265625,-0.3333740234375,0.944091796875,0.3658536585365854,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.532275,30.826666666666668,-6.866666666666667,-26.720000000000002,-1.6689453125,-0.336181640625,0.9422607421875,0.30487804878048785,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.545384,30.560000000000002,-6.866666666666667,-26.733333333333334,-1.6695556640625,-0.3358154296875,0.9451904296875,0.24390243902439027,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.558775,30.62666666666667,-6.760000000000001,-26.733333333333334,-1.6690673828125,-0.330810546875,0.94775390625,-0.06097560975609757,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.571643,30.62666666666667,-6.5200000000000005,-26.64,-1.674560546875,-0.339111328125,0.9464111328125,0.24390243902439027,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.584773,30.62666666666667,-6.840000000000001,-26.733333333333334,-1.6734619140625,-0.3333740234375,0.94287109375,0.27439024390243905,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.597807,30.680000000000003,-6.8133333333333335,-26.720000000000002,-1.6656494140625,-0.3355712890625,0.9429931640625,0.2134146341463415,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.610925,30.62666666666667,-6.800000000000001,-26.74666666666667,-1.66650390625,-0.3345947265625,0.9412841796875,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.624406,30.560000000000002,-6.8133333333333335,-26.720000000000002,-1.66796875,-0.33935546875,0.941162109375,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.638248,30.613333333333337,-6.840000000000001,-26.720000000000002,-1.670166015625,-0.33544921875,0.943359375,0.15243902439024393,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.650345,30.613333333333337,-6.840000000000001,-26.720000000000002,-1.672607421875,-0.3370361328125,0.9415283203125,0.48780487804878053,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.663462,30.6,-6.786666666666667,-26.693333333333335,-1.671142578125,-0.3302001953125,0.9432373046875,0.39634146341463417,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.676609,30.653333333333336,-6.773333333333333,-26.493333333333336,-1.6705322265625,-0.3380126953125,0.94873046875,0.3353658536585366,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.689621,30.62666666666667,-6.773333333333333,-26.653333333333336,-1.6741943359375,-0.334228515625,0.94287109375,0.1829268292682927,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.702894,30.58666666666667,-6.840000000000001,-26.680000000000003,-1.667724609375,-0.3333740234375,0.9434814453125,0.27439024390243905,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.715854,30.42666666666667,-6.8933333333333335,-26.706666666666667,-1.67041015625,-0.3333740234375,0.940185546875,0.1829268292682927,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.729029,30.666666666666668,-6.8133333333333335,-26.893333333333334,-1.6685791015625,-0.3355712890625,0.9393310546875,0.15243902439024393,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.742075,30.573333333333334,-6.8933333333333335,-26.706666666666667,-1.6710205078125,-0.34033203125,0.9482421875,0.24390243902439027,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.755327,30.853333333333335,-7.013333333333334,-26.74666666666667,-1.6724853515625,-0.333984375,0.9437255859375,0.30487804878048785,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.769624,30.8,-6.746666666666667,-26.74666666666667,-1.6650390625,-0.3297119140625,0.9434814453125,-0.030487804878048783,1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.782854,30.880000000000003,-6.800000000000001,-26.78666666666667,-1.67041015625,-0.3363037109375,0.94189453125,0.2134146341463415,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.794632,30.733333333333334,-6.920000000000001,-26.720000000000002,-1.6688232421875,-0.3367919921875,0.9427490234375,0.3658536585365854,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.807805,30.613333333333337,-6.693333333333333,-26.680000000000003,-1.6693115234375,-0.3330078125,0.947021484375,0.30487804878048785,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.820848,30.64,-6.8133333333333335,-26.733333333333334,-1.6710205078125,-0.330810546875,0.944580078125,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.834132,30.666666666666668,-6.8133333333333335,-26.78666666666667,-1.6700439453125,-0.3343505859375,0.9405517578125,0.39634146341463417,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.847291,30.64,-6.800000000000001,-26.720000000000002,-1.66943359375,-0.334228515625,0.944091796875,0.27439024390243905,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.860838,30.613333333333337,-6.840000000000001,-26.733333333333334,-1.6669921875,-0.3331298828125,0.9434814453125,0.30487804878048785,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.874723,30.64,-6.8133333333333335,-26.733333333333334,-1.6680908203125,-0.33837890625,0.940673828125,0.15243902439024393,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.886641,30.64,-6.8133333333333335,-26.733333333333334,-1.6689453125,-0.336181640625,0.94091796875,0.27439024390243905,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.899665,30.64,-6.800000000000001,-26.64,-1.6748046875,-0.33447265625,0.9429931640625,0.1829268292682927,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.912957,30.64,-6.840000000000001,-26.560000000000002,-1.6712646484375,-0.333984375,0.9434814453125,0.24390243902439027,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.925815,30.6,-6.746666666666667,-26.74666666666667,-1.6712646484375,-0.336669921875,0.9444580078125,0.27439024390243905,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.939121,30.520000000000003,-6.826666666666667,-26.693333333333335,-1.6717529296875,-0.3321533203125,0.944091796875,0.24390243902439027,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.952192,30.38666666666667,-6.840000000000001,-26.720000000000002,-1.66943359375,-0.333251953125,0.9420166015625,0.4573170731707317,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.967119,30.76,-6.8133333333333335,-26.893333333333334,-1.67333984375,-0.333740234375,0.9443359375,0.30487804878048785,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.978364,30.973333333333336,-7.08,-26.8,-1.6683349609375,-0.33447265625,0.945068359375,0.4573170731707317,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:02.991560,30.973333333333336,-7.04,-26.76,-1.6697998046875,-0.3316650390625,0.9473876953125,0.09146341463414635,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.004613,30.78666666666667,-6.706666666666667,-26.74666666666667,-1.670654296875,-0.3353271484375,0.93994140625,0.3353658536585366,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.017738,30.666666666666668,-6.8533333333333335,-26.720000000000002,-1.66796875,-0.33642578125,0.94677734375,0.3353658536585366,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.030919,30.58666666666667,-6.453333333333334,-26.733333333333334,-1.6680908203125,-0.3323974609375,0.9427490234375,0.2134146341463415,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.043966,30.64,-6.693333333333333,-26.733333333333334,-1.66796875,-0.3338623046875,0.948974609375,0.2134146341463415,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.057116,30.62666666666667,-6.880000000000001,-26.733333333333334,-1.6715087890625,-0.3394775390625,0.9459228515625,0.3658536585365854,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.070194,30.64,-6.8533333333333335,-26.706666666666667,-1.6705322265625,-0.3345947265625,0.9390869140625,0.39634146341463417,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.083256,30.62666666666667,-6.8933333333333335,-26.733333333333334,-1.6705322265625,-0.3336181640625,0.9439697265625,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.098352,30.573333333333334,-6.8533333333333335,-26.773333333333333,-1.66796875,-0.335205078125,0.9473876953125,0.1829268292682927,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.109525,30.573333333333334,-6.8533333333333335,-26.773333333333333,-1.6683349609375,-0.3306884765625,0.94677734375,0.1829268292682927,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.122646,30.720000000000002,-6.746666666666667,-26.74666666666667,-1.6732177734375,-0.3377685546875,0.940185546875,0.39634146341463417,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.135616,30.666666666666668,-6.840000000000001,-26.58666666666667,-1.668212890625,-0.3372802734375,0.9415283203125,0.3353658536585366,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.149089,30.653333333333336,-6.8533333333333335,-26.520000000000003,-1.669189453125,-0.3330078125,0.9443359375,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.161973,30.613333333333337,-6.773333333333333,-27.0,-1.669921875,-0.3328857421875,0.9443359375,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.175060,30.493333333333336,-6.773333333333333,-26.613333333333333,-1.6715087890625,-0.331298828125,0.946044921875,0.4573170731707317,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.188215,30.520000000000003,-6.800000000000001,-27.026666666666667,-1.6658935546875,-0.3331298828125,0.94091796875,0.39634146341463417,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.201303,30.720000000000002,-6.866666666666667,-26.853333333333335,-1.6741943359375,-0.3363037109375,0.9461669921875,0.2134146341463415,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.214609,30.613333333333337,-7.026666666666667,-26.733333333333334,-1.6695556640625,-0.333251953125,0.9473876953125,0.3353658536585366,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.227953,30.90666666666667,-6.973333333333334,-26.76,-1.6707763671875,-0.334716796875,0.9393310546875,0.27439024390243905,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.240849,30.826666666666668,-6.693333333333333,-26.720000000000002,-1.671630859375,-0.332275390625,0.93994140625,0.24390243902439027,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.253778,30.64,-6.8533333333333335,-26.733333333333334,-1.669189453125,-0.336181640625,0.9437255859375,0.3353658536585366,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.266934,30.506666666666668,-6.413333333333334,-26.733333333333334,-1.670654296875,-0.3328857421875,0.940185546875,0.2134146341463415,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.280078,30.58666666666667,-6.760000000000001,-26.720000000000002,-1.666748046875,-0.337158203125,0.945556640625,0.3353658536585366,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.293703,30.613333333333337,-6.760000000000001,-26.78666666666667,-1.6719970703125,-0.33154296875,0.94189453125,0.09146341463414635,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.307278,30.506666666666668,-6.786666666666667,-26.78666666666667,-1.671875,-0.3372802734375,0.9447021484375,0.24390243902439027,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.320046,30.64,-6.800000000000001,-26.653333333333336,-1.667724609375,-0.3336181640625,0.9439697265625,0.3353658536585366,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.333417,30.546666666666667,-6.693333333333333,-26.680000000000003,-1.6715087890625,-0.3369140625,0.942626953125,0.39634146341463417,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.346065,30.546666666666667,-6.693333333333333,-26.680000000000003,-1.6712646484375,-0.33740234375,0.9420166015625,0.3658536585365854,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.358926,30.693333333333335,-6.8133333333333335,-26.706666666666667,-1.6741943359375,-0.33447265625,0.9420166015625,0.426829268292683,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.373034,30.666666666666668,-6.906666666666667,-26.613333333333333,-1.672607421875,-0.33251953125,0.9432373046875,0.3353658536585366,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.385100,30.546666666666667,-6.800000000000001,-26.720000000000002,-1.6717529296875,-0.33154296875,0.94921875,0.2134146341463415,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.399078,30.62666666666667,-6.973333333333334,-26.8,-1.6728515625,-0.335205078125,0.9427490234375,0.30487804878048785,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.411365,30.346666666666668,-6.680000000000001,-26.733333333333334,-1.6641845703125,-0.3314208984375,0.9437255859375,0.2134146341463415,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.424531,30.506666666666668,-6.653333333333333,-27.0,-1.6708984375,-0.3349609375,0.9454345703125,0.39634146341463417,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.439256,30.720000000000002,-6.960000000000001,-26.840000000000003,-1.6688232421875,-0.33447265625,0.944091796875,0.5182926829268293,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.450810,30.973333333333336,-6.866666666666667,-26.973333333333336,-1.670166015625,-0.3333740234375,0.950439453125,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.463840,30.90666666666667,-6.960000000000001,-26.720000000000002,-1.6685791015625,-0.33056640625,0.9420166015625,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.477060,30.666666666666668,-6.840000000000001,-26.706666666666667,-1.66845703125,-0.332763671875,0.9425048828125,0.24390243902439027,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.490051,30.64,-6.8533333333333335,-26.720000000000002,-1.6671142578125,-0.3392333984375,0.946044921875,0.0,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.504232,30.653333333333336,-6.493333333333334,-26.693333333333335,-1.669921875,-0.3372802734375,0.9404296875,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.516384,30.613333333333337,-6.4,-26.720000000000002,-1.6749267578125,-0.33935546875,0.9453125,0.24390243902439027,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.529671,30.533333333333335,-6.680000000000001,-26.74666666666667,-1.6673583984375,-0.3369140625,0.943359375,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.542401,30.76,-6.800000000000001,-26.680000000000003,-1.6737060546875,-0.3338623046875,0.9376220703125,0.30487804878048785,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.557209,30.613333333333337,-6.8133333333333335,-26.720000000000002,-1.66943359375,-0.3345947265625,0.9453125,0.5182926829268293,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.570611,30.613333333333337,-6.800000000000001,-26.720000000000002,-1.672119140625,-0.3341064453125,0.9393310546875,0.4573170731707317,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.581914,30.613333333333337,-6.800000000000001,-26.720000000000002,-1.6668701171875,-0.336181640625,0.9442138671875,0.48780487804878053,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.595020,30.666666666666668,-6.8133333333333335,-26.720000000000002,-1.6717529296875,-0.3397216796875,0.943115234375,0.15243902439024393,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.608353,30.653333333333336,-6.840000000000001,-26.453333333333337,-1.670166015625,-0.334716796875,0.941162109375,0.2134146341463415,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.621694,30.546666666666667,-6.880000000000001,-26.533333333333335,-1.670166015625,-0.3323974609375,0.9488525390625,0.0,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.634413,30.6,-6.8133333333333335,-26.74666666666667,-1.6700439453125,-0.3348388671875,0.942138671875,0.2134146341463415,0.5182926829268293,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.647480,30.42666666666667,-6.760000000000001,-26.813333333333336,-1.67236328125,-0.3349609375,0.939208984375,0.24390243902439027,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.660715,30.62666666666667,-6.800000000000001,-26.96,-1.6751708984375,-0.334228515625,0.946533203125,0.24390243902439027,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.674323,30.58666666666667,-6.840000000000001,-26.74666666666667,-1.6663818359375,-0.3365478515625,0.9405517578125,0.15243902439024393,1.3109756097560976,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.687964,30.573333333333334,-6.8933333333333335,-26.693333333333335,-1.6710205078125,-0.3363037109375,0.9478759765625,0.3658536585365854,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.699857,30.346666666666668,-6.653333333333333,-26.62666666666667,-1.670654296875,-0.339111328125,0.94580078125,0.3353658536585366,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.713109,30.680000000000003,-6.840000000000001,-26.680000000000003,-1.6724853515625,-0.3333740234375,0.9427490234375,0.2134146341463415,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.726231,30.62666666666667,-6.653333333333333,-26.813333333333336,-1.6700439453125,-0.3306884765625,0.94384765625,0.27439024390243905,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.741264,30.62666666666667,-6.640000000000001,-26.74666666666667,-1.6697998046875,-0.3359375,0.9447021484375,0.3353658536585366,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.753724,30.573333333333334,-6.706666666666667,-26.720000000000002,-1.6683349609375,-0.3343505859375,0.9423828125,-0.030487804878048783,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.765832,30.64,-6.826666666666667,-26.680000000000003,-1.674560546875,-0.3375244140625,0.94091796875,0.3658536585365854,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.778652,30.64,-6.880000000000001,-26.74666666666667,-1.671875,-0.3345947265625,0.940185546875,0.15243902439024393,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.792332,30.653333333333336,-6.826666666666667,-26.733333333333334,-1.669921875,-0.3338623046875,0.945068359375,0.27439024390243905,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.806165,30.64,-6.826666666666667,-26.720000000000002,-1.6727294921875,-0.337158203125,0.941162109375,0.2134146341463415,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.822010,30.64,-6.826666666666667,-26.720000000000002,-1.672607421875,-0.333740234375,0.9422607421875,-0.1829268292682927,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.831123,30.64,-6.840000000000001,-26.78666666666667,-1.6689453125,-0.337890625,0.947021484375,0.30487804878048785,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.847592,30.666666666666668,-6.533333333333334,-26.560000000000002,-1.66943359375,-0.3302001953125,0.939453125,0.30487804878048785,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.857430,30.64,-6.746666666666667,-26.720000000000002,-1.6722412109375,-0.334228515625,0.94384765625,0.15243902439024393,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.872375,30.573333333333334,-6.8533333333333335,-26.680000000000003,-1.6690673828125,-0.3353271484375,0.94580078125,0.3353658536585366,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.883674,30.48,-6.8533333333333335,-26.613333333333333,-1.67041015625,-0.33203125,0.941162109375,0.426829268292683,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.896708,30.74666666666667,-6.800000000000001,-26.853333333333335,-1.6683349609375,-0.3365478515625,0.945068359375,0.30487804878048785,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:03.909780,30.58666666666667,-6.973333333333334,-26.74666666666667,-1.6719970703125,-0.3323974609375,0.9437255859375,0.30487804878048785,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
