Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:04:07.964176,29.666666666666668,8.106666666666667,-25.666666666666668,-1.464111328125,-0.2459716796875,0.9544677734375,0.2134146341463415,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:07.977409,29.653333333333336,8.08,-25.680000000000003,-1.46728515625,-0.252685546875,0.9525146484375,0.27439024390243905,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:07.990316,29.62666666666667,8.106666666666667,-25.773333333333333,-1.463134765625,-0.2459716796875,0.9488525390625,0.1829268292682927,0.3658536585365854,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.003425,29.520000000000003,8.093333333333334,-25.706666666666667,-1.4620361328125,-0.245361328125,0.948974609375,0.7926829268292683,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.017969,29.653333333333336,8.093333333333334,-25.866666666666667,-1.4610595703125,-0.246337890625,0.9525146484375,0.4573170731707317,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.030083,29.826666666666668,8.106666666666667,-25.720000000000002,-1.4652099609375,-0.248046875,0.95166015625,0.1829268292682927,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.042876,29.520000000000003,7.826666666666667,-25.76,-1.4658203125,-0.25048828125,0.95556640625,-0.1829268292682927,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.055839,29.8,8.106666666666667,-25.773333333333333,-1.4637451171875,-0.250244140625,0.9534912109375,0.1829268292682927,0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.069103,29.653333333333336,7.986666666666667,-25.78666666666667,-1.4638671875,-0.2493896484375,0.9522705078125,0.6097560975609757,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.082202,29.666666666666668,8.053333333333335,-25.74666666666667,-1.46142578125,-0.247802734375,0.9508056640625,0.3658536585365854,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.095346,29.706666666666667,8.16,-25.74666666666667,-1.4683837890625,-0.251220703125,0.9527587890625,-0.27439024390243905,1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.108559,29.666666666666668,8.053333333333335,-25.76,-1.4658203125,-0.2542724609375,0.952392578125,-0.030487804878048783,2.1341463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.129356,29.560000000000002,8.106666666666667,-25.76,-1.460205078125,-0.2498779296875,0.9547119140625,0.5182926829268293,0.7621951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.136311,29.546666666666667,8.146666666666667,-25.813333333333336,-1.460205078125,-0.2498779296875,0.9547119140625,0.7926829268292683,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.147766,29.666666666666668,8.106666666666667,-25.74666666666667,-1.4605712890625,-0.2491455078125,0.9512939453125,0.3658536585365854,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.161576,29.706666666666667,8.106666666666667,-25.74666666666667,-1.4664306640625,-0.2481689453125,0.9537353515625,-0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.173495,29.706666666666667,8.106666666666667,-25.74666666666667,-1.4630126953125,-0.251953125,0.949462890625,0.39634146341463417,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.186652,29.706666666666667,8.106666666666667,-25.720000000000002,-1.4564208984375,-0.2496337890625,0.951416015625,0.7926829268292683,1.25,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.199728,29.680000000000003,8.08,-25.613333333333333,-1.461669921875,-0.249267578125,0.9530029296875,0.24390243902439027,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.212935,29.706666666666667,8.093333333333334,-25.826666666666668,-1.4666748046875,-0.24658203125,0.9515380859375,-0.24390243902439027,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.225954,29.613333333333337,8.093333333333334,-25.733333333333334,-1.46484375,-0.2501220703125,0.9549560546875,0.030487804878048783,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.254629,29.58666666666667,8.093333333333334,-26.013333333333335,-1.4595947265625,-0.244873046875,0.95263671875,0.426829268292683,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.261634,29.48,8.146666666666667,-25.613333333333333,-1.4638671875,-0.249755859375,0.9522705078125,0.6402439024390244,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.266017,29.48,8.146666666666667,-25.613333333333333,-1.4638671875,-0.249755859375,0.9522705078125,0.12195121951219513,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.278682,29.6,7.906666666666667,-25.720000000000002,-1.4619140625,-0.2554931640625,0.9482421875,0.06097560975609757,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.292184,29.733333333333334,8.106666666666667,-25.76,-1.45654296875,-0.2489013671875,0.9505615234375,0.3658536585365854,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.305259,29.62666666666667,8.0,-25.74666666666667,-1.46142578125,-0.2513427734375,0.952880859375,0.6707317073170732,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.318580,29.78666666666667,8.146666666666667,-25.733333333333334,-1.4595947265625,-0.2486572265625,0.9547119140625,0.2134146341463415,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.331928,29.680000000000003,8.173333333333334,-25.773333333333333,-1.4652099609375,-0.25048828125,0.9508056640625,-0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.344577,29.666666666666668,8.053333333333335,-25.773333333333333,-1.466064453125,-0.25,0.9522705078125,0.030487804878048783,1.9207317073170733,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.357713,29.666666666666668,8.186666666666667,-25.76,-1.4652099609375,-0.2491455078125,0.9510498046875,0.5792682926829269,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.371230,29.64,8.093333333333334,-25.773333333333333,-1.4617919921875,-0.2490234375,0.9522705078125,0.5792682926829269,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.385032,29.62666666666667,8.08,-25.773333333333333,-1.4619140625,-0.2529296875,0.95263671875,0.3658536585365854,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.397052,29.62666666666667,8.08,-25.773333333333333,-1.4686279296875,-0.25244140625,0.9482421875,-0.27439024390243905,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.410431,29.693333333333335,8.08,-25.733333333333334,-1.4617919921875,-0.2435302734375,0.9517822265625,0.1829268292682927,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.423575,29.680000000000003,8.013333333333334,-25.773333333333333,-1.4605712890625,-0.2427978515625,0.95556640625,0.5182926829268293,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.436771,29.666666666666668,8.066666666666666,-25.666666666666668,-1.4608154296875,-0.2490234375,0.954345703125,0.426829268292683,0.9451219512195123,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.450095,29.64,8.08,-25.720000000000002,-1.4637451171875,-0.2535400390625,0.951171875,0.27439024390243905,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.462753,29.6,8.066666666666666,-25.78666666666667,-1.46875,-0.2509765625,0.9488525390625,0.12195121951219513,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.475985,29.506666666666668,8.093333333333334,-25.706666666666667,-1.4661865234375,-0.2467041015625,0.9515380859375,0.48780487804878053,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.488881,29.74666666666667,8.08,-25.853333333333335,-1.4615478515625,-0.24658203125,0.9505615234375,0.6402439024390244,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.502000,29.58666666666667,8.013333333333334,-25.76,-1.458984375,-0.2457275390625,0.9520263671875,0.2134146341463415,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.515307,29.74666666666667,7.933333333333334,-25.74666666666667,-1.464599609375,-0.2490234375,0.956298828125,0.12195121951219513,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.529562,29.74666666666667,8.173333333333334,-25.720000000000002,-1.458740234375,-0.2520751953125,0.9541015625,0.6097560975609757,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.541395,29.720000000000002,8.106666666666667,-25.76,-1.456298828125,-0.24267578125,0.948974609375,0.7317073170731708,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.555305,29.64,8.173333333333334,-25.773333333333333,-1.4610595703125,-0.2518310546875,0.9501953125,0.426829268292683,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.567706,29.653333333333336,8.173333333333334,-25.74666666666667,-1.4676513671875,-0.2493896484375,0.953857421875,-0.030487804878048783,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.580889,29.666666666666668,8.040000000000001,-25.733333333333334,-1.4647216796875,-0.2530517578125,0.9498291015625,0.06097560975609757,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.593798,29.733333333333334,8.066666666666666,-25.773333333333333,-1.460205078125,-0.24951171875,0.95703125,0.5792682926829269,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.607306,29.666666666666668,8.106666666666667,-25.773333333333333,-1.4576416015625,-0.2486572265625,0.952880859375,0.5487804878048781,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.621043,29.64,8.08,-25.773333333333333,-1.46044921875,-0.2523193359375,0.953369140625,0.27439024390243905,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.633288,29.64,8.08,-25.773333333333333,-1.4615478515625,-0.249755859375,0.954833984375,-0.06097560975609757,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.646352,29.653333333333336,8.040000000000001,-25.74666666666667,-1.4666748046875,-0.2469482421875,0.9522705078125,0.3353658536585366,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.659535,29.653333333333336,8.08,-25.733333333333334,-1.4603271484375,-0.2476806640625,0.9532470703125,0.5792682926829269,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.672637,29.693333333333335,8.093333333333334,-25.58666666666667,-1.4642333984375,-0.24853515625,0.9539794921875,0.5487804878048781,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.685745,29.653333333333336,8.066666666666666,-25.826666666666668,-1.465087890625,-0.24755859375,0.9488525390625,0.2134146341463415,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.698764,29.653333333333336,8.08,-25.693333333333335,-1.468017578125,-0.2490234375,0.9498291015625,-0.06097560975609757,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.711910,29.533333333333335,8.093333333333334,-25.8,-1.465087890625,-0.24365234375,0.953369140625,0.5792682926829269,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.725189,29.74666666666667,8.08,-25.840000000000003,-1.46240234375,-0.2525634765625,0.950927734375,0.701219512195122,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.738648,29.6,7.973333333333334,-25.76,-1.4642333984375,-0.246337890625,0.957275390625,0.06097560975609757,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.753810,29.773333333333337,7.946666666666667,-25.680000000000003,-1.4716796875,-0.2525634765625,0.9525146484375,0.09146341463414635,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.764553,29.493333333333336,8.133333333333335,-25.92,-1.466552734375,-0.248046875,0.95263671875,0.3353658536585366,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.777616,29.64,8.026666666666667,-25.666666666666668,-1.4566650390625,-0.2474365234375,0.9498291015625,0.39634146341463417,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.790793,29.64,8.293333333333333,-25.76,-1.460693359375,-0.2513427734375,0.9530029296875,0.30487804878048785,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.803847,29.666666666666668,8.173333333333334,-25.76,-1.4678955078125,-0.2510986328125,0.951904296875,-0.030487804878048783,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.816872,29.64,8.133333333333335,-25.78666666666667,-1.463134765625,-0.2490234375,0.951416015625,0.24390243902439027,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.829960,29.680000000000003,8.08,-25.720000000000002,-1.4630126953125,-0.2470703125,0.953857421875,0.6097560975609757,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.843745,29.680000000000003,7.960000000000001,-25.720000000000002,-1.461181640625,-0.2471923828125,0.95556640625,0.6402439024390244,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.857590,29.680000000000003,8.093333333333334,-25.773333333333333,-1.460693359375,-0.25341796875,0.9527587890625,0.12195121951219513,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.869373,29.680000000000003,8.093333333333334,-25.773333333333333,-1.4649658203125,-0.25146484375,0.955078125,0.030487804878048783,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.882562,29.666666666666668,8.093333333333334,-25.773333333333333,-1.4654541015625,-0.2503662109375,0.9468994140625,0.27439024390243905,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.895694,29.62666666666667,8.106666666666667,-25.76,-1.46240234375,-0.249267578125,0.953369140625,0.5487804878048781,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.909006,29.706666666666667,8.066666666666666,-25.560000000000002,-1.4635009765625,-0.24560546875,0.955078125,0.3658536585365854,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.922021,29.653333333333336,8.106666666666667,-25.826666666666668,-1.458740234375,-0.2484130859375,0.953369140625,-0.09146341463414635,2.1951219512195124,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.934888,29.573333333333334,8.040000000000001,-25.680000000000003,-1.4598388671875,-0.2498779296875,0.9515380859375,-0.06097560975609757,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.948501,29.573333333333334,8.08,-25.880000000000003,-1.4632568359375,-0.2489013671875,0.950927734375,0.6097560975609757,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.961212,29.720000000000002,7.973333333333334,-25.826666666666668,-1.4630126953125,-0.2479248046875,0.9525146484375,0.6707317073170732,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.974276,29.520000000000003,7.960000000000001,-25.76,-1.463623046875,-0.249755859375,0.9490966796875,0.4573170731707317,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:08.987403,29.813333333333336,8.040000000000001,-25.706666666666667,-1.4644775390625,-0.25341796875,0.9539794921875,-0.12195121951219513,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.000478,29.680000000000003,8.106666666666667,-25.76,-1.4615478515625,-0.251953125,0.9490966796875,-0.06097560975609757,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.013765,29.680000000000003,8.0,-25.733333333333334,-1.457763671875,-0.2451171875,0.9510498046875,0.6402439024390244,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.026718,29.680000000000003,8.24,-25.733333333333334,-1.4549560546875,-0.249267578125,0.95166015625,0.3658536585365854,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.039972,29.666666666666668,8.106666666666667,-25.74666666666667,-1.4666748046875,-0.252197265625,0.951904296875,-0.1829268292682927,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.055868,29.653333333333336,8.066666666666666,-25.76,-1.467041015625,-0.2498779296875,0.9510498046875,-0.12195121951219513,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.067292,29.653333333333336,7.973333333333334,-25.78666666666667,-1.4625244140625,-0.2479248046875,0.951171875,0.7317073170731708,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.079913,29.693333333333335,8.093333333333334,-25.74666666666667,-1.459228515625,-0.249267578125,0.95166015625,0.39634146341463417,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.093799,29.693333333333335,8.106666666666667,-25.733333333333334,-1.4635009765625,-0.2471923828125,0.9503173828125,-0.12195121951219513,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.105744,29.693333333333335,8.106666666666667,-25.733333333333334,-1.4617919921875,-0.248046875,0.956787109375,-0.09146341463414635,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.118863,29.64,8.066666666666666,-25.733333333333334,-1.463623046875,-0.243408203125,0.9525146484375,0.30487804878048785,0.6402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.131894,29.64,8.106666666666667,-25.720000000000002,-1.460693359375,-0.2469482421875,0.952392578125,0.5792682926829269,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.145010,29.64,8.066666666666666,-25.62666666666667,-1.46435546875,-0.2520751953125,0.94775390625,0.426829268292683,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.158091,29.653333333333336,8.053333333333335,-25.813333333333336,-1.466064453125,-0.2509765625,0.9503173828125,-0.030487804878048783,2.0121951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.171195,29.62666666666667,8.08,-25.653333333333336,-1.458984375,-0.246826171875,0.95166015625,0.030487804878048783,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.184497,29.6,8.106666666666667,-25.853333333333335,-1.462646484375,-0.24609375,0.95556640625,0.48780487804878053,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.197344,29.733333333333334,8.066666666666666,-25.840000000000003,-1.45849609375,-0.248779296875,0.9537353515625,0.5487804878048781,0.7621951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.210664,29.6,7.986666666666667,-25.74666666666667,-1.4666748046875,-0.2540283203125,0.9510498046875,0.24390243902439027,0.5182926829268293,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.223739,29.826666666666668,7.986666666666667,-25.773333333333333,-1.4620361328125,-0.2501220703125,0.946044921875,0.0,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.236852,29.706666666666667,8.120000000000001,-25.76,-1.460693359375,-0.248046875,0.94873046875,0.5182926829268293,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.249910,29.693333333333335,7.986666666666667,-25.706666666666667,-1.45556640625,-0.240478515625,0.953125,0.5182926829268293,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.262913,29.693333333333335,8.200000000000001,-25.76,-1.4573974609375,-0.253173828125,0.949951171875,0.5487804878048781,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.276065,29.680000000000003,8.053333333333335,-25.773333333333333,-1.4627685546875,-0.248779296875,0.9510498046875,0.12195121951219513,0.426829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.290095,29.653333333333336,8.053333333333335,-25.813333333333336,-1.46337890625,-0.2548828125,0.95068359375,0.06097560975609757,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.302169,29.666666666666668,7.960000000000001,-25.74666666666667,-1.464599609375,-0.2451171875,0.9482421875,0.701219512195122,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.316365,29.64,8.08,-25.733333333333334,-1.459716796875,-0.2440185546875,0.951416015625,0.6707317073170732,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.330010,29.680000000000003,8.120000000000001,-25.733333333333334,-1.461669921875,-0.2470703125,0.954345703125,0.0,2.408536585365854,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.341996,29.680000000000003,8.120000000000001,-25.733333333333334,-1.4658203125,-0.2528076171875,0.9556884765625,0.09146341463414635,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.356244,29.680000000000003,8.053333333333335,-25.74666666666667,-1.4608154296875,-0.24658203125,0.9505615234375,0.2134146341463415,0.1829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.369361,29.6,8.120000000000001,-25.733333333333334,-1.461181640625,-0.2535400390625,0.9498291015625,0.701219512195122,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.381140,29.653333333333336,8.120000000000001,-25.680000000000003,-1.4664306640625,-0.2489013671875,0.951416015625,0.48780487804878053,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.394115,29.693333333333335,8.093333333333334,-25.840000000000003,-1.468017578125,-0.25390625,0.950927734375,-0.3353658536585366,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.407344,29.58666666666667,8.08,-25.706666666666667,-1.4630126953125,-0.24462890625,0.9498291015625,0.06097560975609757,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.420427,29.653333333333336,8.08,-25.92,-1.4600830078125,-0.2489013671875,0.951416015625,0.39634146341463417,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.433822,29.680000000000003,8.066666666666666,-25.773333333333333,-1.4613037109375,-0.244384765625,0.95263671875,0.701219512195122,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.446721,29.560000000000002,7.973333333333334,-25.773333333333333,-1.4619140625,-0.2481689453125,0.9510498046875,0.39634146341463417,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.459962,29.78666666666667,8.08,-25.720000000000002,-1.463134765625,-0.2509765625,0.94873046875,-0.24390243902439027,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.478223,29.733333333333334,8.040000000000001,-25.720000000000002,-1.4654541015625,-0.2535400390625,0.951416015625,0.2134146341463415,1.829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.486160,29.62666666666667,7.960000000000001,-25.680000000000003,-1.461669921875,-0.2432861328125,0.9468994140625,0.5182926829268293,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.499040,29.666666666666668,8.253333333333334,-25.74666666666667,-1.460205078125,-0.2467041015625,0.9593505859375,0.39634146341463417,2.103658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.512207,29.680000000000003,8.066666666666666,-25.74666666666667,-1.462646484375,-0.251220703125,0.953125,0.12195121951219513,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.525431,29.653333333333336,8.040000000000001,-25.733333333333334,-1.4656982421875,-0.2508544921875,0.95458984375,0.3353658536585366,0.4573170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.538307,29.653333333333336,8.040000000000001,-25.733333333333334,-1.4638671875,-0.244140625,0.949462890625,0.5487804878048781,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.552390,29.666666666666668,8.08,-25.76,-1.4642333984375,-0.2491455078125,0.94873046875,0.39634146341463417,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.566334,29.720000000000002,8.053333333333335,-25.733333333333334,-1.46337890625,-0.2481689453125,0.9559326171875,0.12195121951219513,2.2865853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.578007,29.720000000000002,8.053333333333335,-25.733333333333334,-1.4669189453125,-0.255126953125,0.952880859375,0.030487804878048783,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.591218,29.706666666666667,8.053333333333335,-25.733333333333334,-1.467041015625,-0.2474365234375,0.953857421875,0.5792682926829269,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:09.604212,29.706666666666667,8.093333333333334,-25.653333333333336,-1.4593505859375,-0.248046875,0.9515380859375,0.701219512195122,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
