Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:19:46.255614,30.533333333333335,-6.626666666666667,-26.866666666666667,-1.66796875,-0.3349609375,0.94287109375,0.1297709923664122,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.268177,30.46666666666667,-6.653333333333333,-26.866666666666667,-1.6728515625,-0.333984375,0.94287109375,0.13740458015267176,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.281467,30.560000000000002,-6.773333333333333,-26.90666666666667,-1.6748046875,-0.330078125,0.9453125,0.46564885496183206,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.294810,30.533333333333335,-6.706666666666667,-26.92,-1.6708984375,-0.3291015625,0.94482421875,0.26717557251908397,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.308309,30.533333333333335,-6.840000000000001,-26.893333333333334,-1.6708984375,-0.33740234375,0.94287109375,0.32061068702290074,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.320579,30.533333333333335,-6.840000000000001,-26.893333333333334,-1.66943359375,-0.33740234375,0.9384765625,0.21374045801526717,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.333707,30.546666666666667,-6.866666666666667,-26.813333333333336,-1.671875,-0.3349609375,0.94287109375,0.22137404580152673,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.346653,30.533333333333335,-6.906666666666667,-26.76,-1.66943359375,-0.32958984375,0.9443359375,0.2824427480916031,250.12977099236642,-0.07633587786259542,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.359762,30.573333333333334,-6.8133333333333335,-26.706666666666667,-1.6650390625,-0.3310546875,0.9501953125,0.2595419847328244,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.372865,30.613333333333337,-6.800000000000001,-26.90666666666667,-1.66748046875,-0.3330078125,0.9462890625,0.19083969465648856,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.385975,30.44,-6.826666666666667,-26.773333333333333,-1.66748046875,-0.337890625,0.93896484375,0.5343511450381679,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.399322,30.38666666666667,-6.800000000000001,-27.12,-1.671875,-0.333984375,0.94775390625,0.2900763358778626,250.12977099236642,-0.05343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.412280,30.546666666666667,-6.8533333333333335,-27.06666666666667,-1.66796875,-0.3349609375,0.947265625,0.4580152671755725,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.425514,30.44,-7.013333333333334,-26.933333333333334,-1.66943359375,-0.33154296875,0.94677734375,0.13740458015267176,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.438492,30.8,-6.8533333333333335,-26.90666666666667,-1.66845703125,-0.33447265625,0.94580078125,0.3816793893129771,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.451687,30.653333333333336,-6.786666666666667,-26.90666666666667,-1.67041015625,-0.3349609375,0.9453125,0.20610687022900764,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.464844,30.533333333333335,-6.973333333333334,-26.8,-1.6689453125,-0.33544921875,0.94140625,0.2824427480916031,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.478001,30.520000000000003,-6.5600000000000005,-26.840000000000003,-1.67041015625,-0.3369140625,0.94482421875,0.1450381679389313,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.491932,30.560000000000002,-6.720000000000001,-26.853333333333335,-1.67041015625,-0.3369140625,0.9404296875,0.33587786259541985,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.504165,30.62666666666667,-6.680000000000001,-26.880000000000003,-1.67333984375,-0.33447265625,0.94287109375,0.29770992366412213,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.517334,30.62666666666667,-6.800000000000001,-26.866666666666667,-1.67236328125,-0.328125,0.93896484375,0.21374045801526717,250.12977099236642,-0.5572519083969466,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.531713,30.493333333333336,-6.800000000000001,-26.880000000000003,-1.669921875,-0.33203125,0.94384765625,0.16793893129770993,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.544924,30.453333333333337,-6.760000000000001,-26.866666666666667,-1.67041015625,-0.3349609375,0.9423828125,0.06870229007633588,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.557981,30.453333333333337,-6.760000000000001,-26.866666666666667,-1.671875,-0.3369140625,0.94140625,0.22900763358778625,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.569824,30.520000000000003,-6.760000000000001,-26.866666666666667,-1.6708984375,-0.33544921875,0.9404296875,0.19083969465648856,250.12977099236642,-0.5114503816793893,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.582887,30.560000000000002,-6.746666666666667,-26.840000000000003,-1.67138671875,-0.33251953125,0.9453125,0.2595419847328244,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.595929,30.573333333333334,-6.880000000000001,-26.8,-1.67138671875,-0.333984375,0.94384765625,0.16793893129770993,250.12977099236642,-0.6259541984732825,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.609033,30.506666666666668,-6.8533333333333335,-26.90666666666667,-1.671875,-0.33154296875,0.939453125,0.32061068702290074,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.622206,30.26666666666667,-6.8133333333333335,-26.78666666666667,-1.67041015625,-0.33251953125,0.9453125,0.4122137404580153,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.635556,30.560000000000002,-6.826666666666667,-27.16,-1.66455078125,-0.33544921875,0.94677734375,0.16793893129770993,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.648898,30.720000000000002,-6.8533333333333335,-27.040000000000003,-1.67333984375,-0.33154296875,0.94580078125,0.2366412213740458,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.661745,30.333333333333336,-6.946666666666667,-26.840000000000003,-1.671875,-0.33447265625,0.94580078125,0.13740458015267176,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.674742,30.773333333333337,-6.786666666666667,-26.880000000000003,-1.6748046875,-0.33740234375,0.9384765625,0.17557251908396945,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.687776,30.506666666666668,-6.880000000000001,-26.880000000000003,-1.671875,-0.3359375,0.93994140625,0.46564885496183206,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.701982,30.48,-6.760000000000001,-26.893333333333334,-1.6689453125,-0.33544921875,0.94482421875,0.22137404580152673,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.714118,30.520000000000003,-6.986666666666667,-26.933333333333334,-1.67236328125,-0.333984375,0.94873046875,0.3435114503816794,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.727457,30.520000000000003,-6.800000000000001,-26.90666666666667,-1.66943359375,-0.33740234375,0.94384765625,0.10687022900763359,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.740292,30.533333333333335,-6.8533333333333335,-26.813333333333336,-1.6728515625,-0.3369140625,0.93994140625,0.22137404580152673,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.753547,30.546666666666667,-6.880000000000001,-26.8,-1.669921875,-0.3330078125,0.9404296875,0.366412213740458,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.767473,30.573333333333334,-6.800000000000001,-26.866666666666667,-1.66748046875,-0.33251953125,0.94970703125,0.25190839694656486,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.780619,30.6,-6.773333333333333,-26.866666666666667,-1.66650390625,-0.33837890625,0.939453125,0.24427480916030533,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.792977,30.6,-6.773333333333333,-26.866666666666667,-1.67138671875,-0.333984375,0.939453125,0.4351145038167939,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.806881,30.560000000000002,-6.800000000000001,-26.866666666666667,-1.6708984375,-0.33447265625,0.939453125,0.29770992366412213,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.819226,30.506666666666668,-6.800000000000001,-26.74666666666667,-1.66748046875,-0.333984375,0.9443359375,0.22137404580152673,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.832282,30.46666666666667,-6.760000000000001,-26.90666666666667,-1.67041015625,-0.3349609375,0.9453125,0.32061068702290074,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.847626,30.520000000000003,-6.733333333333333,-26.986666666666668,-1.671875,-0.3349609375,0.94384765625,0.3816793893129771,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.858057,30.32,-6.746666666666667,-27.080000000000002,-1.6708984375,-0.33837890625,0.943359375,0.19083969465648856,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.871608,30.64,-6.880000000000001,-27.080000000000002,-1.666015625,-0.3349609375,0.9443359375,0.4122137404580153,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.884638,30.360000000000003,-6.973333333333334,-26.8,-1.67236328125,-0.3330078125,0.947265625,0.366412213740458,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.897711,30.560000000000002,-7.053333333333334,-26.866666666666667,-1.66650390625,-0.3369140625,0.95166015625,0.25190839694656486,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.910862,30.813333333333336,-6.746666666666667,-26.826666666666668,-1.66943359375,-0.33349609375,0.93896484375,0.12213740458015267,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.924233,30.6,-6.973333333333334,-26.90666666666667,-1.669921875,-0.33447265625,0.93701171875,0.32061068702290074,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.937114,30.546666666666667,-6.8133333333333335,-26.880000000000003,-1.66796875,-0.33251953125,0.94384765625,0.3435114503816794,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.950194,30.453333333333337,-6.573333333333334,-26.866666666666667,-1.6669921875,-0.33642578125,0.94580078125,0.37404580152671757,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.963346,30.506666666666668,-6.746666666666667,-26.880000000000003,-1.66796875,-0.3369140625,0.93994140625,0.22137404580152673,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.976300,30.533333333333335,-6.733333333333333,-26.90666666666667,-1.67333984375,-0.33056640625,0.94189453125,0.25190839694656486,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:46.990907,30.520000000000003,-6.786666666666667,-26.90666666666667,-1.67431640625,-0.3369140625,0.94677734375,0.2366412213740458,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.003630,30.546666666666667,-6.8533333333333335,-26.840000000000003,-1.66650390625,-0.33056640625,0.951171875,0.3511450381679389,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.015941,30.546666666666667,-6.8533333333333335,-26.840000000000003,-1.6689453125,-0.33642578125,0.943359375,0.31297709923664124,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.028925,30.520000000000003,-6.866666666666667,-26.826666666666668,-1.66943359375,-0.3330078125,0.9365234375,0.26717557251908397,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.042074,30.58666666666667,-6.8133333333333335,-26.773333333333333,-1.6708984375,-0.32958984375,0.9423828125,0.4732824427480916,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.055106,30.6,-6.8133333333333335,-26.680000000000003,-1.671875,-0.3291015625,0.9443359375,0.3969465648854962,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.068278,30.573333333333334,-6.786666666666667,-26.973333333333336,-1.66943359375,-0.33740234375,0.947265625,0.29770992366412213,250.12977099236642,-0.5954198473282443,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.081439,30.44,-6.8133333333333335,-26.733333333333334,-1.67041015625,-0.33984375,0.93994140625,0.1984732824427481,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.094380,30.293333333333337,-6.773333333333333,-26.94666666666667,-1.6708984375,-0.33203125,0.94287109375,0.1984732824427481,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.107733,30.6,-6.786666666666667,-27.080000000000002,-1.67333984375,-0.3349609375,0.9443359375,0.33587786259541985,250.12977099236642,-0.05343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.120822,30.373333333333335,-6.906666666666667,-26.933333333333334,-1.66748046875,-0.3349609375,0.9443359375,0.37404580152671757,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.133879,30.8,-6.920000000000001,-26.933333333333334,-1.6708984375,-0.33349609375,0.94677734375,0.3282442748091603,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.147116,30.706666666666667,-6.840000000000001,-26.826666666666668,-1.67431640625,-0.3349609375,0.94287109375,0.16030534351145037,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.160026,30.533333333333335,-6.986666666666667,-26.840000000000003,-1.67041015625,-0.337890625,0.94091796875,0.2900763358778626,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.173170,30.573333333333334,-6.533333333333334,-26.866666666666667,-1.671875,-0.3359375,0.9453125,0.3435114503816794,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.186620,30.613333333333337,-6.733333333333333,-26.893333333333334,-1.673828125,-0.3359375,0.943359375,0.19083969465648856,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.199875,30.6,-6.800000000000001,-26.893333333333334,-1.67138671875,-0.3369140625,0.9423828125,0.22137404580152673,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.212576,30.506666666666668,-6.786666666666667,-26.893333333333334,-1.669921875,-0.33154296875,0.93994140625,0.06870229007633588,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.226189,30.493333333333336,-6.800000000000001,-26.880000000000003,-1.6689453125,-0.3330078125,0.9404296875,0.3893129770992366,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.240222,30.520000000000003,-6.760000000000001,-26.880000000000003,-1.669921875,-0.33251953125,0.94384765625,0.22900763358778625,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.251980,30.520000000000003,-6.760000000000001,-26.880000000000003,-1.6708984375,-0.3310546875,0.9384765625,0.2748091603053435,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.267644,30.533333333333335,-6.760000000000001,-26.90666666666667,-1.673828125,-0.33837890625,0.94140625,0.25190839694656486,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.278051,30.613333333333337,-6.786666666666667,-26.94666666666667,-1.66552734375,-0.3359375,0.9384765625,0.16793893129770993,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.291379,30.520000000000003,-6.826666666666667,-26.8,-1.669921875,-0.33203125,0.93896484375,0.3969465648854962,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.304523,30.48,-6.8933333333333335,-26.893333333333334,-1.67041015625,-0.3330078125,0.94384765625,0.183206106870229,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.317675,30.346666666666668,-6.826666666666667,-26.666666666666668,-1.67041015625,-0.33447265625,0.94189453125,0.16030534351145037,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.330726,30.46666666666667,-6.840000000000001,-27.133333333333336,-1.67333984375,-0.33642578125,0.93994140625,0.20610687022900764,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.344585,30.62666666666667,-6.8533333333333335,-26.973333333333336,-1.67431640625,-0.33642578125,0.9423828125,0.26717557251908397,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.359130,30.560000000000002,-6.866666666666667,-26.933333333333334,-1.67236328125,-0.33154296875,0.94482421875,0.04580152671755725,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.370004,30.493333333333336,-6.920000000000001,-27.093333333333334,-1.6689453125,-0.32958984375,0.94775390625,0.22900763358778625,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.383048,30.506666666666668,-6.786666666666667,-26.893333333333334,-1.67138671875,-0.33349609375,0.94189453125,0.183206106870229,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.396338,30.520000000000003,-6.760000000000001,-26.893333333333334,-1.671875,-0.33203125,0.93994140625,0.35877862595419846,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.409448,30.560000000000002,-6.533333333333334,-26.933333333333334,-1.66845703125,-0.33544921875,0.9482421875,0.29770992366412213,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.422626,30.506666666666668,-6.800000000000001,-26.826666666666668,-1.67041015625,-0.33349609375,0.93994140625,0.0916030534351145,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.435547,30.520000000000003,-6.866666666666667,-26.826666666666668,-1.671875,-0.33544921875,0.94482421875,0.4122137404580153,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.448600,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.66796875,-0.333984375,0.93896484375,0.2595419847328244,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.462459,30.560000000000002,-6.800000000000001,-26.866666666666667,-1.671875,-0.33544921875,0.9462890625,0.35877862595419846,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.477651,30.560000000000002,-6.800000000000001,-26.893333333333334,-1.67578125,-0.33349609375,0.947265625,0.2824427480916031,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.488041,30.560000000000002,-6.800000000000001,-26.893333333333334,-1.66552734375,-0.33447265625,0.939453125,0.21374045801526717,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.501182,30.46666666666667,-6.800000000000001,-26.853333333333335,-1.6708984375,-0.3310546875,0.94189453125,0.0916030534351145,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.514321,30.453333333333337,-6.786666666666667,-26.733333333333334,-1.673828125,-0.3369140625,0.93701171875,0.2366412213740458,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.527673,30.546666666666667,-6.733333333333333,-26.92,-1.67333984375,-0.33447265625,0.94384765625,0.3053435114503817,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.541641,30.506666666666668,-6.720000000000001,-26.986666666666668,-1.673828125,-0.33544921875,0.94921875,0.5038167938931297,250.12977099236642,-0.06870229007633588,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.553619,30.333333333333336,-6.866666666666667,-27.026666666666667,-1.6689453125,-0.33251953125,0.94091796875,0.2900763358778626,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.566937,30.6,-6.8533333333333335,-27.053333333333335,-1.673828125,-0.33349609375,0.9345703125,0.1984732824427481,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.580024,30.400000000000002,-6.946666666666667,-26.813333333333336,-1.66845703125,-0.33447265625,0.9443359375,0.16793893129770993,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.593106,30.520000000000003,-6.960000000000001,-26.840000000000003,-1.66943359375,-0.3330078125,0.94482421875,0.19083969465648856,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.606863,30.826666666666668,-6.8133333333333335,-26.866666666666667,-1.67236328125,-0.33837890625,0.9423828125,0.1984732824427481,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.619371,30.64,-6.840000000000001,-26.853333333333335,-1.66796875,-0.337890625,0.93994140625,0.0916030534351145,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.632350,30.46666666666667,-6.826666666666667,-26.880000000000003,-1.67626953125,-0.33642578125,0.9365234375,0.2366412213740458,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.645606,30.493333333333336,-6.5200000000000005,-26.893333333333334,-1.67236328125,-0.33203125,0.9443359375,0.21374045801526717,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.658690,30.546666666666667,-6.8133333333333335,-26.893333333333334,-1.67333984375,-0.32958984375,0.947265625,0.2595419847328244,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.671739,30.546666666666667,-6.826666666666667,-26.893333333333334,-1.6689453125,-0.33447265625,0.9404296875,0.1450381679389313,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.685058,30.533333333333335,-6.866666666666667,-26.78666666666667,-1.6669921875,-0.33740234375,0.9404296875,0.17557251908396945,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.698679,30.520000000000003,-6.826666666666667,-26.826666666666668,-1.669921875,-0.33642578125,0.93798828125,0.3282442748091603,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.711093,30.520000000000003,-6.826666666666667,-26.826666666666668,-1.66748046875,-0.3349609375,0.947265625,0.20610687022900764,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.724764,30.573333333333334,-6.773333333333333,-26.853333333333335,-1.67236328125,-0.333984375,0.94482421875,0.3511450381679389,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.737543,30.6,-6.826666666666667,-26.826666666666668,-1.66943359375,-0.33544921875,0.939453125,0.31297709923664124,250.12977099236642,-0.5877862595419847,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.751638,30.506666666666668,-6.800000000000001,-26.706666666666667,-1.66943359375,-0.3408203125,0.9453125,0.3282442748091603,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.763841,30.493333333333336,-6.8133333333333335,-26.706666666666667,-1.67041015625,-0.3369140625,0.94482421875,0.19083969465648856,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.776782,30.400000000000002,-6.773333333333333,-26.76,-1.669921875,-0.33837890625,0.94677734375,0.2824427480916031,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.789893,30.333333333333336,-6.733333333333333,-26.880000000000003,-1.673828125,-0.33642578125,0.93896484375,0.22900763358778625,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.803996,30.62666666666667,-6.720000000000001,-27.14666666666667,-1.67041015625,-0.337890625,0.943359375,0.29770992366412213,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.816263,30.62666666666667,-6.946666666666667,-27.14666666666667,-1.67041015625,-0.3359375,0.9423828125,0.3511450381679389,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.829886,30.533333333333335,-7.04,-26.826666666666668,-1.673828125,-0.33203125,0.9443359375,0.2595419847328244,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.842006,30.74666666666667,-6.746666666666667,-26.826666666666668,-1.671875,-0.3349609375,0.943359375,0.11450381679389313,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.855246,30.58666666666667,-6.800000000000001,-26.880000000000003,-1.6708984375,-0.3330078125,0.943359375,0.3816793893129771,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.869090,30.613333333333337,-6.493333333333334,-26.840000000000003,-1.666015625,-0.3310546875,0.939453125,0.29770992366412213,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.881731,30.62666666666667,-6.5600000000000005,-26.813333333333336,-1.67236328125,-0.33642578125,0.94580078125,0.29770992366412213,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.895968,30.493333333333336,-6.773333333333333,-26.8,-1.6689453125,-0.33349609375,0.94580078125,0.183206106870229,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:47.907991,30.453333333333337,-6.800000000000001,-26.880000000000003,-1.66943359375,-0.33740234375,0.943359375,0.22137404580152673,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
