Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:58:26.423566,4.92,-6.16,-42.92,-0.6185302734375,-0.3724365234375,-0.7391357421875,0.5792682926829269,0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.436219,5.053333333333334,-6.093333333333334,-42.98666666666667,-0.61962890625,-0.3758544921875,-0.7421875,0.30487804878048785,-0.3658536585365854,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.449230,4.8933333333333335,-6.093333333333334,-43.06666666666667,-0.6239013671875,-0.3753662109375,-0.7435302734375,0.39634146341463417,0.09146341463414635,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.462371,5.066666666666667,-6.013333333333334,-42.98666666666667,-0.6236572265625,-0.37353515625,-0.7470703125,0.6097560975609757,0.0,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.475377,5.0,-6.08,-43.013333333333335,-0.6207275390625,-0.3751220703125,-0.7379150390625,0.48780487804878053,0.15243902439024393,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.488515,4.973333333333334,-5.986666666666667,-42.98666666666667,-0.622802734375,-0.3763427734375,-0.744140625,0.4573170731707317,-0.39634146341463417,0.0,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:26.501556,4.96,-5.920000000000001,-42.93333333333334,-0.620849609375,-0.371337890625,-0.74072265625,0.8231707317073171,-0.030487804878048783,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.515277,4.973333333333334,-6.026666666666667,-42.93333333333334,-0.6170654296875,-0.374755859375,-0.7464599609375,0.426829268292683,-0.24390243902439027,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.529569,4.96,-6.0,-42.96,-0.619873046875,-0.3758544921875,-0.7423095703125,0.2134146341463415,-0.3353658536585366,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.540815,4.96,-6.0,-42.96,-0.6207275390625,-0.3729248046875,-0.7430419921875,0.701219512195122,-0.24390243902439027,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.553907,4.96,-6.013333333333334,-42.93333333333334,-0.6263427734375,-0.373779296875,-0.7491455078125,0.7926829268292683,0.3353658536585366,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:26.567001,4.96,-6.04,-43.0,-0.6214599609375,-0.375,-0.743896484375,0.426829268292683,-0.09146341463414635,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.580070,4.92,-6.026666666666667,-43.0,-0.621826171875,-0.3760986328125,-0.7464599609375,-0.06097560975609757,-0.3658536585365854,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.593105,4.933333333333334,-6.026666666666667,-42.96,-0.62548828125,-0.3712158203125,-0.7435302734375,0.6707317073170732,0.24390243902439027,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.606224,4.88,-6.013333333333334,-42.88,-0.6241455078125,-0.3695068359375,-0.7481689453125,0.4573170731707317,-0.09146341463414635,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.619260,5.08,-6.066666666666667,-42.93333333333334,-0.618896484375,-0.3736572265625,-0.7392578125,0.39634146341463417,-0.30487804878048785,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.632340,4.92,-6.08,-43.053333333333335,-0.6221923828125,-0.3734130859375,-0.7388916015625,0.7317073170731708,-0.24390243902439027,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.645899,4.92,-5.96,-43.0,-0.6180419921875,-0.3721923828125,-0.7445068359375,0.3658536585365854,-0.15243902439024393,0.12195121951219513,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:26.658557,5.133333333333334,-6.013333333333334,-42.96,-0.6231689453125,-0.37255859375,-0.7423095703125,0.3353658536585366,0.030487804878048783,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:26.671595,4.946666666666667,-6.093333333333334,-42.973333333333336,-0.6199951171875,-0.37158203125,-0.7392578125,0.3658536585365854,0.0,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.684731,4.96,-5.8133333333333335,-42.94666666666667,-0.6229248046875,-0.376708984375,-0.744384765625,0.48780487804878053,0.030487804878048783,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.697941,4.986666666666667,-6.026666666666667,-42.93333333333334,-0.62109375,-0.3753662109375,-0.7431640625,0.2134146341463415,-0.426829268292683,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.712045,4.973333333333334,-5.973333333333334,-42.973333333333336,-0.619873046875,-0.3743896484375,-0.7430419921875,0.4573170731707317,0.0,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.725986,4.973333333333334,-6.013333333333334,-43.0,-0.6180419921875,-0.3720703125,-0.7427978515625,0.5792682926829269,0.30487804878048785,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.736974,4.973333333333334,-6.013333333333334,-43.0,-0.6182861328125,-0.3736572265625,-0.742919921875,0.15243902439024393,-0.2134146341463415,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.750074,4.96,-6.026666666666667,-42.96,-0.6202392578125,-0.3714599609375,-0.7432861328125,0.3353658536585366,-0.3658536585365854,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.763944,4.973333333333334,-6.026666666666667,-42.94666666666667,-0.6197509765625,-0.3717041015625,-0.7420654296875,0.701219512195122,-0.12195121951219513,0.15243902439024393,0.187683284457478,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:26.776294,4.92,-6.0,-42.98666666666667,-0.6243896484375,-0.3707275390625,-0.7503662109375,-0.06097560975609757,0.7621951219512195,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.789376,4.8933333333333335,-6.0,-42.94666666666667,-0.6326904296875,-0.364990234375,-0.757568359375,-0.09146341463414635,-1.25,-1.7987804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.802439,4.986666666666667,-6.013333333333334,-42.92,-0.5953369140625,-0.4112548828125,-0.635009765625,0.7621951219512195,2.6524390243902443,3.3231707317073176,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.815876,5.04,-6.026666666666667,-43.13333333333333,-0.6162109375,-0.3306884765625,-0.875244140625,5.701219512195123,-2.6524390243902443,-4.146341463414634,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.828603,4.8933333333333335,-6.026666666666667,-42.98666666666667,-0.6854248046875,-0.4500732421875,-0.8062744140625,-10.853658536585368,-1.0975609756097562,3.231707317073171,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.841668,5.013333333333334,-5.986666666666667,-42.973333333333336,-0.5384521484375,-0.2349853515625,-0.47900390625,11.28048780487805,-1.1585365853658538,4.5426829268292686,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.854755,4.933333333333334,-6.053333333333334,-42.93333333333334,-0.6751708984375,-0.3955078125,-0.918212890625,-6.585365853658537,3.8414634146341466,-5.091463414634147,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:26.867832,4.933333333333334,-6.0,-42.93333333333334,-0.6817626953125,-0.4608154296875,-0.838623046875,-4.329268292682928,-6.798780487804879,1.7378048780487807,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.880888,5.16,-5.866666666666667,-42.906666666666666,-0.4793701171875,-0.1854248046875,-0.526611328125,12.256097560975611,6.00609756097561,2.7439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.894773,5.026666666666667,-5.96,-42.98666666666667,-0.63232421875,-0.3594970703125,-0.82275390625,-0.1829268292682927,-3.7500000000000004,-2.5914634146341466,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.908655,4.8933333333333335,-6.04,-42.98666666666667,-0.77978515625,-0.5794677734375,-0.9012451171875,-17.134146341463417,-1.7682926829268295,1.3109756097560976,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:26.920369,4.8933333333333335,-6.04,-42.98666666666667,-0.5369873046875,-0.2305908203125,-0.5528564453125,14.756097560975611,6.829268292682928,1.6463414634146343,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.933227,4.8933333333333335,-6.066666666666667,-42.973333333333336,-0.5469970703125,-0.24609375,-0.788330078125,5.5182926829268295,2.25609756097561,-3.414634146341464,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.946280,4.986666666666667,-5.986666666666667,-42.89333333333334,-0.7003173828125,-0.5550537109375,-0.871337890625,-12.073170731707318,-10.853658536585368,-0.30487804878048785,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:26.959357,4.986666666666667,-5.96,-42.93333333333334,-0.65283203125,-0.408203125,-0.60595703125,1.676829268292683,2.5914634146341466,4.085365853658537,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.972558,4.840000000000001,-6.026666666666667,-43.013333333333335,-0.5439453125,-0.212890625,-0.6934814453125,11.76829268292683,7.0426829268292686,-1.981707317073171,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.985531,4.8933333333333335,-6.026666666666667,-42.92,-0.6322021484375,-0.4288330078125,-0.8643798828125,-8.384146341463415,-2.6219512195121952,-0.9146341463414634,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:26.998609,5.0,-6.053333333333334,-42.96,-0.660400390625,-0.461669921875,-0.7281494140625,-4.329268292682928,-5.76219512195122,1.5548780487804879,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:27.011848,4.92,-6.026666666666667,-43.093333333333334,-0.592041015625,-0.2830810546875,-0.6435546875,8.536585365853659,6.219512195121951,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.026248,4.8533333333333335,-5.96,-42.96,-0.6173095703125,-0.35595703125,-0.79833984375,0.7317073170731708,0.7621951219512195,-1.676829268292683,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:27.040521,4.906666666666667,-5.96,-42.94666666666667,-0.63818359375,-0.4476318359375,-0.7760009765625,-5.5182926829268295,-3.079268292682927,0.6402439024390244,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.052567,4.8933333333333335,-5.986666666666667,-43.0,-0.609130859375,-0.3514404296875,-0.695556640625,3.8719512195121957,-0.24390243902439027,0.9146341463414634,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:27.065972,5.013333333333334,-6.0,-42.93333333333334,-0.614501953125,-0.3486328125,-0.74462890625,1.0670731707317074,2.3170731707317076,0.3658536585365854,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:27.077856,4.946666666666667,-6.12,-42.973333333333336,-0.6302490234375,-0.3809814453125,-0.765625,-0.9756097560975611,-1.0975609756097562,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.095676,4.973333333333334,-6.013333333333334,-42.98666666666667,-0.6287841796875,-0.3870849609375,-0.7384033203125,-0.8231707317073171,-0.3658536585365854,-0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.107537,4.946666666666667,-6.026666666666667,-42.96,-0.623046875,-0.3624267578125,-0.760009765625,2.347560975609756,-0.1829268292682927,0.8231707317073171,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:27.117650,4.946666666666667,-6.026666666666667,-42.96,-0.623046875,-0.3624267578125,-0.760009765625,-0.06097560975609757,-0.701219512195122,0.6402439024390244,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.130822,5.0,-6.0,-42.93333333333334,-0.6090087890625,-0.36865234375,-0.7445068359375,1.7987804878048783,0.8841463414634148,-0.6402439024390244,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.143590,4.986666666666667,-5.933333333333334,-42.89333333333334,-0.624267578125,-0.3837890625,-0.74169921875,-1.0060975609756098,0.09146341463414635,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.155807,4.8933333333333335,-6.0,-42.88,-0.634033203125,-0.37255859375,-0.734619140625,-0.6707317073170732,-1.128048780487805,0.853658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.170442,4.986666666666667,-6.133333333333334,-42.96,-0.6124267578125,-0.355712890625,-0.74462890625,2.347560975609756,1.3719512195121952,-0.426829268292683,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:58:27.184458,4.92,-6.053333333333334,-42.973333333333336,-0.613037109375,-0.3660888671875,-0.7440185546875,1.8597560975609757,0.1829268292682927,-0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.195134,4.8933333333333335,-6.0,-43.02666666666667,-0.6331787109375,-0.387451171875,-0.7523193359375,-1.5853658536585367,-1.8597560975609757,0.853658536585366,0.1935483870967742,0.18475073313782991,0.18475073313782991,0,0,0,000000
2024-07-26T20:58:27.209519,4.8933333333333335,-6.026666666666667,-43.0,-0.6241455078125,-0.37109375,-0.734619140625,0.4573170731707317,0.3353658536585366,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.222631,4.946666666666667,-5.8933333333333335,-43.02666666666667,-0.613037109375,-0.3636474609375,-0.7337646484375,2.1341463414634148,1.4939024390243905,-0.48780487804878053,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:27.234346,4.8933333333333335,-5.906666666666667,-42.94666666666667,-0.6185302734375,-0.376708984375,-0.75439453125,-0.7926829268292683,-1.128048780487805,0.48780487804878053,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:27.248370,4.986666666666667,-6.066666666666667,-42.93333333333334,-0.6253662109375,-0.3782958984375,-0.742919921875,-0.48780487804878053,-1.4939024390243905,0.7926829268292683,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:27.262106,4.96,-6.053333333333334,-42.96,-0.6192626953125,-0.364990234375,-0.7281494140625,2.439024390243903,1.524390243902439,-0.5792682926829269,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:27.275214,4.973333333333334,-5.986666666666667,-42.973333333333336,-0.6229248046875,-0.3782958984375,-0.7462158203125,-0.09146341463414635,0.030487804878048783,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.291198,4.973333333333334,-5.906666666666667,-42.973333333333336,-0.61328125,-0.360107421875,-0.74267578125,-0.9146341463414634,-1.128048780487805,0.6402439024390244,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:27.299947,4.973333333333334,-5.906666666666667,-42.973333333333336,-0.61328125,-0.360107421875,-0.74267578125,1.6463414634146343,0.6097560975609757,-0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.312611,5.04,-6.026666666666667,-42.906666666666666,-0.6317138671875,-0.3843994140625,-0.7451171875,0.426829268292683,0.5792682926829269,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.325700,4.933333333333334,-5.946666666666667,-42.88,-0.62353515625,-0.38232421875,-0.7421875,-0.853658536585366,-1.0365853658536586,0.7926829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.338820,5.0,-5.986666666666667,-42.93333333333334,-0.6103515625,-0.356689453125,-0.7310791015625,1.8597560975609757,-0.06097560975609757,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.351834,4.8533333333333335,-6.0,-42.973333333333336,-0.6204833984375,-0.379638671875,-0.756591796875,0.39634146341463417,0.3353658536585366,-0.4573170731707317,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.364849,4.88,-6.013333333333334,-42.94666666666667,-0.623779296875,-0.3890380859375,-0.74658203125,-0.7926829268292683,-0.3658536585365854,0.48780487804878053,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:58:27.377952,4.973333333333334,-6.08,-43.0,-0.6185302734375,-0.3671875,-0.7296142578125,0.7621951219512195,-0.030487804878048783,0.426829268292683,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:27.391044,4.973333333333334,-6.04,-43.06666666666667,-0.6195068359375,-0.3660888671875,-0.7431640625,1.1585365853658538,0.2134146341463415,-0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.404115,4.933333333333334,-5.920000000000001,-42.93333333333334,-0.6241455078125,-0.3802490234375,-0.7513427734375,-0.48780487804878053,-0.24390243902439027,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.417238,5.093333333333334,-5.973333333333334,-42.93333333333334,-0.6204833984375,-0.371826171875,-0.7362060546875,0.426829268292683,-0.30487804878048785,-0.15243902439024393,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.430797,4.973333333333334,-6.066666666666667,-42.94666666666667,-0.6158447265625,-0.36962890625,-0.7420654296875,0.853658536585366,-0.030487804878048783,-0.030487804878048783,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.443946,4.96,-6.0,-42.973333333333336,-0.6219482421875,-0.3748779296875,-0.7476806640625,-0.27439024390243905,-0.12195121951219513,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.458482,4.973333333333334,-5.8533333333333335,-42.973333333333336,-0.621826171875,-0.372314453125,-0.7459716796875,0.6402439024390244,0.12195121951219513,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.470561,4.96,-5.933333333333334,-42.94666666666667,-0.6236572265625,-0.374755859375,-0.7403564453125,0.7317073170731708,0.48780487804878053,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.484565,4.946666666666667,-6.0,-42.93333333333334,-0.6234130859375,-0.3780517578125,-0.7481689453125,0.0,-0.6707317073170732,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.495697,4.946666666666667,-6.0,-42.93333333333334,-0.623046875,-0.37451171875,-0.7435302734375,0.426829268292683,-0.5182926829268293,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.508815,4.986666666666667,-6.0,-42.92,-0.6219482421875,-0.375,-0.7376708984375,0.701219512195122,0.701219512195122,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.521835,4.96,-5.946666666666667,-42.88,-0.619140625,-0.3726806640625,-0.7447509765625,0.5182926829268293,-0.1829268292682927,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.535278,4.96,-5.986666666666667,-42.98666666666667,-0.621826171875,-0.37109375,-0.7418212890625,-0.2134146341463415,-0.701219512195122,0.3353658536585366,0.1906158357771261,0.1906158357771261,0.21407624633431085,0,0,0,000000
2024-07-26T20:58:27.548084,4.92,-5.986666666666667,-42.973333333333336,-0.6163330078125,-0.3724365234375,-0.7315673828125,0.7621951219512195,0.48780487804878053,0.30487804878048785,0.1935483870967742,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.561156,4.8933333333333335,-6.013333333333334,-42.92,-0.620361328125,-0.376220703125,-0.7462158203125,0.27439024390243905,0.27439024390243905,-0.24390243902439027,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:58:27.574418,4.946666666666667,-6.08,-43.040000000000006,-0.6236572265625,-0.3795166015625,-0.7462158203125,-0.426829268292683,-0.5487804878048781,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.587793,4.92,-6.04,-42.98666666666667,-0.616455078125,-0.3651123046875,-0.7344970703125,0.7317073170731708,-0.30487804878048785,0.48780487804878053,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.600371,4.92,-5.880000000000001,-42.93333333333334,-0.6197509765625,-0.363037109375,-0.74560546875,1.25,0.06097560975609757,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.613511,5.066666666666667,-6.026666666666667,-42.96,-0.6260986328125,-0.3780517578125,-0.7530517578125,-0.15243902439024393,0.1829268292682927,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:27.626487,4.96,-6.04,-42.98666666666667,-0.619873046875,-0.3751220703125,-0.73974609375,0.09146341463414635,-0.30487804878048785,0.4573170731707317,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.639561,4.973333333333334,-5.840000000000001,-42.973333333333336,-0.6151123046875,-0.3629150390625,-0.732177734375,1.3414634146341464,-0.1829268292682927,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.653216,4.96,-6.013333333333334,-42.93333333333334,-0.6246337890625,-0.379150390625,-0.75537109375,0.701219512195122,0.15243902439024393,-0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.667415,4.92,-5.973333333333334,-42.92,-0.62109375,-0.3818359375,-0.7462158203125,-0.030487804878048783,-0.09146341463414635,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.678814,4.92,-5.973333333333334,-42.92,-0.626220703125,-0.3695068359375,-0.7369384765625,0.6707317073170732,-0.27439024390243905,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.691979,4.946666666666667,-6.0,-42.93333333333334,-0.6221923828125,-0.374267578125,-0.744873046875,0.7317073170731708,-0.12195121951219513,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.705029,4.946666666666667,-5.986666666666667,-42.89333333333334,-0.6234130859375,-0.377685546875,-0.748046875,0.4573170731707317,0.06097560975609757,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.718057,4.973333333333334,-5.986666666666667,-42.92,-0.6171875,-0.374755859375,-0.737060546875,0.6097560975609757,0.15243902439024393,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.731191,4.933333333333334,-5.986666666666667,-43.06666666666667,-0.6202392578125,-0.3765869140625,-0.740478515625,0.8231707317073171,-0.06097560975609757,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.744209,4.906666666666667,-6.013333333333334,-42.96,-0.62158203125,-0.375732421875,-0.7437744140625,0.48780487804878053,-0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.757283,5.013333333333334,-6.053333333333334,-42.88,-0.6201171875,-0.3740234375,-0.7427978515625,0.1829268292682927,-0.06097560975609757,0.30487804878048785,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.770407,4.973333333333334,-6.093333333333334,-43.053333333333335,-0.620361328125,-0.3671875,-0.7398681640625,0.7926829268292683,-0.15243902439024393,0.24390243902439027,0.19648093841642228,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:27.783435,4.866666666666667,-6.0,-42.92,-0.6173095703125,-0.369140625,-0.7432861328125,0.7621951219512195,0.06097560975609757,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.796522,5.106666666666667,-5.986666666666667,-42.98666666666667,-0.6224365234375,-0.372802734375,-0.7447509765625,0.06097560975609757,-0.09146341463414635,0.27439024390243905,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:27.809601,4.986666666666667,-6.066666666666667,-42.98666666666667,-0.6195068359375,-0.372802734375,-0.7445068359375,0.3353658536585366,0.15243902439024393,0.30487804878048785,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:27.822747,4.96,-5.920000000000001,-42.973333333333336,-0.621337890625,-0.36865234375,-0.74365234375,0.24390243902439027,-0.1829268292682927,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.835754,4.986666666666667,-5.933333333333334,-42.92,-0.6220703125,-0.375244140625,-0.7454833984375,0.30487804878048785,-0.15243902439024393,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:27.849696,4.92,-6.013333333333334,-42.94666666666667,-0.618896484375,-0.373779296875,-0.7420654296875,0.4573170731707317,-0.09146341463414635,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
