Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:57:00.679608,3.72,-16.173333333333336,-16.453333333333333,-0.533203125,-0.705810546875,-0.542236328125,0.24390243902439027,0.426829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.693547,3.68,-16.186666666666667,-16.42666666666667,-0.5380859375,-0.7098388671875,-0.54345703125,0.2134146341463415,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.706840,3.8666666666666667,-16.14666666666667,-16.453333333333333,-0.5345458984375,-0.7073974609375,-0.5418701171875,0.39634146341463417,-0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.720379,3.8666666666666667,-16.12,-16.36,-0.5335693359375,-0.7052001953125,-0.54248046875,0.7926829268292683,-0.06097560975609757,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.734502,3.8400000000000003,-16.240000000000002,-16.30666666666667,-0.5338134765625,-0.7054443359375,-0.54052734375,0.48780487804878053,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.744955,3.8400000000000003,-16.240000000000002,-16.30666666666667,-0.5277099609375,-0.70654296875,-0.5433349609375,0.39634146341463417,-0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.758935,3.8133333333333335,-16.253333333333334,-16.413333333333334,-0.5338134765625,-0.7047119140625,-0.5379638671875,0.6707317073170732,0.6097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.770848,3.8000000000000003,-16.346666666666668,-16.32,-0.530517578125,-0.7071533203125,-0.5400390625,0.4573170731707317,0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.784267,3.8666666666666667,-16.413333333333334,-16.28,-0.5322265625,-0.706298828125,-0.539306640625,0.5487804878048781,-0.6097560975609757,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.797210,3.666666666666667,-15.973333333333334,-16.373333333333335,-0.5345458984375,-0.7081298828125,-0.5399169921875,0.5487804878048781,0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.810163,3.7600000000000002,-16.133333333333333,-16.413333333333334,-0.535400390625,-0.709228515625,-0.5440673828125,0.27439024390243905,0.030487804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.823925,3.8133333333333335,-16.173333333333336,-16.386666666666667,-0.534423828125,-0.7066650390625,-0.5372314453125,0.24390243902439027,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.837218,3.7600000000000002,-16.186666666666667,-16.333333333333336,-0.5338134765625,-0.7076416015625,-0.5416259765625,0.6707317073170732,0.3353658536585366,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.850957,3.7600000000000002,-16.213333333333335,-16.28,-0.532470703125,-0.705810546875,-0.540771484375,0.4573170731707317,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.862606,3.72,-16.12,-16.573333333333334,-0.53173828125,-0.7059326171875,-0.536376953125,0.7317073170731708,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.877001,3.8400000000000003,-16.186666666666667,-16.400000000000002,-0.540283203125,-0.7076416015625,-0.5406494140625,0.426829268292683,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.895702,3.7733333333333334,-16.173333333333336,-16.373333333333335,-0.5318603515625,-0.7099609375,-0.5400390625,0.12195121951219513,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.907992,3.6933333333333334,-16.080000000000002,-16.373333333333335,-0.5340576171875,-0.7083740234375,-0.5440673828125,0.426829268292683,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.920566,3.6533333333333338,-16.013333333333335,-16.346666666666668,-0.533935546875,-0.7039794921875,-0.5400390625,0.8231707317073171,0.030487804878048783,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.928294,3.6533333333333338,-16.013333333333335,-16.346666666666668,-0.5360107421875,-0.7066650390625,-0.5423583984375,0.5182926829268293,-0.30487804878048785,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.946496,3.56,-16.240000000000002,-16.44,-0.5352783203125,-0.70751953125,-0.5411376953125,0.1829268292682927,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.957757,3.666666666666667,-15.986666666666668,-16.346666666666668,-0.5361328125,-0.7049560546875,-0.54150390625,0.4573170731707317,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.971474,3.666666666666667,-15.986666666666668,-16.253333333333334,-0.5325927734375,-0.7034912109375,-0.5443115234375,0.3658536585365854,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.981090,4.066666666666667,-16.2,-16.42666666666667,-0.5364990234375,-0.7061767578125,-0.5374755859375,0.27439024390243905,-0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:00.993692,3.9466666666666668,-16.226666666666667,-16.44,-0.5374755859375,-0.7083740234375,-0.5457763671875,0.701219512195122,-0.1829268292682927,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.006883,3.7733333333333334,-16.053333333333335,-16.42666666666667,-0.5374755859375,-0.7066650390625,-0.542236328125,0.4573170731707317,0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.018875,3.72,-16.080000000000002,-16.46666666666667,-0.5361328125,-0.7100830078125,-0.541015625,0.24390243902439027,0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.031758,3.6133333333333337,-16.16,-16.44,-0.532470703125,-0.70751953125,-0.5401611328125,0.39634146341463417,-0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.044902,3.8400000000000003,-16.14666666666667,-16.333333333333336,-0.527587890625,-0.7081298828125,-0.5386962890625,0.6097560975609757,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.059139,3.6933333333333334,-16.240000000000002,-16.493333333333336,-0.5382080078125,-0.7073974609375,-0.5423583984375,0.3658536585365854,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.072148,3.8000000000000003,-16.186666666666667,-16.346666666666668,-0.5325927734375,-0.7083740234375,-0.542724609375,0.0,-0.5182926829268293,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.086527,3.786666666666667,-16.080000000000002,-16.346666666666668,-0.5352783203125,-0.705322265625,-0.5391845703125,0.8231707317073171,0.6097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.097196,3.786666666666667,-16.080000000000002,-16.346666666666668,-0.534423828125,-0.707763671875,-0.5418701171875,0.27439024390243905,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.111459,3.7333333333333334,-16.10666666666667,-16.346666666666668,-0.5347900390625,-0.7041015625,-0.5382080078125,0.48780487804878053,-0.48780487804878053,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.124484,3.786666666666667,-16.14666666666667,-16.560000000000002,-0.5318603515625,-0.7069091796875,-0.5450439453125,0.8231707317073171,0.24390243902439027,0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.136834,3.72,-16.080000000000002,-16.333333333333336,-0.5316162109375,-0.705322265625,-0.54345703125,0.12195121951219513,-0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.150420,3.826666666666667,-16.080000000000002,-16.386666666666667,-0.5301513671875,-0.7069091796875,-0.5394287109375,0.24390243902439027,-0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.164318,3.6933333333333334,-16.14666666666667,-16.44,-0.5321044921875,-0.7108154296875,-0.5389404296875,0.6707317073170732,0.426829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.176381,3.72,-16.16,-16.400000000000002,-0.5350341796875,-0.7105712890625,-0.5439453125,0.3658536585365854,-0.3353658536585366,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.190330,3.8400000000000003,-16.186666666666667,-16.32,-0.53662109375,-0.701904296875,-0.54345703125,0.48780487804878053,-0.426829268292683,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.202515,3.746666666666667,-16.173333333333336,-16.26666666666667,-0.53271484375,-0.7069091796875,-0.5413818359375,0.6402439024390244,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.215880,3.626666666666667,-16.186666666666667,-16.533333333333335,-0.5372314453125,-0.703369140625,-0.5380859375,0.2134146341463415,0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.229151,3.7333333333333334,-16.2,-16.346666666666668,-0.535400390625,-0.7119140625,-0.541748046875,0.30487804878048785,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.245191,3.8400000000000003,-16.2,-16.373333333333335,-0.5313720703125,-0.7095947265625,-0.5361328125,0.853658536585366,0.06097560975609757,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.256982,3.6533333333333338,-16.12,-16.42666666666667,-0.537109375,-0.705810546875,-0.54248046875,0.48780487804878053,0.12195121951219513,0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.271849,3.8000000000000003,-16.253333333333334,-16.28,-0.5374755859375,-0.708251953125,-0.5435791015625,0.3353658536585366,-0.30487804878048785,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.281377,3.8000000000000003,-16.253333333333334,-16.28,-0.53564453125,-0.7109375,-0.540283203125,0.30487804878048785,0.12195121951219513,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.294387,3.8933333333333335,-16.213333333333335,-16.30666666666667,-0.5352783203125,-0.7095947265625,-0.5404052734375,0.5182926829268293,0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.307565,3.7333333333333334,-16.186666666666667,-16.293333333333333,-0.5322265625,-0.70751953125,-0.537353515625,0.27439024390243905,-0.30487804878048785,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.320985,3.68,-16.026666666666667,-16.30666666666667,-0.5364990234375,-0.707275390625,-0.53857421875,0.7621951219512195,-0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.333305,3.72,-16.16,-16.413333333333334,-0.5355224609375,-0.7052001953125,-0.5391845703125,0.6402439024390244,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.346659,3.746666666666667,-16.213333333333335,-16.346666666666668,-0.53369140625,-0.7088623046875,-0.54052734375,0.15243902439024393,0.30487804878048785,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.359786,3.8133333333333335,-16.16,-16.36,-0.53369140625,-0.70947265625,-0.54150390625,0.3353658536585366,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.373154,3.7733333333333334,-16.12,-16.30666666666667,-0.533935546875,-0.708984375,-0.5421142578125,0.3353658536585366,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.385622,3.7733333333333334,-16.133333333333333,-16.413333333333334,-0.5316162109375,-0.707763671875,-0.5478515625,0.4573170731707317,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.398695,3.706666666666667,-16.213333333333335,-16.346666666666668,-0.533203125,-0.7064208984375,-0.5396728515625,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.413059,3.8933333333333335,-16.213333333333335,-16.30666666666667,-0.534423828125,-0.7093505859375,-0.5408935546875,0.24390243902439027,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.426395,3.9200000000000004,-16.173333333333336,-16.28,-0.53173828125,-0.7095947265625,-0.5411376953125,0.48780487804878053,0.5487804878048781,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.441227,3.8133333333333335,-16.253333333333334,-16.32,-0.5364990234375,-0.707763671875,-0.5374755859375,0.4573170731707317,-0.48780487804878053,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.451063,3.8133333333333335,-16.253333333333334,-16.32,-0.5377197265625,-0.7086181640625,-0.541015625,0.6402439024390244,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.464368,3.9600000000000004,-16.16,-16.28,-0.53515625,-0.7054443359375,-0.5399169921875,0.5487804878048781,0.3353658536585366,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.477325,3.8666666666666667,-16.42666666666667,-16.253333333333334,-0.532958984375,-0.70654296875,-0.5439453125,0.0,-0.1829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.490810,3.826666666666667,-16.12,-16.240000000000002,-0.5313720703125,-0.7073974609375,-0.5341796875,0.6402439024390244,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.503637,3.8000000000000003,-16.026666666666667,-16.32,-0.5364990234375,-0.7091064453125,-0.5469970703125,0.6097560975609757,0.4573170731707317,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.516639,3.826666666666667,-16.213333333333335,-16.346666666666668,-0.536865234375,-0.7061767578125,-0.542724609375,0.15243902439024393,-0.3353658536585366,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.529836,3.826666666666667,-16.253333333333334,-16.346666666666668,-0.535888671875,-0.7056884765625,-0.5399169921875,0.5792682926829269,0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.542937,3.9066666666666667,-16.226666666666667,-16.346666666666668,-0.53515625,-0.7044677734375,-0.5419921875,0.3658536585365854,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.555994,3.8666666666666667,-16.10666666666667,-16.28,-0.5313720703125,-0.708984375,-0.541259765625,0.1829268292682927,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.568734,3.786666666666667,-16.186666666666667,-16.400000000000002,-0.535888671875,-0.70703125,-0.541259765625,0.48780487804878053,-0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.582230,3.9466666666666668,-16.253333333333334,-16.36,-0.5350341796875,-0.7061767578125,-0.54248046875,0.4573170731707317,0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.596748,3.9466666666666668,-16.32,-16.26666666666667,-0.5338134765625,-0.7091064453125,-0.5421142578125,0.30487804878048785,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.610800,3.9733333333333336,-16.28,-16.253333333333334,-0.5323486328125,-0.7093505859375,-0.53564453125,0.24390243902439027,-0.030487804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.624473,3.986666666666667,-16.293333333333333,-16.240000000000002,-0.535888671875,-0.70849609375,-0.5423583984375,0.426829268292683,0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.634065,3.986666666666667,-16.293333333333333,-16.240000000000002,-0.5330810546875,-0.7080078125,-0.5419921875,0.6707317073170732,0.0,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.647396,3.986666666666667,-16.240000000000002,-16.28,-0.532958984375,-0.7042236328125,-0.53857421875,0.39634146341463417,-0.6097560975609757,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.660799,3.9200000000000004,-16.186666666666667,-16.226666666666667,-0.533935546875,-0.7030029296875,-0.5413818359375,0.6097560975609757,0.3353658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.673947,3.8666666666666667,-15.973333333333334,-16.26666666666667,-0.530517578125,-0.705810546875,-0.5394287109375,0.030487804878048783,0.39634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.686622,3.8800000000000003,-16.2,-16.333333333333336,-0.535888671875,-0.711181640625,-0.5396728515625,0.1829268292682927,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.699595,3.9066666666666667,-16.32,-16.253333333333334,-0.5361328125,-0.7073974609375,-0.54443359375,0.7926829268292683,-0.27439024390243905,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.714858,3.9066666666666667,-16.346666666666668,-16.28,-0.5352783203125,-0.7081298828125,-0.546142578125,0.6402439024390244,-0.09146341463414635,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.726133,4.0,-16.30666666666667,-16.30666666666667,-0.5316162109375,-0.7069091796875,-0.5396728515625,0.2134146341463415,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.739660,3.9066666666666667,-16.30666666666667,-16.400000000000002,-0.535888671875,-0.707763671875,-0.5357666015625,0.48780487804878053,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.752055,3.8933333333333335,-16.253333333333334,-16.36,-0.5325927734375,-0.70849609375,-0.540771484375,0.48780487804878053,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.765559,4.08,-16.333333333333336,-16.253333333333334,-0.5347900390625,-0.7061767578125,-0.5400390625,0.6097560975609757,-0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.779854,4.013333333333334,-16.373333333333335,-16.240000000000002,-0.534912109375,-0.7086181640625,-0.5416259765625,0.4573170731707317,-0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.794047,4.0,-16.30666666666667,-16.32,-0.5338134765625,-0.7039794921875,-0.5433349609375,0.27439024390243905,0.27439024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.804453,4.0,-16.30666666666667,-16.32,-0.53173828125,-0.7078857421875,-0.543212890625,0.24390243902439027,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.817529,4.053333333333334,-16.30666666666667,-16.26666666666667,-0.535400390625,-0.7086181640625,-0.5379638671875,0.426829268292683,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.830648,4.253333333333334,-16.453333333333333,-16.30666666666667,-0.5374755859375,-0.7066650390625,-0.54150390625,0.6707317073170732,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.843772,3.9466666666666668,-16.293333333333333,-16.2,-0.530029296875,-0.7083740234375,-0.5428466796875,0.39634146341463417,-0.30487804878048785,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.859307,3.8400000000000003,-16.186666666666667,-16.2,-0.531494140625,-0.707275390625,-0.54345703125,0.06097560975609757,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.870965,3.9333333333333336,-16.30666666666667,-16.226666666666667,-0.5362548828125,-0.7120361328125,-0.541748046875,0.7621951219512195,0.5792682926829269,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.883172,3.9200000000000004,-16.040000000000003,-16.28,-0.538330078125,-0.7093505859375,-0.5382080078125,0.5182926829268293,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.897029,4.013333333333334,-16.333333333333336,-16.346666666666668,-0.5369873046875,-0.7064208984375,-0.538818359375,0.7317073170731708,-0.3658536585365854,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.910825,3.986666666666667,-16.26666666666667,-16.28,-0.531494140625,-0.7071533203125,-0.5423583984375,0.5487804878048781,-0.27439024390243905,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.925451,3.986666666666667,-16.12,-16.16,-0.53662109375,-0.7093505859375,-0.54443359375,0.39634146341463417,0.3353658536585366,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.936442,3.9333333333333336,-16.30666666666667,-16.26666666666667,-0.537109375,-0.708251953125,-0.539306640625,0.30487804878048785,0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.949544,3.8933333333333335,-16.30666666666667,-16.293333333333333,-0.5302734375,-0.70947265625,-0.5443115234375,0.39634146341463417,-0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.969984,4.106666666666667,-16.386666666666667,-16.26666666666667,-0.5390625,-0.7066650390625,-0.5367431640625,0.6707317073170732,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.981717,3.8800000000000003,-16.26666666666667,-16.173333333333336,-0.533203125,-0.7054443359375,-0.5419921875,0.5792682926829269,-0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.992696,4.013333333333334,-16.26666666666667,-16.293333333333333,-0.531982421875,-0.7086181640625,-0.540283203125,0.30487804878048785,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:01.999737,4.013333333333334,-16.26666666666667,-16.293333333333333,-0.5350341796875,-0.70849609375,-0.5400390625,0.4573170731707317,0.4573170731707317,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.013088,3.9200000000000004,-16.226666666666667,-16.293333333333333,-0.532470703125,-0.7098388671875,-0.5430908203125,0.27439024390243905,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.026262,3.9600000000000004,-16.26666666666667,-16.32,-0.5360107421875,-0.7066650390625,-0.5394287109375,0.5182926829268293,-0.3658536585365854,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.039749,3.9200000000000004,-16.226666666666667,-16.333333333333336,-0.5328369140625,-0.7091064453125,-0.5423583984375,0.5182926829268293,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.052054,3.9333333333333336,-16.346666666666668,-16.333333333333336,-0.5330810546875,-0.7056884765625,-0.542236328125,0.1829268292682927,0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.065735,3.986666666666667,-16.30666666666667,-16.213333333333335,-0.53515625,-0.7088623046875,-0.5389404296875,0.1829268292682927,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.079109,4.013333333333334,-16.346666666666668,-16.10666666666667,-0.5340576171875,-0.7071533203125,-0.5413818359375,0.5182926829268293,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.091313,3.9200000000000004,-16.16,-16.30666666666667,-0.53759765625,-0.7127685546875,-0.541015625,0.6097560975609757,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.104174,4.013333333333334,-16.253333333333334,-16.32,-0.5350341796875,-0.7113037109375,-0.5433349609375,0.39634146341463417,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.118057,3.9733333333333336,-16.346666666666668,-16.333333333333336,-0.53515625,-0.7095947265625,-0.541259765625,0.48780487804878053,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.131784,3.9600000000000004,-16.400000000000002,-16.10666666666667,-0.537353515625,-0.7071533203125,-0.5394287109375,0.27439024390243905,0.426829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.145545,3.9200000000000004,-16.36,-16.12,-0.533203125,-0.70947265625,-0.5404052734375,0.39634146341463417,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.161201,3.9066666666666667,-16.26666666666667,-16.16,-0.5335693359375,-0.7054443359375,-0.543212890625,0.3658536585365854,-0.2134146341463415,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.170337,3.9066666666666667,-16.26666666666667,-16.16,-0.535888671875,-0.7080078125,-0.543212890625,0.426829268292683,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.183561,4.066666666666667,-16.30666666666667,-16.186666666666667,-0.533935546875,-0.7098388671875,-0.5438232421875,0.2134146341463415,-0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.197079,3.9466666666666668,-16.213333333333335,-16.186666666666667,-0.53466796875,-0.70849609375,-0.5384521484375,0.3353658536585366,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.210678,3.9200000000000004,-16.013333333333335,-16.133333333333333,-0.5318603515625,-0.7083740234375,-0.53955078125,0.7621951219512195,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.222994,3.8933333333333335,-16.30666666666667,-16.2,-0.5325927734375,-0.7080078125,-0.5418701171875,0.27439024390243905,-0.426829268292683,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.235870,3.9200000000000004,-16.346666666666668,-16.28,-0.5316162109375,-0.7080078125,-0.5361328125,0.701219512195122,0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.249018,4.0,-16.36,-16.2,-0.53466796875,-0.7076416015625,-0.5440673828125,0.426829268292683,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:02.264056,3.8800000000000003,-16.346666666666668,-16.28,-0.5380859375,-0.70849609375,-0.5396728515625,0.030487804878048783,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
