Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:54:30.737536,5.346666666666667,-6.386666666666667,-42.96,-0.6187744140625,-0.3782958984375,-0.7459716796875,0.1829268292682927,0.24390243902439027,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:30.751843,5.293333333333334,-6.24,-42.906666666666666,-0.6143798828125,-0.3717041015625,-0.7376708984375,0.5487804878048781,-0.2134146341463415,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:30.764827,5.32,-6.36,-42.86666666666667,-0.6192626953125,-0.3699951171875,-0.7425537109375,0.3658536585365854,-0.09146341463414635,-0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:30.777898,5.506666666666667,-6.4,-42.86666666666667,-0.6251220703125,-0.37353515625,-0.7435302734375,0.48780487804878053,0.06097560975609757,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:30.791311,5.453333333333334,-6.506666666666667,-42.88,-0.622802734375,-0.369384765625,-0.74072265625,0.8841463414634148,-0.27439024390243905,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:30.805281,5.386666666666667,-6.36,-42.88,-0.616943359375,-0.3714599609375,-0.7457275390625,0.6097560975609757,-0.09146341463414635,0.0,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:30.819414,5.413333333333334,-6.386666666666667,-42.86666666666667,-0.619873046875,-0.3743896484375,-0.745849609375,0.30487804878048785,0.24390243902439027,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:30.830528,5.413333333333334,-6.386666666666667,-42.86666666666667,-0.6192626953125,-0.3720703125,-0.7486572265625,0.12195121951219513,0.30487804878048785,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:30.843489,5.426666666666667,-6.386666666666667,-42.89333333333334,-0.6168212890625,-0.369384765625,-0.744140625,-0.2134146341463415,-0.2134146341463415,0.48780487804878053,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:30.856385,5.653333333333333,-6.533333333333334,-42.84,-0.619140625,-0.373291015625,-0.7354736328125,1.3414634146341464,0.12195121951219513,0.3353658536585366,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:30.869553,5.426666666666667,-6.093333333333334,-42.81333333333333,-0.619140625,-0.37109375,-0.7574462890625,0.7317073170731708,-0.30487804878048785,-0.27439024390243905,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:30.882595,5.36,-6.386666666666667,-42.92,-0.619873046875,-0.3885498046875,-0.7392578125,0.09146341463414635,0.24390243902439027,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:30.895823,5.32,-6.386666666666667,-42.98666666666667,-0.62060546875,-0.375244140625,-0.74560546875,0.5792682926829269,-0.06097560975609757,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:30.908702,5.373333333333334,-6.4,-42.89333333333334,-0.6248779296875,-0.3787841796875,-0.7509765625,0.3658536585365854,0.5792682926829269,-0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:30.921812,5.453333333333334,-6.4,-42.800000000000004,-0.617919921875,-0.37744140625,-0.7423095703125,0.5792682926829269,-0.1829268292682927,0.1829268292682927,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:30.934905,5.32,-6.453333333333334,-42.906666666666666,-0.61767578125,-0.369873046875,-0.7391357421875,0.5487804878048781,-0.5487804878048781,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:30.947968,5.346666666666667,-6.2666666666666675,-42.93333333333334,-0.6220703125,-0.3795166015625,-0.7412109375,1.0060975609756098,0.5487804878048781,-0.39634146341463417,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:30.961003,5.36,-6.44,-42.89333333333334,-0.61767578125,-0.3748779296875,-0.75048828125,0.2134146341463415,0.06097560975609757,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:30.974077,5.5200000000000005,-6.373333333333334,-42.89333333333334,-0.6146240234375,-0.36767578125,-0.73681640625,0.39634146341463417,-0.5182926829268293,0.3353658536585366,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:30.988101,5.386666666666667,-6.386666666666667,-42.89333333333334,-0.6292724609375,-0.3824462890625,-0.7489013671875,0.12195121951219513,0.09146341463414635,-0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.002167,5.386666666666667,-6.333333333333334,-42.89333333333334,-0.6220703125,-0.373046875,-0.7392578125,1.128048780487805,0.06097560975609757,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.016245,5.386666666666667,-6.413333333333334,-42.88,-0.6204833984375,-0.3804931640625,-0.751708984375,0.8231707317073171,-0.06097560975609757,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.026991,5.386666666666667,-6.413333333333334,-42.88,-0.6204833984375,-0.3804931640625,-0.751708984375,-0.1829268292682927,-0.5792682926829269,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.039672,5.413333333333334,-6.4,-42.84,-0.6173095703125,-0.3800048828125,-0.7391357421875,0.3353658536585366,0.2134146341463415,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.057254,5.4,-6.386666666666667,-42.82666666666667,-0.620849609375,-0.371337890625,-0.7445068359375,0.7926829268292683,0.39634146341463417,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.068721,5.36,-6.133333333333334,-42.81333333333333,-0.6246337890625,-0.376220703125,-0.7391357421875,-0.30487804878048785,-0.2134146341463415,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.079389,5.573333333333333,-6.413333333333334,-43.02666666666667,-0.6246337890625,-0.376220703125,-0.7391357421875,0.8841463414634148,0.030487804878048783,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.092368,5.306666666666667,-6.293333333333334,-42.92,-0.618896484375,-0.365966796875,-0.7408447265625,1.2804878048780488,0.48780487804878053,-0.09146341463414635,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.104991,5.493333333333334,-6.386666666666667,-42.86666666666667,-0.6182861328125,-0.378173828125,-0.74755859375,-0.06097560975609757,-0.426829268292683,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.118374,5.413333333333334,-6.413333333333334,-42.85333333333334,-0.618408203125,-0.375,-0.7322998046875,0.09146341463414635,0.030487804878048783,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.131596,5.413333333333334,-6.36,-42.98666666666667,-0.6182861328125,-0.3714599609375,-0.740234375,0.9451219512195123,0.3658536585365854,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.144741,5.333333333333334,-6.373333333333334,-42.94666666666667,-0.62158203125,-0.371826171875,-0.7467041015625,-0.1829268292682927,-0.24390243902439027,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.156536,5.44,-6.386666666666667,-42.86666666666667,-0.6165771484375,-0.376708984375,-0.7392578125,0.48780487804878053,-0.06097560975609757,0.6097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.170311,5.373333333333334,-6.28,-42.906666666666666,-0.6192626953125,-0.3619384765625,-0.7427978515625,0.7317073170731708,0.030487804878048783,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.184958,5.466666666666667,-6.2266666666666675,-42.89333333333334,-0.619873046875,-0.37060546875,-0.7435302734375,0.6097560975609757,-0.2134146341463415,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:31.198472,5.386666666666667,-6.4,-42.88,-0.6229248046875,-0.379638671875,-0.7474365234375,0.6402439024390244,-0.15243902439024393,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.209001,5.386666666666667,-6.4,-42.88,-0.6229248046875,-0.379638671875,-0.7474365234375,0.15243902439024393,0.2134146341463415,-0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.222341,5.373333333333334,-6.2266666666666675,-42.81333333333333,-0.6171875,-0.3753662109375,-0.741455078125,0.30487804878048785,0.1829268292682927,0.3353658536585366,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.235434,5.4,-6.16,-42.84,-0.6168212890625,-0.36376953125,-0.7401123046875,0.7317073170731708,-0.06097560975609757,0.27439024390243905,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.248605,5.36,-6.413333333333334,-42.84,-0.62451171875,-0.3763427734375,-0.7496337890625,-0.15243902439024393,-0.3353658536585366,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.261845,5.32,-6.386666666666667,-42.89333333333334,-0.616455078125,-0.3712158203125,-0.736328125,0.7926829268292683,0.1829268292682927,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.274736,5.333333333333334,-6.36,-42.906666666666666,-0.6185302734375,-0.37060546875,-0.7510986328125,0.701219512195122,-0.06097560975609757,-0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.287977,5.413333333333334,-6.386666666666667,-42.82666666666667,-0.618896484375,-0.384765625,-0.744140625,-0.030487804878048783,0.09146341463414635,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.300951,5.413333333333334,-6.413333333333334,-42.78666666666667,-0.6165771484375,-0.369384765625,-0.7386474609375,0.853658536585366,-0.3353658536585366,0.6402439024390244,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.313620,5.346666666666667,-6.4,-42.96,-0.6221923828125,-0.3717041015625,-0.7451171875,0.48780487804878053,0.3658536585365854,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.326692,5.36,-6.346666666666667,-42.86666666666667,-0.6236572265625,-0.371826171875,-0.7449951171875,0.48780487804878053,-0.3353658536585366,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.339958,5.533333333333334,-6.413333333333334,-42.906666666666666,-0.6160888671875,-0.3699951171875,-0.7313232421875,0.1829268292682927,-0.24390243902439027,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.354354,5.426666666666667,-6.4,-42.906666666666666,-0.61767578125,-0.369384765625,-0.7425537109375,1.128048780487805,0.09146341463414635,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.367858,5.453333333333334,-6.426666666666667,-42.89333333333334,-0.62744140625,-0.378173828125,-0.755859375,-0.24390243902439027,-0.2134146341463415,-0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.381821,5.413333333333334,-6.426666666666667,-42.89333333333334,-0.6170654296875,-0.3782958984375,-0.725341796875,0.9451219512195123,0.09146341463414635,0.6707317073170732,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.392669,5.413333333333334,-6.426666666666667,-42.89333333333334,-0.6185302734375,-0.356201171875,-0.7440185546875,1.0365853658536586,-0.39634146341463417,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.405819,5.4,-6.346666666666667,-42.85333333333334,-0.6236572265625,-0.3873291015625,-0.7525634765625,-0.5487804878048781,0.2134146341463415,-0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.418820,5.4,-6.373333333333334,-42.82666666666667,-0.6165771484375,-0.367431640625,-0.7281494140625,1.6463414634146343,0.15243902439024393,0.5182926829268293,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.431883,5.386666666666667,-6.093333333333334,-42.84,-0.6290283203125,-0.3756103515625,-0.765380859375,-0.30487804878048785,-0.39634146341463417,-0.6097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.445097,5.333333333333334,-6.373333333333334,-42.93333333333334,-0.615478515625,-0.3878173828125,-0.7257080078125,0.9451219512195123,0.6707317073170732,0.39634146341463417,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.458080,5.333333333333334,-6.373333333333334,-42.94666666666667,-0.6153564453125,-0.368408203125,-0.751220703125,0.5182926829268293,-0.5487804878048781,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.471334,5.386666666666667,-6.386666666666667,-42.89333333333334,-0.6209716796875,-0.3751220703125,-0.7572021484375,-0.4573170731707317,0.3353658536585366,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.484301,5.44,-6.4,-42.86666666666667,-0.619140625,-0.3643798828125,-0.7314453125,1.0365853658536586,-0.3353658536585366,0.8841463414634148,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.497364,5.36,-6.413333333333334,-42.92,-0.6229248046875,-0.3641357421875,-0.746337890625,-0.24390243902439027,-0.48780487804878053,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.510390,5.386666666666667,-6.293333333333334,-42.973333333333336,-0.6219482421875,-0.37646484375,-0.7435302734375,0.6707317073170732,0.06097560975609757,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.523831,5.413333333333334,-6.4,-42.89333333333334,-0.61865234375,-0.3682861328125,-0.740478515625,1.3719512195121952,0.030487804878048783,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.536680,5.506666666666667,-6.4,-42.93333333333334,-0.61279296875,-0.3668212890625,-0.744873046875,0.2134146341463415,-0.6097560975609757,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.550611,5.413333333333334,-6.466666666666667,-42.89333333333334,-0.6263427734375,-0.375732421875,-0.751953125,-0.2134146341463415,-0.426829268292683,0.39634146341463417,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.564585,5.36,-6.386666666666667,-42.89333333333334,-0.6256103515625,-0.3731689453125,-0.7388916015625,0.27439024390243905,0.426829268292683,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.578712,5.413333333333334,-6.36,-42.84,-0.6217041015625,-0.37841796875,-0.750732421875,0.853658536585366,0.06097560975609757,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.588901,5.413333333333334,-6.36,-42.84,-0.6217041015625,-0.37841796875,-0.750732421875,0.5792682926829269,-0.8841463414634148,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.603447,5.373333333333334,-6.4,-42.82666666666667,-0.61962890625,-0.38330078125,-0.7435302734375,1.128048780487805,-0.15243902439024393,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.615095,5.386666666666667,-6.106666666666667,-42.86666666666667,-0.6170654296875,-0.377197265625,-0.749755859375,0.48780487804878053,-0.06097560975609757,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.628186,5.386666666666667,-6.36,-42.86666666666667,-0.6199951171875,-0.3748779296875,-0.74951171875,-0.6402439024390244,-0.06097560975609757,0.426829268292683,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.641209,5.44,-6.386666666666667,-43.0,-0.618896484375,-0.3663330078125,-0.7415771484375,0.426829268292683,-0.06097560975609757,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.655286,5.293333333333334,-6.426666666666667,-42.85333333333334,-0.612060546875,-0.3665771484375,-0.740234375,-0.5182926829268293,-0.48780487804878053,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.667524,5.44,-6.346666666666667,-42.89333333333334,-0.6036376953125,-0.3555908203125,-0.7216796875,2.2865853658536586,-0.426829268292683,0.6707317073170732,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.680462,5.426666666666667,-6.413333333333334,-42.81333333333333,-0.6285400390625,-0.379150390625,-0.7784423828125,-0.426829268292683,-0.27439024390243905,-0.5182926829268293,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.694204,5.373333333333334,-6.346666666666667,-43.0,-0.6226806640625,-0.380859375,-0.72216796875,-0.48780487804878053,0.12195121951219513,0.7926829268292683,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.707339,5.32,-6.333333333333334,-43.02666666666667,-0.62109375,-0.3585205078125,-0.7369384765625,1.7987804878048783,-0.6402439024390244,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.720718,5.413333333333334,-6.413333333333334,-42.906666666666666,-0.6318359375,-0.38427734375,-0.77587890625,-1.6158536585365855,-0.06097560975609757,-0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.734562,5.5200000000000005,-6.44,-42.88,-0.6036376953125,-0.373291015625,-0.708984375,1.6463414634146343,0.0,1.2804878048780488,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.747772,5.5200000000000005,-6.386666666666667,-42.85333333333334,-0.6160888671875,-0.3558349609375,-0.751708984375,0.8231707317073171,-0.701219512195122,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.761871,5.4,-6.426666666666667,-42.86666666666667,-0.6160888671875,-0.3602294921875,-0.7388916015625,-0.24390243902439027,0.39634146341463417,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.772074,5.4,-6.426666666666667,-42.86666666666667,-0.6160888671875,-0.3602294921875,-0.7388916015625,0.9451219512195123,-0.6402439024390244,0.48780487804878053,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.785076,5.346666666666667,-6.413333333333334,-42.82666666666667,-0.6182861328125,-0.3746337890625,-0.7464599609375,-0.24390243902439027,-0.09146341463414635,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.798177,5.4,-6.2666666666666675,-42.906666666666666,-0.619873046875,-0.374755859375,-0.7440185546875,0.853658536585366,-0.2134146341463415,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.811286,5.373333333333334,-6.146666666666667,-42.84,-0.6187744140625,-0.365478515625,-0.749267578125,0.3658536585365854,-0.3658536585365854,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.824333,5.36,-6.4,-42.98666666666667,-0.6158447265625,-0.3641357421875,-0.73681640625,1.2804878048780488,0.1829268292682927,0.5487804878048781,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.837389,5.293333333333334,-6.386666666666667,-42.85333333333334,-0.62548828125,-0.375732421875,-0.75732421875,0.09146341463414635,-0.12195121951219513,-0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.850649,5.413333333333334,-6.4,-42.84,-0.6229248046875,-0.3760986328125,-0.742431640625,0.3353658536585366,0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.863882,5.453333333333334,-6.426666666666667,-42.800000000000004,-0.6163330078125,-0.379150390625,-0.7406005859375,0.5182926829268293,-0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.876643,5.386666666666667,-6.426666666666667,-42.98666666666667,-0.6165771484375,-0.373291015625,-0.7471923828125,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.889731,5.32,-6.32,-42.89333333333334,-0.6197509765625,-0.3770751953125,-0.744873046875,0.8841463414634148,-0.2134146341463415,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.902796,5.506666666666667,-6.386666666666667,-42.93333333333334,-0.61962890625,-0.3729248046875,-0.7457275390625,0.48780487804878053,0.15243902439024393,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.916556,5.44,-6.44,-42.906666666666666,-0.61865234375,-0.3740234375,-0.7440185546875,0.48780487804878053,-0.1829268292682927,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.930368,5.373333333333334,-6.413333333333334,-42.82666666666667,-0.618896484375,-0.3731689453125,-0.748291015625,0.15243902439024393,0.06097560975609757,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.944470,5.373333333333334,-6.413333333333334,-42.85333333333334,-0.619873046875,-0.3734130859375,-0.7471923828125,0.701219512195122,0.12195121951219513,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.955296,5.373333333333334,-6.413333333333334,-42.85333333333334,-0.619873046875,-0.3734130859375,-0.7471923828125,0.7317073170731708,-0.5182926829268293,-0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.968263,5.44,-6.346666666666667,-42.86666666666667,-0.614990234375,-0.378662109375,-0.7451171875,0.7317073170731708,-0.15243902439024393,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:31.981269,5.413333333333334,-6.333333333333334,-42.89333333333334,-0.6182861328125,-0.372802734375,-0.74609375,0.48780487804878053,0.0,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:31.994405,5.373333333333334,-6.106666666666667,-42.82666666666667,-0.616455078125,-0.3780517578125,-0.7423095703125,0.030487804878048783,-0.030487804878048783,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:32.007508,5.36,-6.4,-42.86666666666667,-0.6195068359375,-0.37646484375,-0.7410888671875,0.4573170731707317,-0.15243902439024393,0.27439024390243905,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:32.020812,5.333333333333334,-6.373333333333334,-42.906666666666666,-0.616943359375,-0.3726806640625,-0.7431640625,0.9756097560975611,0.09146341463414635,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:32.035499,5.373333333333334,-6.413333333333334,-42.84,-0.619384765625,-0.3736572265625,-0.7401123046875,0.6097560975609757,-0.24390243902439027,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:32.046839,5.546666666666667,-6.36,-42.84,-0.6221923828125,-0.3714599609375,-0.7476806640625,0.15243902439024393,-0.12195121951219513,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:32.060240,5.373333333333334,-6.4,-43.040000000000006,-0.6214599609375,-0.37255859375,-0.7451171875,0.3353658536585366,0.12195121951219513,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:32.073689,5.32,-6.24,-42.96,-0.6220703125,-0.3758544921875,-0.7432861328125,0.426829268292683,0.0,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:32.086158,5.32,-6.36,-42.906666666666666,-0.62353515625,-0.3753662109375,-0.7432861328125,0.39634146341463417,-0.1829268292682927,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:32.099448,5.5200000000000005,-6.413333333333334,-42.906666666666666,-0.6185302734375,-0.37109375,-0.740966796875,1.128048780487805,0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:32.113662,5.4,-6.44,-42.92,-0.6199951171875,-0.3724365234375,-0.7464599609375,0.7926829268292683,0.09146341463414635,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:32.128212,5.453333333333334,-6.453333333333334,-42.86666666666667,-0.623291015625,-0.3739013671875,-0.73974609375,-0.4573170731707317,-0.39634146341463417,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:32.138865,5.453333333333334,-6.453333333333334,-42.86666666666667,-0.623291015625,-0.3739013671875,-0.73974609375,0.30487804878048785,0.39634146341463417,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:32.151500,5.5200000000000005,-6.426666666666667,-42.906666666666666,-0.6181640625,-0.370849609375,-0.7470703125,0.7317073170731708,-0.06097560975609757,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
