Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:01:47.413295,3.72,-16.373333333333335,-16.253333333333334,-0.5362548828125,-0.70947265625,-0.54443359375,0.5792682926829269,0.1829268292682927,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.427432,3.706666666666667,-16.346666666666668,-16.293333333333333,-0.5341796875,-0.7103271484375,-0.53857421875,0.39634146341463417,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.438910,3.706666666666667,-16.346666666666668,-16.293333333333333,-0.530029296875,-0.7034912109375,-0.54296875,0.30487804878048785,0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.452003,3.72,-16.346666666666668,-16.30666666666667,-0.5328369140625,-0.707763671875,-0.5352783203125,0.30487804878048785,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.465082,3.7333333333333334,-16.333333333333336,-16.333333333333336,-0.53369140625,-0.70849609375,-0.5428466796875,0.27439024390243905,-0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.478122,3.6933333333333334,-16.346666666666668,-16.28,-0.5355224609375,-0.7056884765625,-0.541259765625,0.6402439024390244,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.491230,3.72,-16.373333333333335,-16.333333333333336,-0.5360107421875,-0.7059326171875,-0.540283203125,0.6707317073170732,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.504275,3.68,-16.373333333333335,-16.2,-0.532958984375,-0.70703125,-0.54052734375,0.5487804878048781,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.517405,3.7333333333333334,-16.400000000000002,-16.400000000000002,-0.5345458984375,-0.7100830078125,-0.535888671875,0.24390243902439027,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.530437,3.666666666666667,-16.386666666666667,-16.32,-0.5291748046875,-0.705322265625,-0.5396728515625,0.24390243902439027,0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.543521,3.786666666666667,-16.32,-16.30666666666667,-0.53857421875,-0.711181640625,-0.542724609375,0.5487804878048781,0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.556598,3.786666666666667,-16.413333333333334,-16.293333333333333,-0.5335693359375,-0.7088623046875,-0.540771484375,0.6402439024390244,-0.24390243902439027,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.569720,3.746666666666667,-16.30666666666667,-16.253333333333334,-0.5341796875,-0.7064208984375,-0.5386962890625,0.5182926829268293,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.582745,3.706666666666667,-16.32,-16.253333333333334,-0.5345458984375,-0.708740234375,-0.5389404296875,0.24390243902439027,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.596803,3.666666666666667,-16.373333333333335,-16.28,-0.5325927734375,-0.708251953125,-0.54345703125,0.4573170731707317,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.610954,3.6933333333333334,-16.386666666666667,-16.30666666666667,-0.5330810546875,-0.706787109375,-0.5439453125,0.6707317073170732,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.622032,3.6933333333333334,-16.386666666666667,-16.30666666666667,-0.53759765625,-0.7080078125,-0.544921875,0.5487804878048781,-0.1829268292682927,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.635068,3.706666666666667,-16.36,-16.293333333333333,-0.5335693359375,-0.707763671875,-0.54443359375,0.426829268292683,-0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.648163,3.7333333333333334,-16.346666666666668,-16.293333333333333,-0.5345458984375,-0.7080078125,-0.542236328125,0.24390243902439027,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.661279,3.6933333333333334,-16.346666666666668,-16.30666666666667,-0.5343017578125,-0.7073974609375,-0.541259765625,0.5487804878048781,0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.674313,3.6533333333333338,-16.36,-16.253333333333334,-0.5316162109375,-0.7093505859375,-0.5379638671875,0.5792682926829269,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.687437,3.68,-16.413333333333334,-16.240000000000002,-0.533203125,-0.707275390625,-0.539794921875,0.853658536585366,-0.06097560975609757,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.700495,3.706666666666667,-16.400000000000002,-16.36,-0.534912109375,-0.7088623046875,-0.5382080078125,0.39634146341463417,-0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.713597,3.6533333333333338,-16.32,-16.32,-0.5333251953125,-0.708984375,-0.5400390625,0.30487804878048785,0.2134146341463415,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.726714,3.826666666666667,-16.346666666666668,-16.346666666666668,-0.534423828125,-0.7076416015625,-0.5416259765625,0.7317073170731708,0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.739731,3.706666666666667,-16.386666666666667,-16.293333333333333,-0.5333251953125,-0.70751953125,-0.5389404296875,0.4573170731707317,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.752793,3.746666666666667,-16.240000000000002,-16.26666666666667,-0.5355224609375,-0.709228515625,-0.5374755859375,0.5487804878048781,-0.24390243902439027,0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.766285,3.72,-16.373333333333335,-16.26666666666667,-0.5357666015625,-0.710205078125,-0.5428466796875,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.780379,3.72,-16.36,-16.28,-0.5379638671875,-0.7041015625,-0.534912109375,0.3658536585365854,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.792208,3.72,-16.36,-16.28,-0.53173828125,-0.7056884765625,-0.541748046875,0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.805578,3.6933333333333334,-16.36,-16.30666666666667,-0.531494140625,-0.710205078125,-0.5380859375,0.3353658536585366,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.818317,3.72,-16.373333333333335,-16.173333333333336,-0.5347900390625,-0.706787109375,-0.5416259765625,0.701219512195122,-0.3658536585365854,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.831334,3.7333333333333334,-16.32,-16.30666666666667,-0.531005859375,-0.7047119140625,-0.54345703125,0.5792682926829269,-0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.844987,3.68,-16.346666666666668,-16.32,-0.5333251953125,-0.7044677734375,-0.54541015625,0.27439024390243905,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.857854,3.6933333333333334,-16.373333333333335,-16.48,-0.5361328125,-0.7073974609375,-0.54052734375,0.48780487804878053,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.870785,3.746666666666667,-16.226666666666667,-16.293333333333333,-0.530029296875,-0.7061767578125,-0.5439453125,0.24390243902439027,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.883789,3.666666666666667,-16.373333333333335,-16.400000000000002,-0.5372314453125,-0.7095947265625,-0.5361328125,0.853658536585366,-0.2134146341463415,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.897059,3.7333333333333334,-16.346666666666668,-16.333333333333336,-0.535888671875,-0.7071533203125,-0.5433349609375,0.4573170731707317,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.915949,3.786666666666667,-16.293333333333333,-16.333333333333336,-0.5338134765625,-0.7064208984375,-0.5411376953125,0.24390243902439027,-0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.923312,3.64,-16.226666666666667,-16.373333333333335,-0.5338134765625,-0.7064208984375,-0.5411376953125,0.3353658536585366,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.936002,3.746666666666667,-16.173333333333336,-16.293333333333333,-0.533447265625,-0.711181640625,-0.5379638671875,0.6402439024390244,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.950026,3.666666666666667,-16.293333333333333,-16.28,-0.5369873046875,-0.7083740234375,-0.5367431640625,0.701219512195122,-0.2134146341463415,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.966126,3.68,-16.333333333333336,-16.26666666666667,-0.530517578125,-0.7064208984375,-0.5379638671875,0.48780487804878053,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.976702,3.68,-16.333333333333336,-16.26666666666667,-0.530517578125,-0.7064208984375,-0.5379638671875,0.39634146341463417,0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:47.988598,3.706666666666667,-16.10666666666667,-16.293333333333333,-0.536376953125,-0.70947265625,-0.539306640625,0.48780487804878053,0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.001398,3.72,-16.28,-16.30666666666667,-0.5389404296875,-0.7095947265625,-0.5382080078125,0.24390243902439027,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.015585,3.706666666666667,-16.36,-16.333333333333336,-0.5382080078125,-0.709716796875,-0.53857421875,0.7621951219512195,-0.30487804878048785,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.027988,3.6133333333333337,-16.346666666666668,-16.46666666666667,-0.5301513671875,-0.705078125,-0.5452880859375,0.48780487804878053,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.040697,3.6933333333333334,-16.346666666666668,-16.186666666666667,-0.530029296875,-0.7056884765625,-0.543212890625,0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.053665,3.68,-16.413333333333334,-16.386666666666667,-0.531494140625,-0.708740234375,-0.5404052734375,0.426829268292683,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.066771,3.6,-16.32,-16.28,-0.533935546875,-0.708251953125,-0.5394287109375,0.701219512195122,-0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.079944,3.8000000000000003,-16.36,-16.32,-0.53759765625,-0.7105712890625,-0.5391845703125,0.5792682926829269,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.093431,3.6933333333333334,-16.413333333333334,-16.36,-0.533935546875,-0.7073974609375,-0.5384521484375,0.3658536585365854,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.106010,3.7333333333333334,-16.26666666666667,-16.293333333333333,-0.5321044921875,-0.7030029296875,-0.5404052734375,0.3658536585365854,0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.119417,3.706666666666667,-16.333333333333336,-16.28,-0.5360107421875,-0.709716796875,-0.5404052734375,0.426829268292683,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.133492,3.7733333333333334,-16.373333333333335,-16.28,-0.5362548828125,-0.71142578125,-0.5435791015625,0.6707317073170732,-0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.145247,3.7733333333333334,-16.373333333333335,-16.28,-0.52783203125,-0.712890625,-0.5335693359375,0.6097560975609757,-0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.158280,3.7333333333333334,-16.400000000000002,-16.293333333333333,-0.5325927734375,-0.7052001953125,-0.5367431640625,0.48780487804878053,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.171396,3.706666666666667,-16.36,-16.293333333333333,-0.529296875,-0.7078857421875,-0.5404052734375,0.3353658536585366,0.39634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.184436,3.6933333333333334,-16.346666666666668,-16.346666666666668,-0.533935546875,-0.7113037109375,-0.538818359375,0.5487804878048781,0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.197545,3.666666666666667,-16.333333333333336,-16.36,-0.5357666015625,-0.7120361328125,-0.5401611328125,0.6097560975609757,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.210632,3.72,-16.32,-16.226666666666667,-0.5377197265625,-0.7069091796875,-0.5400390625,0.2134146341463415,-0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.223731,3.7333333333333334,-16.400000000000002,-16.386666666666667,-0.531982421875,-0.706298828125,-0.540283203125,0.426829268292683,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.236853,3.666666666666667,-16.386666666666667,-16.333333333333336,-0.5308837890625,-0.7081298828125,-0.5438232421875,0.3353658536585366,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.249963,3.68,-16.32,-16.32,-0.5347900390625,-0.7110595703125,-0.542724609375,0.39634146341463417,0.06097560975609757,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.262933,3.786666666666667,-16.386666666666667,-16.28,-0.5323486328125,-0.7047119140625,-0.5408935546875,0.5182926829268293,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.276037,3.72,-16.333333333333336,-16.30666666666667,-0.5345458984375,-0.7049560546875,-0.5413818359375,0.39634146341463417,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.289075,3.7333333333333334,-16.253333333333334,-16.30666666666667,-0.53369140625,-0.7093505859375,-0.5391845703125,0.4573170731707317,0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.303003,3.7333333333333334,-16.346666666666668,-16.293333333333333,-0.53515625,-0.7105712890625,-0.5411376953125,0.426829268292683,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.317522,3.72,-16.386666666666667,-16.26666666666667,-0.5330810546875,-0.7059326171875,-0.5390625,0.5792682926829269,0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.328896,3.72,-16.386666666666667,-16.26666666666667,-0.5352783203125,-0.7076416015625,-0.5380859375,0.6707317073170732,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.341518,3.7333333333333334,-16.373333333333335,-16.253333333333334,-0.536376953125,-0.71044921875,-0.5352783203125,0.6707317073170732,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.354493,3.706666666666667,-16.346666666666668,-16.26666666666667,-0.533447265625,-0.706298828125,-0.5364990234375,0.3658536585365854,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.367642,3.6933333333333334,-16.373333333333335,-16.36,-0.5350341796875,-0.7066650390625,-0.5391845703125,0.5182926829268293,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.380661,3.666666666666667,-16.346666666666668,-16.32,-0.5341796875,-0.710693359375,-0.5406494140625,0.39634146341463417,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.393798,3.746666666666667,-16.373333333333335,-16.240000000000002,-0.532470703125,-0.706298828125,-0.5345458984375,0.6097560975609757,0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.406792,3.746666666666667,-16.373333333333335,-16.413333333333334,-0.53466796875,-0.7095947265625,-0.5396728515625,0.426829268292683,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.419911,3.64,-16.373333333333335,-16.28,-0.53369140625,-0.706787109375,-0.541015625,0.6402439024390244,0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.433008,3.8133333333333335,-16.400000000000002,-16.293333333333333,-0.5338134765625,-0.7080078125,-0.536865234375,0.39634146341463417,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.446029,3.68,-16.413333333333334,-16.30666666666667,-0.531982421875,-0.7073974609375,-0.542724609375,0.3658536585365854,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.459114,3.7333333333333334,-16.226666666666667,-16.30666666666667,-0.5289306640625,-0.7105712890625,-0.5439453125,0.39634146341463417,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.472464,3.68,-16.346666666666668,-16.32,-0.53564453125,-0.70947265625,-0.534912109375,0.3658536585365854,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.486518,3.72,-16.333333333333336,-16.30666666666667,-0.531494140625,-0.7099609375,-0.544677734375,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.498345,3.72,-16.333333333333336,-16.30666666666667,-0.5362548828125,-0.7078857421875,-0.541015625,0.39634146341463417,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.511442,3.706666666666667,-16.373333333333335,-16.253333333333334,-0.5306396484375,-0.7109375,-0.539306640625,0.1829268292682927,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.524550,3.72,-16.413333333333334,-16.226666666666667,-0.5318603515625,-0.708740234375,-0.5380859375,0.5792682926829269,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.537652,3.6933333333333334,-16.386666666666667,-16.293333333333333,-0.53466796875,-0.70654296875,-0.5400390625,0.6097560975609757,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.550671,3.666666666666667,-16.386666666666667,-16.373333333333335,-0.53369140625,-0.7098388671875,-0.54296875,0.3658536585365854,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.563746,3.68,-16.36,-16.28,-0.5389404296875,-0.7098388671875,-0.5384521484375,0.5487804878048781,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.576903,3.786666666666667,-16.346666666666668,-16.36,-0.534423828125,-0.7071533203125,-0.5411376953125,0.30487804878048785,0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.589931,3.68,-16.36,-16.333333333333336,-0.5352783203125,-0.7099609375,-0.5347900390625,0.4573170731707317,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.602985,3.68,-16.373333333333335,-16.26666666666667,-0.5338134765625,-0.7108154296875,-0.542724609375,0.701219512195122,-0.3353658536585366,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.616216,3.786666666666667,-16.386666666666667,-16.28,-0.533935546875,-0.706298828125,-0.5430908203125,0.5487804878048781,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.629170,3.72,-16.400000000000002,-16.293333333333333,-0.5345458984375,-0.70849609375,-0.5391845703125,0.27439024390243905,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.642236,3.706666666666667,-16.240000000000002,-16.30666666666667,-0.5382080078125,-0.7099609375,-0.542236328125,0.426829268292683,-0.12195121951219513,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.656057,3.7600000000000002,-16.333333333333336,-16.28,-0.53759765625,-0.7103271484375,-0.5401611328125,0.39634146341463417,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.670166,3.7333333333333334,-16.386666666666667,-16.30666666666667,-0.535400390625,-0.706298828125,-0.5396728515625,0.5487804878048781,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.681458,3.7333333333333334,-16.386666666666667,-16.30666666666667,-0.531005859375,-0.7088623046875,-0.5426025390625,0.5487804878048781,-0.3353658536585366,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.694549,3.7333333333333334,-16.373333333333335,-16.26666666666667,-0.5374755859375,-0.7056884765625,-0.538818359375,0.39634146341463417,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.707695,3.72,-16.386666666666667,-16.26666666666667,-0.5355224609375,-0.7081298828125,-0.53857421875,0.5792682926829269,0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.720718,3.68,-16.386666666666667,-16.333333333333336,-0.5345458984375,-0.7119140625,-0.542724609375,0.4573170731707317,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.733834,3.666666666666667,-16.36,-16.346666666666668,-0.5330810546875,-0.7059326171875,-0.539794921875,0.7926829268292683,-0.09146341463414635,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.746870,3.706666666666667,-16.386666666666667,-16.28,-0.5379638671875,-0.7054443359375,-0.5399169921875,0.5487804878048781,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.760076,3.72,-16.333333333333336,-16.44,-0.53076171875,-0.7086181640625,-0.5401611328125,0.30487804878048785,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.773099,3.6533333333333338,-16.373333333333335,-16.36,-0.5355224609375,-0.707275390625,-0.542236328125,0.39634146341463417,0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.786149,3.8000000000000003,-16.346666666666668,-16.26666666666667,-0.531982421875,-0.7076416015625,-0.5435791015625,0.27439024390243905,0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.799176,3.746666666666667,-16.453333333333333,-16.253333333333334,-0.5391845703125,-0.7083740234375,-0.53759765625,0.4573170731707317,-0.1829268292682927,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.812294,3.706666666666667,-16.293333333333333,-16.30666666666667,-0.541259765625,-0.71044921875,-0.5421142578125,0.5182926829268293,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.825522,3.6933333333333334,-16.346666666666668,-16.293333333333333,-0.53515625,-0.706787109375,-0.5401611328125,0.4573170731707317,0.1829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.841078,3.746666666666667,-16.36,-16.293333333333333,-0.534423828125,-0.7080078125,-0.5418701171875,0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.855417,3.706666666666667,-16.213333333333335,-16.26666666666667,-0.532958984375,-0.7081298828125,-0.53955078125,0.3658536585365854,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.864994,3.706666666666667,-16.213333333333335,-16.26666666666667,-0.532958984375,-0.7081298828125,-0.53955078125,0.8841463414634148,-0.09146341463414635,0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.878084,3.746666666666667,-16.240000000000002,-16.26666666666667,-0.5399169921875,-0.7103271484375,-0.5369873046875,0.5182926829268293,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.890818,3.706666666666667,-16.386666666666667,-16.28,-0.534423828125,-0.7056884765625,-0.537353515625,0.39634146341463417,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.904082,3.68,-16.386666666666667,-16.333333333333336,-0.535400390625,-0.70556640625,-0.5401611328125,0.39634146341463417,0.48780487804878053,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.917175,3.6533333333333338,-16.333333333333336,-16.32,-0.531982421875,-0.711669921875,-0.539794921875,0.24390243902439027,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.930239,3.72,-16.36,-16.42666666666667,-0.53857421875,-0.7103271484375,-0.537353515625,0.6707317073170732,-0.2134146341463415,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.943703,3.7733333333333334,-16.413333333333334,-16.413333333333334,-0.5367431640625,-0.7081298828125,-0.5404052734375,0.4573170731707317,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.956419,3.626666666666667,-16.28,-16.333333333333336,-0.5311279296875,-0.705322265625,-0.5394287109375,0.24390243902439027,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.971143,3.826666666666667,-16.346666666666668,-16.240000000000002,-0.5350341796875,-0.707763671875,-0.53759765625,0.3658536585365854,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.982571,3.6933333333333334,-16.253333333333334,-16.32,-0.53271484375,-0.7059326171875,-0.538818359375,0.5792682926829269,0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:48.995430,3.68,-16.226666666666667,-16.32,-0.530517578125,-0.7064208984375,-0.54345703125,0.6402439024390244,-0.1829268292682927,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:01:49.010423,3.72,-16.373333333333335,-16.373333333333335,-0.53564453125,-0.7083740234375,-0.538330078125,0.39634146341463417,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
