Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:03:06.324274,35.800000000000004,21.44,-12.906666666666668,-1.6966552734375,-0.7139892578125,0.70263671875,0.030487804878048783,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.335490,35.89333333333334,21.386666666666667,-12.920000000000002,-1.6995849609375,-0.7127685546875,0.6964111328125,-0.030487804878048783,1.7682926829268295,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.351237,35.800000000000004,21.546666666666667,-12.866666666666667,-1.6968994140625,-0.7176513671875,0.69287109375,0.7317073170731708,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.361610,35.693333333333335,21.333333333333336,-12.906666666666668,-1.69873046875,-0.7169189453125,0.698486328125,0.5182926829268293,1.5853658536585367,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.376032,35.82666666666667,21.453333333333333,-12.933333333333334,-1.6912841796875,-0.7147216796875,0.6995849609375,0.8231707317073171,0.5487804878048781,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.388219,35.84,21.453333333333333,-12.920000000000002,-1.6917724609375,-0.71533203125,0.7037353515625,0.09146341463414635,1.4939024390243905,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.404264,35.81333333333333,21.48,-12.906666666666668,-1.69677734375,-0.7105712890625,0.6993408203125,-0.15243902439024393,1.829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.414201,35.81333333333333,21.48,-12.906666666666668,-1.694580078125,-0.715087890625,0.697509765625,0.6707317073170732,1.4329268292682928,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.427203,35.85333333333334,21.44,-12.96,-1.693115234375,-0.7198486328125,0.696533203125,0.24390243902439027,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.440267,35.82666666666667,21.520000000000003,-12.946666666666667,-1.6912841796875,-0.7154541015625,0.6998291015625,0.3353658536585366,0.6402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.453311,35.86666666666667,21.453333333333333,-12.946666666666667,-1.6956787109375,-0.7171630859375,0.699462890625,0.3353658536585366,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.466448,35.800000000000004,21.48,-13.093333333333334,-1.6990966796875,-0.7138671875,0.7010498046875,0.1829268292682927,2.0426829268292686,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.479620,35.74666666666667,21.46666666666667,-12.973333333333334,-1.695556640625,-0.716064453125,0.700927734375,0.48780487804878053,1.0365853658536586,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.492692,35.66666666666667,21.46666666666667,-13.093333333333334,-1.6990966796875,-0.7203369140625,0.70263671875,-0.12195121951219513,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.505965,35.800000000000004,21.48,-13.053333333333335,-1.6954345703125,-0.7144775390625,0.6982421875,0.5182926829268293,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.519034,35.68,21.360000000000003,-13.0,-1.697509765625,-0.7152099609375,0.70068359375,0.48780487804878053,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.532027,35.92,21.373333333333335,-12.933333333333334,-1.698486328125,-0.7135009765625,0.6990966796875,0.2134146341463415,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.545129,35.84,21.520000000000003,-12.973333333333334,-1.693115234375,-0.718017578125,0.6971435546875,0.39634146341463417,1.3414634146341464,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.558202,35.84,21.453333333333333,-12.893333333333334,-1.6966552734375,-0.7158203125,0.7000732421875,0.0,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.571467,35.84,21.573333333333334,-12.946666666666667,-1.6978759765625,-0.721435546875,0.70068359375,0.426829268292683,1.6158536585365855,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.584494,35.84,21.506666666666668,-12.920000000000002,-1.6978759765625,-0.7144775390625,0.7010498046875,0.5792682926829269,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.597991,35.78666666666667,21.46666666666667,-13.0,-1.6961669921875,-0.7169189453125,0.698974609375,0.6097560975609757,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.611910,35.82666666666667,21.48,-12.906666666666668,-1.6943359375,-0.7164306640625,0.7039794921875,0.6707317073170732,0.7317073170731708,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.625375,35.760000000000005,21.46666666666667,-12.973333333333334,-1.6949462890625,-0.7119140625,0.7042236328125,-0.15243902439024393,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.638521,35.86666666666667,21.42666666666667,-12.920000000000002,-1.69775390625,-0.7164306640625,0.7000732421875,0.06097560975609757,1.9512195121951221,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.650528,35.86666666666667,21.42666666666667,-12.920000000000002,-1.6968994140625,-0.713623046875,0.697998046875,0.27439024390243905,1.5853658536585367,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.663240,35.81333333333333,21.493333333333336,-12.96,-1.6961669921875,-0.7154541015625,0.697998046875,0.1829268292682927,0.8841463414634148,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.677240,35.81333333333333,21.520000000000003,-12.906666666666668,-1.6971435546875,-0.7171630859375,0.697021484375,0.24390243902439027,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.689447,35.77333333333333,21.453333333333333,-12.946666666666667,-1.6982421875,-0.716552734375,0.7015380859375,0.426829268292683,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.703138,35.78666666666667,21.453333333333333,-13.093333333333334,-1.6951904296875,-0.7113037109375,0.6986083984375,0.426829268292683,2.164634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.715634,35.64,21.48,-12.906666666666668,-1.6953125,-0.7171630859375,0.7003173828125,0.39634146341463417,1.7682926829268295,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.729941,35.693333333333335,21.493333333333336,-13.173333333333334,-1.69970703125,-0.7176513671875,0.703369140625,-0.030487804878048783,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.742168,35.78666666666667,21.42666666666667,-13.066666666666668,-1.6944580078125,-0.717041015625,0.700439453125,0.0,0.3658536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.757123,35.693333333333335,21.373333333333335,-12.906666666666668,-1.6971435546875,-0.7110595703125,0.6983642578125,0.5182926829268293,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.769206,35.66666666666667,21.506666666666668,-13.040000000000001,-1.6944580078125,-0.7125244140625,0.700927734375,0.48780487804878053,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.785285,35.800000000000004,21.506666666666668,-12.986666666666668,-1.6942138671875,-0.713134765625,0.701904296875,0.39634146341463417,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.795713,35.45333333333333,21.293333333333333,-13.253333333333334,-1.6947021484375,-0.7193603515625,0.70166015625,-0.27439024390243905,2.0426829268292686,0.0,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.809585,35.693333333333335,21.333333333333336,-12.893333333333334,-1.7005615234375,-0.715576171875,0.6990966796875,-0.15243902439024393,1.4939024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.820727,35.78666666666667,21.373333333333335,-12.946666666666667,-1.697021484375,-0.7144775390625,0.6993408203125,0.9451219512195123,0.7317073170731708,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.836747,35.85333333333334,21.46666666666667,-12.906666666666668,-1.6990966796875,-0.718017578125,0.6983642578125,0.853658536585366,0.853658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.849940,35.84,21.520000000000003,-12.946666666666667,-1.69189453125,-0.7176513671875,0.7041015625,0.426829268292683,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.864760,35.85333333333334,21.546666666666667,-13.066666666666668,-1.69482421875,-0.7161865234375,0.7010498046875,-0.12195121951219513,1.829268292682927,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.874765,35.82666666666667,21.44,-12.933333333333334,-1.69482421875,-0.7161865234375,0.7010498046875,-0.06097560975609757,2.1341463414634148,0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.886473,35.82666666666667,21.44,-12.933333333333334,-1.697021484375,-0.7200927734375,0.6956787109375,0.5792682926829269,1.4939024390243905,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.899345,35.85333333333334,21.44,-13.040000000000001,-1.6917724609375,-0.71630859375,0.697021484375,0.48780487804878053,0.5792682926829269,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.912844,35.82666666666667,21.48,-12.96,-1.694091796875,-0.7119140625,0.700439453125,0.24390243902439027,0.6097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.925588,35.733333333333334,21.506666666666668,-13.053333333333335,-1.69921875,-0.7109375,0.7000732421875,0.5487804878048781,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.939041,35.693333333333335,21.506666666666668,-13.0,-1.694091796875,-0.7122802734375,0.699951171875,0.24390243902439027,1.7987804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.951868,35.62666666666667,21.46666666666667,-13.026666666666667,-1.6971435546875,-0.7169189453125,0.7027587890625,0.27439024390243905,2.1951219512195124,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.965328,35.81333333333333,21.48,-13.08,-1.6971435546875,-0.7197265625,0.7015380859375,0.09146341463414635,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.977999,35.68,21.453333333333333,-13.0,-1.6990966796875,-0.7188720703125,0.7010498046875,-0.1829268292682927,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:06.992210,35.85333333333334,21.413333333333334,-12.906666666666668,-1.7003173828125,-0.715087890625,0.697509765625,0.6097560975609757,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:07.004211,35.62666666666667,21.573333333333334,-12.973333333333334,-1.6956787109375,-0.710205078125,0.697998046875,0.9451219512195123,0.5792682926829269,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:07.017627,35.84,21.400000000000002,-12.906666666666668,-1.695556640625,-0.7137451171875,0.7000732421875,0.4573170731707317,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:07.030523,35.78666666666667,21.6,-13.013333333333334,-1.69873046875,-0.7125244140625,0.7000732421875,-0.426829268292683,2.6524390243902443,0.0,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:07.043789,35.84,21.546666666666667,-12.906666666666668,-1.6982421875,-0.7193603515625,0.700927734375,-0.426829268292683,2.439024390243903,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:07.056823,35.78666666666667,21.453333333333333,-12.906666666666668,-1.7044677734375,-0.7181396484375,0.6973876953125,0.7621951219512195,0.30487804878048785,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:07.070252,35.85333333333334,21.48,-12.920000000000002,-1.6934814453125,-0.7181396484375,0.6944580078125,0.9756097560975611,-0.3658536585365854,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:07.083280,35.74666666666667,21.520000000000003,-12.933333333333334,-1.6947021484375,-0.714599609375,0.7001953125,0.30487804878048785,0.6402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:07.097199,35.86666666666667,21.48,-12.906666666666668,-1.6964111328125,-0.712646484375,0.7044677734375,0.030487804878048783,2.3170731707317076,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:07.109159,35.86666666666667,21.48,-12.906666666666668,-1.69580078125,-0.7117919921875,0.7008056640625,-0.1829268292682927,2.8658536585365857,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:07.122549,35.78666666666667,21.46666666666667,-12.920000000000002,-1.701171875,-0.7193603515625,0.6986083984375,0.3658536585365854,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:07.135629,35.84,21.453333333333333,-12.933333333333334,-1.6964111328125,-0.718505859375,0.6973876953125,0.5487804878048781,0.5792682926829269,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:07.148619,35.81333333333333,21.506666666666668,-12.906666666666668,-1.697265625,-0.716796875,0.702880859375,0.39634146341463417,-0.27439024390243905,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:07.161718,35.81333333333333,21.46666666666667,-13.053333333333335,-1.6993408203125,-0.7100830078125,0.70068359375,0.6707317073170732,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:07.176059,35.72,21.44,-13.0,-1.6988525390625,-0.7113037109375,0.6995849609375,0.1829268292682927,2.347560975609756,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:07.191180,35.54666666666667,21.533333333333335,-13.066666666666668,-1.692138671875,-0.7178955078125,0.7042236328125,0.24390243902439027,2.25609756097561,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:07.202088,35.53333333333334,21.46666666666667,-13.0,-1.6944580078125,-0.7191162109375,0.69775390625,0.15243902439024393,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:06
2024-08-01T03:03:07.217312,35.64,21.30666666666667,-13.106666666666667,-1.697509765625,-0.7164306640625,0.7015380859375,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.229789,35.64,21.413333333333334,-13.280000000000001,-1.69140625,-0.7200927734375,0.70263671875,0.30487804878048785,-0.12195121951219513,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.243689,35.54666666666667,21.506666666666668,-13.0,-1.6959228515625,-0.712890625,0.701171875,0.7926829268292683,0.6097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.255951,35.66666666666667,21.520000000000003,-13.173333333333334,-1.696044921875,-0.7117919921875,0.6959228515625,0.5487804878048781,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.268889,35.85333333333334,21.493333333333336,-13.026666666666667,-1.6943359375,-0.7142333984375,0.7044677734375,-0.30487804878048785,2.6524390243902443,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.281244,35.733333333333334,21.386666666666667,-12.973333333333334,-1.6966552734375,-0.716796875,0.7012939453125,-0.48780487804878053,1.829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.296904,35.74666666666667,21.546666666666667,-13.053333333333335,-1.6956787109375,-0.7181396484375,0.6981201171875,0.5792682926829269,0.7317073170731708,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.306429,35.86666666666667,21.42666666666667,-12.906666666666668,-1.6973876953125,-0.718017578125,0.699951171875,0.7926829268292683,0.15243902439024393,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.321546,35.800000000000004,21.506666666666668,-12.973333333333334,-1.6900634765625,-0.7164306640625,0.69921875,0.24390243902439027,0.6707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.333942,35.84,21.46666666666667,-12.920000000000002,-1.6956787109375,-0.71484375,0.698974609375,-0.06097560975609757,1.9207317073170733,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.346014,35.84,21.46666666666667,-12.920000000000002,-1.698974609375,-0.7164306640625,0.6982421875,-0.15243902439024393,2.408536585365854,0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.358719,35.800000000000004,21.48,-12.920000000000002,-1.6990966796875,-0.715576171875,0.6961669921875,0.6707317073170732,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.373149,35.84,21.506666666666668,-12.906666666666668,-1.6966552734375,-0.71923828125,0.697265625,0.701219512195122,0.5792682926829269,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.386581,35.78666666666667,21.46666666666667,-13.013333333333334,-1.692626953125,-0.7181396484375,0.69921875,0.2134146341463415,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.399301,35.84,21.46666666666667,-12.866666666666667,-1.692626953125,-0.712890625,0.7015380859375,0.1829268292682927,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.411058,35.653333333333336,21.453333333333333,-13.106666666666667,-1.6993408203125,-0.71484375,0.697265625,0.4573170731707317,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.425381,35.70666666666667,21.493333333333336,-13.173333333333334,-1.694580078125,-0.7093505859375,0.700927734375,0.7621951219512195,1.9512195121951221,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.437488,35.693333333333335,21.453333333333333,-12.906666666666668,-1.6927490234375,-0.715576171875,0.6990966796875,0.3658536585365854,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.451304,35.62666666666667,21.346666666666668,-12.933333333333334,-1.697021484375,-0.7166748046875,0.7010498046875,-0.12195121951219513,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.463431,35.88,21.48,-12.906666666666668,-1.70068359375,-0.7171630859375,0.69921875,0.48780487804878053,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.477283,35.84,21.42666666666667,-12.920000000000002,-1.69921875,-0.7169189453125,0.698974609375,0.9146341463414634,0.48780487804878053,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.490729,35.77333333333333,21.30666666666667,-12.920000000000002,-1.6953125,-0.717041015625,0.701416015625,0.27439024390243905,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.503469,35.82666666666667,21.58666666666667,-12.906666666666668,-1.695068359375,-0.7152099609375,0.698974609375,-0.1829268292682927,1.9512195121951221,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.515901,35.84,21.546666666666667,-12.920000000000002,-1.7010498046875,-0.713134765625,0.7060546875,0.0,2.103658536585366,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.529410,35.84,21.44,-12.906666666666668,-1.69873046875,-0.7156982421875,0.69921875,0.8231707317073171,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.553785,35.82666666666667,21.48,-13.0,-1.69580078125,-0.7135009765625,0.7030029296875,1.402439024390244,0.2134146341463415,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.559648,35.6,21.546666666666667,-12.96,-1.6943359375,-0.7137451171875,0.7005615234375,0.09146341463414635,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.569140,35.98666666666667,21.58666666666667,-12.786666666666667,-1.6943359375,-0.7137451171875,0.7005615234375,-0.15243902439024393,2.225609756097561,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.581154,35.98666666666667,21.58666666666667,-12.786666666666667,-1.7001953125,-0.715576171875,0.7020263671875,-0.24390243902439027,1.8902439024390245,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.594319,36.0,21.520000000000003,-12.826666666666668,-1.7001953125,-0.7176513671875,0.69482421875,0.3658536585365854,0.8231707317073171,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.607686,35.946666666666665,21.520000000000003,-12.8,-1.6954345703125,-0.716552734375,0.7010498046875,0.853658536585366,0.5182926829268293,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.620593,35.88,21.533333333333335,-12.933333333333334,-1.694580078125,-0.715087890625,0.6971435546875,-0.030487804878048783,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.633571,35.906666666666666,21.493333333333336,-12.866666666666667,-1.693603515625,-0.716796875,0.69873046875,0.24390243902439027,1.3719512195121952,0.0,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.646873,35.77333333333333,21.533333333333335,-13.040000000000001,-1.698486328125,-0.7177734375,0.69677734375,0.2134146341463415,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.676647,35.906666666666666,21.520000000000003,-12.933333333333334,-1.691162109375,-0.7186279296875,0.7021484375,0.6097560975609757,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.706497,35.586666666666666,21.453333333333333,-13.013333333333334,-1.699462890625,-0.716552734375,0.697021484375,0.3658536585365854,0.5792682926829269,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.709833,35.586666666666666,21.453333333333333,-13.013333333333334,-1.6971435546875,-0.715087890625,0.6978759765625,0.5182926829268293,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.718584,35.62666666666667,21.400000000000002,-13.093333333333334,-1.6954345703125,-0.717529296875,0.6964111328125,0.48780487804878053,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.727078,35.586666666666666,21.413333333333334,-13.013333333333334,-1.6954345703125,-0.717529296875,0.6964111328125,0.30487804878048785,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.739949,35.906666666666666,21.42666666666667,-12.906666666666668,-1.6968994140625,-0.71826171875,0.6982421875,0.24390243902439027,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.753248,35.85333333333334,21.6,-12.920000000000002,-1.6998291015625,-0.7158203125,0.6995849609375,0.15243902439024393,1.25,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.767174,35.89333333333334,21.520000000000003,-12.88,-1.6983642578125,-0.7154541015625,0.7017822265625,0.7926829268292683,0.7621951219512195,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.783301,35.74666666666667,21.453333333333333,-12.88,-1.694091796875,-0.7142333984375,0.6982421875,0.7621951219512195,0.8231707317073171,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.794310,35.66666666666667,21.400000000000002,-12.88,-1.6966552734375,-0.71728515625,0.703857421875,0.0,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.807350,35.800000000000004,21.44,-12.866666666666667,-1.6925048828125,-0.7169189453125,0.7000732421875,-0.30487804878048785,1.9512195121951221,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.818336,35.800000000000004,21.44,-12.866666666666667,-1.698974609375,-0.717041015625,0.699951171875,0.39634146341463417,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.831202,35.88,21.493333333333336,-12.920000000000002,-1.69921875,-0.7166748046875,0.695068359375,0.6097560975609757,1.0975609756097562,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.844122,35.693333333333335,21.453333333333333,-12.893333333333334,-1.6925048828125,-0.7152099609375,0.7021484375,0.6707317073170732,0.15243902439024393,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.857187,35.82666666666667,21.506666666666668,-13.066666666666668,-1.6995849609375,-0.7122802734375,0.705078125,0.426829268292683,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.870264,35.733333333333334,21.46666666666667,-13.040000000000001,-1.6981201171875,-0.7147216796875,0.7008056640625,0.426829268292683,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.883992,35.64,21.493333333333336,-13.013333333333334,-1.69384765625,-0.7139892578125,0.7017822265625,0.06097560975609757,2.225609756097561,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.897616,35.61333333333334,21.453333333333333,-13.053333333333335,-1.694580078125,-0.7196044921875,0.7001953125,-0.1829268292682927,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:07
2024-08-01T03:03:07.911249,35.85333333333334,21.453333333333333,-13.213333333333335,-1.698486328125,-0.71533203125,0.696533203125,0.426829268292683,0.701219512195122,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:07
