Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:49:23.247293,5.573333333333333,-6.426666666666667,-42.96,-0.623779296875,-0.3656005859375,-0.7412109375,0.8231707317073171,-0.48780487804878053,-0.2134146341463415,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.262076,5.44,-6.493333333333334,-42.92,-0.609130859375,-0.3699951171875,-0.7471923828125,0.6707317073170732,0.09146341463414635,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.276596,5.493333333333334,-6.36,-42.906666666666666,-0.6151123046875,-0.374267578125,-0.7442626953125,0.27439024390243905,0.3658536585365854,0.09146341463414635,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.288644,5.413333333333334,-6.373333333333334,-42.93333333333334,-0.62158203125,-0.372314453125,-0.74072265625,0.15243902439024393,-0.030487804878048783,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.298902,5.413333333333334,-6.373333333333334,-42.93333333333334,-0.62158203125,-0.372314453125,-0.74072265625,0.6402439024390244,-0.030487804878048783,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.311917,5.4,-6.506666666666667,-42.92,-0.623779296875,-0.366943359375,-0.746337890625,0.701219512195122,-0.3353658536585366,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.325029,5.413333333333334,-6.306666666666667,-42.973333333333336,-0.6180419921875,-0.3695068359375,-0.7489013671875,0.8231707317073171,0.1829268292682927,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.338174,5.386666666666667,-6.146666666666667,-42.93333333333334,-0.62451171875,-0.3758544921875,-0.750244140625,0.426829268292683,-0.3658536585365854,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.351930,5.373333333333334,-6.386666666666667,-42.96,-0.617431640625,-0.378173828125,-0.742919921875,0.6707317073170732,-0.09146341463414635,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:23.364315,5.386666666666667,-6.4,-42.94666666666667,-0.61962890625,-0.3726806640625,-0.746337890625,0.7621951219512195,0.15243902439024393,0.0,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.377424,5.426666666666667,-6.413333333333334,-42.86666666666667,-0.6170654296875,-0.3697509765625,-0.753173828125,0.39634146341463417,0.15243902439024393,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.390517,5.48,-6.44,-42.82666666666667,-0.6190185546875,-0.3736572265625,-0.7454833984375,0.1829268292682927,0.0,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.403512,5.413333333333334,-6.453333333333334,-43.040000000000006,-0.62353515625,-0.3756103515625,-0.7489013671875,0.1829268292682927,-0.27439024390243905,0.0,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.416889,5.346666666666667,-6.346666666666667,-42.973333333333336,-0.62158203125,-0.377197265625,-0.7421875,0.5792682926829269,0.09146341463414635,0.27439024390243905,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.429932,5.453333333333334,-6.426666666666667,-42.98666666666667,-0.60986328125,-0.36669921875,-0.74169921875,1.3414634146341464,0.09146341463414635,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:23.443027,5.5200000000000005,-6.36,-42.93333333333334,-0.612060546875,-0.375244140625,-0.7578125,0.6707317073170732,0.1829268292682927,-0.27439024390243905,0.21114369501466276,0.20234604105571846,0.19648093841642228,0,0,0,000000
2024-07-26T20:49:23.457003,5.386666666666667,-6.386666666666667,-42.92,-0.61767578125,-0.3785400390625,-0.7427978515625,0.15243902439024393,0.0,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.471023,5.373333333333334,-6.453333333333334,-42.92,-0.6185302734375,-0.3729248046875,-0.74169921875,0.2134146341463415,-0.12195121951219513,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.482033,5.373333333333334,-6.453333333333334,-42.92,-0.618408203125,-0.3614501953125,-0.7388916015625,0.2134146341463415,0.27439024390243905,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:23.495034,5.373333333333334,-6.4,-42.973333333333336,-0.6153564453125,-0.375732421875,-0.74267578125,0.7621951219512195,-0.030487804878048783,-0.27439024390243905,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:23.508119,5.386666666666667,-6.293333333333334,-42.96,-0.6131591796875,-0.376953125,-0.73974609375,0.9451219512195123,-0.48780487804878053,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.521257,5.426666666666667,-6.093333333333334,-42.96,-0.6171875,-0.3807373046875,-0.7427978515625,1.0060975609756098,-0.3658536585365854,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:23.534453,5.373333333333334,-6.373333333333334,-42.973333333333336,-0.6231689453125,-0.3797607421875,-0.7493896484375,-0.030487804878048783,0.4573170731707317,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.547392,5.386666666666667,-6.413333333333334,-43.013333333333335,-0.623291015625,-0.3734130859375,-0.74267578125,-0.2134146341463415,0.30487804878048785,0.426829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.560455,5.373333333333334,-6.426666666666667,-42.94666666666667,-0.61865234375,-0.365234375,-0.7415771484375,0.39634146341463417,-0.15243902439024393,0.1829268292682927,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.573645,5.5200000000000005,-6.386666666666667,-42.93333333333334,-0.6180419921875,-0.3717041015625,-0.741943359375,0.9451219512195123,-0.5792682926829269,-0.09146341463414635,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.586624,5.4,-6.453333333333334,-42.973333333333336,-0.6181640625,-0.372802734375,-0.7410888671875,0.9146341463414634,-0.5792682926829269,0.39634146341463417,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.599714,5.413333333333334,-6.333333333333334,-43.093333333333334,-0.6180419921875,-0.3677978515625,-0.7412109375,0.4573170731707317,0.3353658536585366,0.39634146341463417,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:23.612785,5.386666666666667,-6.346666666666667,-42.96,-0.62255859375,-0.3665771484375,-0.74658203125,0.15243902439024393,0.3658536585365854,0.12195121951219513,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.625910,5.546666666666667,-6.453333333333334,-42.92,-0.6190185546875,-0.3704833984375,-0.746826171875,-0.2134146341463415,0.12195121951219513,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.639789,5.413333333333334,-6.466666666666667,-42.93333333333334,-0.6197509765625,-0.3658447265625,-0.738037109375,0.30487804878048785,-0.3658536585365854,0.3353658536585366,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.653699,5.413333333333334,-6.466666666666667,-42.93333333333334,-0.6212158203125,-0.3731689453125,-0.7430419921875,1.1585365853658538,-0.06097560975609757,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:23.668059,5.346666666666667,-6.4,-43.013333333333335,-0.61962890625,-0.374755859375,-0.7470703125,0.7317073170731708,0.0,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.678218,5.346666666666667,-6.4,-43.013333333333335,-0.61962890625,-0.374755859375,-0.7470703125,0.27439024390243905,-0.5182926829268293,0.3658536585365854,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:23.691362,5.4,-6.44,-42.98666666666667,-0.61865234375,-0.3720703125,-0.7484130859375,0.30487804878048785,-0.2134146341463415,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.704432,5.386666666666667,-6.333333333333334,-43.040000000000006,-0.6234130859375,-0.3763427734375,-0.7469482421875,-0.15243902439024393,0.3353658536585366,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:23.717530,5.44,-6.16,-42.906666666666666,-0.6175537109375,-0.376220703125,-0.7454833984375,0.426829268292683,0.27439024390243905,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:23.730672,5.36,-6.4,-42.973333333333336,-0.61962890625,-0.3797607421875,-0.744873046875,0.7621951219512195,0.030487804878048783,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.743659,5.36,-6.426666666666667,-43.0,-0.619140625,-0.3739013671875,-0.7442626953125,0.8231707317073171,-0.1829268292682927,0.30487804878048785,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.756670,5.373333333333334,-6.453333333333334,-42.94666666666667,-0.6182861328125,-0.3709716796875,-0.74462890625,0.3658536585365854,-0.48780487804878053,0.30487804878048785,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.769812,5.453333333333334,-6.44,-42.92,-0.61865234375,-0.3719482421875,-0.7371826171875,0.12195121951219513,0.24390243902439027,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.783063,5.4,-6.413333333333334,-43.120000000000005,-0.616455078125,-0.3721923828125,-0.745361328125,0.30487804878048785,-0.06097560975609757,0.2134146341463415,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.796123,5.32,-6.32,-43.02666666666667,-0.62060546875,-0.3695068359375,-0.74267578125,0.15243902439024393,-0.24390243902439027,0.24390243902439027,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.809011,5.426666666666667,-6.426666666666667,-42.93333333333334,-0.619873046875,-0.370849609375,-0.7396240234375,0.853658536585366,-0.15243902439024393,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.822218,5.506666666666667,-6.44,-42.906666666666666,-0.6199951171875,-0.3720703125,-0.7431640625,1.25,-0.09146341463414635,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.836463,5.373333333333334,-6.36,-42.973333333333336,-0.6204833984375,-0.374267578125,-0.7490234375,0.30487804878048785,0.0,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:23.850734,5.413333333333334,-6.426666666666667,-42.98666666666667,-0.6187744140625,-0.3740234375,-0.7442626953125,0.09146341463414635,-0.15243902439024393,0.48780487804878053,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:23.861421,5.413333333333334,-6.426666666666667,-42.98666666666667,-0.6187744140625,-0.3740234375,-0.7442626953125,0.09146341463414635,-0.09146341463414635,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.874467,5.4,-6.466666666666667,-42.96,-0.6195068359375,-0.3714599609375,-0.739501953125,0.426829268292683,0.06097560975609757,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.887482,5.44,-6.32,-42.93333333333334,-0.623046875,-0.3746337890625,-0.7470703125,0.7621951219512195,-0.3353658536585366,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:23.900546,5.413333333333334,-6.106666666666667,-42.906666666666666,-0.616943359375,-0.368896484375,-0.7396240234375,0.7621951219512195,0.15243902439024393,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:23.913721,5.346666666666667,-6.36,-42.93333333333334,-0.6153564453125,-0.371826171875,-0.7481689453125,0.4573170731707317,-0.06097560975609757,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.926784,5.373333333333334,-6.426666666666667,-42.98666666666667,-0.61767578125,-0.372314453125,-0.746337890625,0.030487804878048783,0.0,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:23.939902,5.306666666666667,-6.466666666666667,-42.98666666666667,-0.6197509765625,-0.3714599609375,-0.743408203125,0.27439024390243905,-0.30487804878048785,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.952889,5.466666666666667,-6.453333333333334,-42.96,-0.62109375,-0.37255859375,-0.74462890625,0.030487804878048783,0.2134146341463415,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:23.965966,5.373333333333334,-6.466666666666667,-42.973333333333336,-0.61865234375,-0.3770751953125,-0.7398681640625,0.6707317073170732,-0.12195121951219513,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.979112,5.4,-6.28,-43.080000000000005,-0.6162109375,-0.37255859375,-0.743896484375,0.701219512195122,0.030487804878048783,-0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:23.992117,5.333333333333334,-6.346666666666667,-42.96,-0.616943359375,-0.3712158203125,-0.742431640625,0.701219512195122,0.15243902439024393,0.06097560975609757,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:49:24.005192,5.546666666666667,-6.453333333333334,-42.93333333333334,-0.615478515625,-0.3675537109375,-0.74365234375,0.39634146341463417,0.0,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.018924,5.4,-6.493333333333334,-42.93333333333334,-0.619140625,-0.372802734375,-0.7440185546875,0.30487804878048785,-0.09146341463414635,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.033933,5.426666666666667,-6.44,-42.98666666666667,-0.6158447265625,-0.369873046875,-0.7452392578125,0.5792682926829269,0.09146341463414635,0.2134146341463415,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.048366,5.493333333333334,-6.44,-43.0,-0.6207275390625,-0.3778076171875,-0.7421875,0.39634146341463417,-0.27439024390243905,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.057795,5.493333333333334,-6.44,-43.0,-0.6207275390625,-0.3778076171875,-0.7421875,0.6402439024390244,0.12195121951219513,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.070639,5.800000000000001,-6.36,-42.93333333333334,-0.6181640625,-0.3731689453125,-0.7454833984375,0.6097560975609757,0.06097560975609757,-0.12195121951219513,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.083812,5.413333333333334,-6.36,-42.92,-0.6143798828125,-0.3753662109375,-0.7427978515625,0.3353658536585366,0.06097560975609757,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.096909,5.373333333333334,-6.133333333333334,-42.82666666666667,-0.6180419921875,-0.37158203125,-0.7452392578125,0.5182926829268293,-0.09146341463414635,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.109874,5.346666666666667,-6.08,-42.94666666666667,-0.617431640625,-0.3724365234375,-0.7410888671875,0.3658536585365854,0.030487804878048783,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.123011,5.32,-6.413333333333334,-43.02666666666667,-0.6170654296875,-0.3756103515625,-0.7410888671875,0.5487804878048781,-0.15243902439024393,-0.12195121951219513,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.136366,5.386666666666667,-6.453333333333334,-42.93333333333334,-0.617431640625,-0.3712158203125,-0.74755859375,0.5792682926829269,-0.15243902439024393,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.149232,5.453333333333334,-6.426666666666667,-42.906666666666666,-0.618408203125,-0.37548828125,-0.7457275390625,0.2134146341463415,-0.15243902439024393,0.15243902439024393,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.162253,5.373333333333334,-6.4,-43.02666666666667,-0.6185302734375,-0.3717041015625,-0.7431640625,0.6097560975609757,-0.15243902439024393,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.175282,5.333333333333334,-6.346666666666667,-42.98666666666667,-0.619873046875,-0.37548828125,-0.7467041015625,0.6707317073170732,-0.030487804878048783,-0.1829268292682927,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.188409,5.453333333333334,-6.413333333333334,-42.96,-0.621826171875,-0.3734130859375,-0.7509765625,0.06097560975609757,0.24390243902439027,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.201641,5.48,-6.466666666666667,-42.94666666666667,-0.6180419921875,-0.373291015625,-0.7376708984375,0.4573170731707317,-0.1829268292682927,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.216263,5.413333333333334,-6.453333333333334,-42.973333333333336,-0.6226806640625,-0.3720703125,-0.7442626953125,0.7317073170731708,-0.12195121951219513,0.24390243902439027,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.230521,5.453333333333334,-6.413333333333334,-42.973333333333336,-0.619873046875,-0.374755859375,-0.7437744140625,0.48780487804878053,-0.12195121951219513,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.241116,5.453333333333334,-6.413333333333334,-42.973333333333336,-0.619873046875,-0.374755859375,-0.7437744140625,0.4573170731707317,-0.2134146341463415,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.254382,5.48,-6.453333333333334,-43.14666666666667,-0.6197509765625,-0.37548828125,-0.7476806640625,0.6402439024390244,0.0,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.268272,5.640000000000001,-6.533333333333334,-42.906666666666666,-0.620361328125,-0.3740234375,-0.7445068359375,0.1829268292682927,0.15243902439024393,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.281267,5.44,-6.413333333333334,-42.93333333333334,-0.6143798828125,-0.37158203125,-0.7406005859375,0.3658536585365854,-0.09146341463414635,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.295023,5.413333333333334,-6.346666666666667,-42.906666666666666,-0.6229248046875,-0.3709716796875,-0.7425537109375,0.4573170731707317,0.09146341463414635,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.306894,5.6000000000000005,-6.613333333333334,-42.906666666666666,-0.62060546875,-0.3743896484375,-0.7464599609375,0.5182926829268293,-0.2134146341463415,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.320112,5.293333333333334,-6.146666666666667,-43.02666666666667,-0.6156005859375,-0.374755859375,-0.744384765625,0.39634146341463417,-0.1829268292682927,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.334935,5.44,-6.4,-42.93333333333334,-0.620361328125,-0.3740234375,-0.7420654296875,0.5487804878048781,0.48780487804878053,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:49:24.345761,5.36,-6.346666666666667,-42.89333333333334,-0.622802734375,-0.3724365234375,-0.7490234375,0.15243902439024393,-0.12195121951219513,0.12195121951219513,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.358242,5.466666666666667,-6.333333333333334,-43.10666666666667,-0.6185302734375,-0.373779296875,-0.7413330078125,0.3658536585365854,0.030487804878048783,0.30487804878048785,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.370747,5.44,-6.346666666666667,-42.96,-0.618896484375,-0.3697509765625,-0.7452392578125,1.0975609756097562,0.2134146341463415,-0.1829268292682927,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.383703,5.466666666666667,-6.413333333333334,-43.02666666666667,-0.62451171875,-0.3818359375,-0.752685546875,0.2134146341463415,-0.12195121951219513,-0.12195121951219513,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.396693,5.426666666666667,-6.28,-42.96,-0.6156005859375,-0.375244140625,-0.7408447265625,0.5182926829268293,-0.39634146341463417,0.701219512195122,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.409902,5.413333333333334,-6.346666666666667,-42.973333333333336,-0.6119384765625,-0.3704833984375,-0.742919921875,0.8231707317073171,0.2134146341463415,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.423759,5.386666666666667,-6.426666666666667,-42.96,-0.6209716796875,-0.3743896484375,-0.7493896484375,0.4573170731707317,0.39634146341463417,-0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.435093,5.386666666666667,-6.426666666666667,-42.96,-0.620361328125,-0.3790283203125,-0.74755859375,0.09146341463414635,-0.30487804878048785,-0.030487804878048783,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.448213,5.4,-6.386666666666667,-42.92,-0.6175537109375,-0.375244140625,-0.7354736328125,0.8231707317073171,0.0,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.461288,5.4,-6.4,-42.906666666666666,-0.620361328125,-0.3704833984375,-0.7459716796875,1.0975609756097562,0.06097560975609757,-0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.474365,5.36,-6.386666666666667,-42.94666666666667,-0.6226806640625,-0.379150390625,-0.751953125,0.0,-0.030487804878048783,-0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.487410,5.333333333333334,-6.413333333333334,-43.013333333333335,-0.615478515625,-0.372802734375,-0.7352294921875,0.48780487804878053,-0.09146341463414635,0.426829268292683,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.500489,5.36,-6.386666666666667,-42.94666666666667,-0.61474609375,-0.36767578125,-0.74658203125,0.853658536585366,0.030487804878048783,0.06097560975609757,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.513607,5.44,-6.48,-43.02666666666667,-0.6241455078125,-0.3740234375,-0.7508544921875,-0.09146341463414635,0.15243902439024393,0.15243902439024393,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.526756,5.346666666666667,-6.466666666666667,-43.0,-0.62158203125,-0.3719482421875,-0.7393798828125,0.701219512195122,-0.06097560975609757,0.3353658536585366,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.539815,5.44,-6.346666666666667,-42.96,-0.6187744140625,-0.371826171875,-0.7464599609375,0.48780487804878053,-0.12195121951219513,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.552836,5.546666666666667,-6.386666666666667,-42.96,-0.6177978515625,-0.3709716796875,-0.74658203125,0.6402439024390244,-0.24390243902439027,0.3658536585365854,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.566677,5.4,-6.44,-43.013333333333335,-0.618408203125,-0.3707275390625,-0.745849609375,0.5792682926829269,0.1829268292682927,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.579006,5.373333333333334,-6.386666666666667,-43.0,-0.6182861328125,-0.37548828125,-0.739013671875,0.701219512195122,-0.12195121951219513,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.592428,5.4,-6.386666666666667,-42.96,-0.6204833984375,-0.3736572265625,-0.7454833984375,0.3658536585365854,-0.2134146341463415,0.3353658536585366,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.606387,5.373333333333334,-6.386666666666667,-42.96,-0.61865234375,-0.3709716796875,-0.743408203125,0.7926829268292683,0.0,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.618213,5.373333333333334,-6.386666666666667,-42.96,-0.61669921875,-0.3740234375,-0.7410888671875,0.7317073170731708,0.06097560975609757,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.631309,5.413333333333334,-6.413333333333334,-42.94666666666667,-0.6153564453125,-0.3753662109375,-0.745849609375,0.27439024390243905,-0.426829268292683,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.644840,5.413333333333334,-6.36,-42.92,-0.6197509765625,-0.376220703125,-0.7459716796875,0.27439024390243905,-0.3658536585365854,0.24390243902439027,0.20234604105571846,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:49:24.657523,5.4,-6.4,-42.93333333333334,-0.6182861328125,-0.375732421875,-0.7447509765625,0.426829268292683,-0.1829268292682927,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
