Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:05.462040,30.58666666666667,-6.613333333333334,-26.706666666666667,-1.6734619140625,-0.3394775390625,0.939697265625,0.030487804878048783,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.475360,30.546666666666667,-6.920000000000001,-26.733333333333334,-1.66845703125,-0.3414306640625,0.9444580078125,0.39634146341463417,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.489605,30.62666666666667,-6.906666666666667,-26.74666666666667,-1.671142578125,-0.3330078125,0.93994140625,0.2134146341463415,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.503864,30.62666666666667,-6.906666666666667,-26.74666666666667,-1.67041015625,-0.3348388671875,0.9444580078125,0.426829268292683,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.514522,30.613333333333337,-6.960000000000001,-26.706666666666667,-1.6693115234375,-0.330810546875,0.9437255859375,0.39634146341463417,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.529913,30.613333333333337,-6.800000000000001,-26.653333333333336,-1.668701171875,-0.336181640625,0.939208984375,0.1829268292682927,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.540840,30.520000000000003,-6.840000000000001,-26.706666666666667,-1.6715087890625,-0.3387451171875,0.94189453125,0.39634146341463417,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.555206,30.546666666666667,-6.880000000000001,-26.90666666666667,-1.671630859375,-0.3328857421875,0.9385986328125,0.39634146341463417,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.566355,30.666666666666668,-6.840000000000001,-26.720000000000002,-1.6705322265625,-0.3321533203125,0.9393310546875,0.15243902439024393,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.579513,30.706666666666667,-6.866666666666667,-26.92,-1.6680908203125,-0.3343505859375,0.9459228515625,0.30487804878048785,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.592894,30.533333333333335,-6.933333333333334,-26.693333333333335,-1.6678466796875,-0.330322265625,0.942626953125,0.426829268292683,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.607029,30.546666666666667,-7.04,-26.733333333333334,-1.674072265625,-0.336669921875,0.943603515625,0.5182926829268293,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.619072,30.42666666666667,-6.733333333333333,-26.706666666666667,-1.6690673828125,-0.3419189453125,0.94189453125,0.6707317073170732,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.632232,30.58666666666667,-7.000000000000001,-26.74666666666667,-1.6751708984375,-0.3314208984375,0.9410400390625,0.1829268292682927,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.645321,30.533333333333335,-6.866666666666667,-26.733333333333334,-1.6689453125,-0.3343505859375,0.9476318359375,0.24390243902439027,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.658448,30.573333333333334,-6.666666666666667,-26.74666666666667,-1.6683349609375,-0.3297119140625,0.9400634765625,0.24390243902439027,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.671291,30.64,-6.8533333333333335,-26.706666666666667,-1.6656494140625,-0.3331298828125,0.9461669921875,0.5487804878048781,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.684279,30.6,-6.866666666666667,-26.720000000000002,-1.66796875,-0.33447265625,0.943359375,0.12195121951219513,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.697438,30.58666666666667,-6.866666666666667,-26.706666666666667,-1.66748046875,-0.3399658203125,0.9405517578125,0.09146341463414635,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.711041,30.62666666666667,-6.840000000000001,-26.720000000000002,-1.66943359375,-0.3338623046875,0.94140625,0.39634146341463417,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.725007,30.64,-6.826666666666667,-26.76,-1.673095703125,-0.3321533203125,0.9451904296875,0.3658536585365854,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.736791,30.64,-6.826666666666667,-26.76,-1.665283203125,-0.330078125,0.944580078125,0.27439024390243905,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.750026,30.666666666666668,-6.8533333333333335,-26.653333333333336,-1.671142578125,-0.3353271484375,0.9434814453125,0.15243902439024393,0.6707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.763073,30.573333333333334,-6.8533333333333335,-26.506666666666668,-1.6669921875,-0.3370361328125,0.9437255859375,0.3658536585365854,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.776266,30.6,-6.880000000000001,-26.813333333333336,-1.6693115234375,-0.33740234375,0.9383544921875,0.09146341463414635,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.789334,30.546666666666667,-6.866666666666667,-26.58666666666667,-1.672607421875,-0.3359375,0.9393310546875,0.1829268292682927,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.802479,30.42666666666667,-6.8533333333333335,-26.853333333333335,-1.6651611328125,-0.3314208984375,0.942626953125,0.30487804878048785,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.815557,30.720000000000002,-6.880000000000001,-26.92,-1.6663818359375,-0.3304443359375,0.942626953125,0.27439024390243905,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.828771,30.546666666666667,-7.000000000000001,-26.720000000000002,-1.66552734375,-0.3328857421875,0.942626953125,0.426829268292683,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.841689,30.773333333333337,-7.066666666666667,-26.706666666666667,-1.6685791015625,-0.3321533203125,0.943115234375,0.2134146341463415,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.855051,30.74666666666667,-6.840000000000001,-26.733333333333334,-1.6712646484375,-0.335693359375,0.94287109375,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.867920,30.6,-6.973333333333334,-26.773333333333333,-1.6685791015625,-0.333984375,0.9393310546875,0.4573170731707317,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.882839,30.64,-6.586666666666667,-26.74666666666667,-1.67236328125,-0.33544921875,0.947998046875,0.24390243902439027,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.894195,30.62666666666667,-7.12,-26.76,-1.673828125,-0.3321533203125,0.9412841796875,0.24390243902439027,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.907472,30.613333333333337,-6.866666666666667,-26.773333333333333,-1.668701171875,-0.3360595703125,0.9444580078125,0.12195121951219513,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.920449,30.6,-6.880000000000001,-26.733333333333334,-1.6673583984375,-0.33447265625,0.9407958984375,0.3658536585365854,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.933616,30.6,-6.8533333333333335,-26.720000000000002,-1.6697998046875,-0.3380126953125,0.946044921875,0.12195121951219513,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.947409,30.62666666666667,-6.8933333333333335,-26.733333333333334,-1.667724609375,-0.3336181640625,0.942138671875,0.4573170731707317,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.960078,30.62666666666667,-6.8933333333333335,-26.733333333333334,-1.6680908203125,-0.3345947265625,0.9404296875,0.24390243902439027,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.972951,30.62666666666667,-6.920000000000001,-26.773333333333333,-1.6728515625,-0.3323974609375,0.9427490234375,0.48780487804878053,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.986208,30.62666666666667,-6.8533333333333335,-26.666666666666668,-1.6646728515625,-0.329345703125,0.94580078125,0.24390243902439027,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:05.999210,30.613333333333337,-6.8933333333333335,-26.48,-1.674072265625,-0.332275390625,0.942138671875,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.012983,30.6,-6.826666666666667,-26.826666666666668,-1.66943359375,-0.338623046875,0.94189453125,0.30487804878048785,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.025442,30.560000000000002,-6.866666666666667,-26.706666666666667,-1.6685791015625,-0.3350830078125,0.943603515625,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.040206,30.373333333333335,-6.8533333333333335,-26.94666666666667,-1.6719970703125,-0.336669921875,0.9378662109375,0.426829268292683,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.053182,30.48,-6.866666666666667,-26.64,-1.6649169921875,-0.3314208984375,0.94970703125,0.3353658536585366,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.065482,30.813333333333336,-6.906666666666667,-27.053333333333335,-1.6693115234375,-0.33251953125,0.939697265625,0.27439024390243905,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.077865,30.546666666666667,-7.24,-26.693333333333335,-1.670166015625,-0.3355712890625,0.9432373046875,0.12195121951219513,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.091083,30.680000000000003,-6.786666666666667,-26.733333333333334,-1.6729736328125,-0.337158203125,0.9427490234375,0.1829268292682927,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.104121,30.6,-6.920000000000001,-26.706666666666667,-1.6705322265625,-0.3382568359375,0.9462890625,0.426829268292683,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.117356,30.6,-6.573333333333334,-26.76,-1.6707763671875,-0.33740234375,0.9453125,0.1829268292682927,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.130307,30.653333333333336,-6.773333333333333,-26.693333333333335,-1.66943359375,-0.3343505859375,0.9422607421875,0.27439024390243905,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.143530,30.64,-6.866666666666667,-26.733333333333334,-1.67041015625,-0.32861328125,0.947021484375,0.24390243902439027,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.156621,30.613333333333337,-6.8533333333333335,-26.720000000000002,-1.6671142578125,-0.3363037109375,0.9434814453125,0.15243902439024393,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.169668,30.62666666666667,-6.8533333333333335,-26.733333333333334,-1.66796875,-0.332763671875,0.9434814453125,0.30487804878048785,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.183589,30.573333333333334,-6.826666666666667,-26.74666666666667,-1.673583984375,-0.333251953125,0.9439697265625,0.24390243902439027,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.196473,30.573333333333334,-6.826666666666667,-26.74666666666667,-1.668701171875,-0.338623046875,0.93896484375,0.27439024390243905,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.209135,30.680000000000003,-6.8533333333333335,-26.666666666666668,-1.6715087890625,-0.3359375,0.943359375,0.1829268292682927,1.707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.222150,30.546666666666667,-6.880000000000001,-26.666666666666668,-1.671875,-0.33349609375,0.946533203125,0.3658536585365854,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.235447,30.58666666666667,-6.880000000000001,-26.46666666666667,-1.669677734375,-0.3341064453125,0.9398193359375,0.27439024390243905,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.248495,30.62666666666667,-6.933333333333334,-26.853333333333335,-1.6651611328125,-0.33544921875,0.94091796875,0.3353658536585366,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.261564,30.506666666666668,-6.840000000000001,-26.680000000000003,-1.6666259765625,-0.3336181640625,0.9415283203125,0.4573170731707317,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.274675,30.373333333333335,-6.8533333333333335,-27.0,-1.6678466796875,-0.3367919921875,0.94482421875,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.287928,30.693333333333335,-6.880000000000001,-26.866666666666667,-1.668212890625,-0.334716796875,0.9417724609375,0.30487804878048785,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.300948,30.613333333333337,-7.066666666666667,-26.74666666666667,-1.671630859375,-0.338623046875,0.9451904296875,0.09146341463414635,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.314030,30.986666666666668,-7.093333333333334,-26.8,-1.6724853515625,-0.336669921875,0.9384765625,0.30487804878048785,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.327151,30.720000000000002,-6.8133333333333335,-26.76,-1.6700439453125,-0.338134765625,0.9466552734375,0.2134146341463415,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.340305,30.64,-6.8933333333333335,-26.693333333333335,-1.67333984375,-0.33642578125,0.942138671875,0.15243902439024393,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.353398,30.613333333333337,-6.5200000000000005,-26.74666666666667,-1.670654296875,-0.3328857421875,0.9429931640625,0.27439024390243905,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.366490,30.706666666666667,-6.786666666666667,-26.733333333333334,-1.6688232421875,-0.3365478515625,0.9407958984375,0.15243902439024393,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.379641,30.680000000000003,-6.8533333333333335,-26.733333333333334,-1.667724609375,-0.333251953125,0.9429931640625,0.2134146341463415,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.392751,30.62666666666667,-6.8533333333333335,-26.720000000000002,-1.668701171875,-0.3353271484375,0.9447021484375,0.2134146341463415,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.406048,30.62666666666667,-6.8533333333333335,-26.720000000000002,-1.672119140625,-0.337890625,0.9375,0.3658536585365854,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.419654,30.613333333333337,-6.8133333333333335,-26.773333333333333,-1.666259765625,-0.3348388671875,0.9410400390625,0.3658536585365854,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.432213,30.613333333333337,-6.8133333333333335,-26.773333333333333,-1.671630859375,-0.3321533203125,0.9429931640625,0.27439024390243905,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.445320,30.64,-6.8533333333333335,-26.720000000000002,-1.671142578125,-0.331787109375,0.9444580078125,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.458384,30.613333333333337,-6.866666666666667,-26.693333333333335,-1.6678466796875,-0.3345947265625,0.9429931640625,0.3658536585365854,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.471863,30.653333333333336,-6.920000000000001,-26.520000000000003,-1.6666259765625,-0.334228515625,0.9384765625,0.1829268292682927,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.484576,30.613333333333337,-6.8533333333333335,-26.76,-1.67236328125,-0.332763671875,0.9404296875,0.30487804878048785,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.497807,30.533333333333335,-6.880000000000001,-26.74666666666667,-1.675048828125,-0.3367919921875,0.947509765625,0.12195121951219513,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.510952,30.360000000000003,-6.840000000000001,-26.853333333333335,-1.6683349609375,-0.33251953125,0.9393310546875,0.27439024390243905,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.524203,30.76,-6.840000000000001,-26.92,-1.670166015625,-0.3375244140625,0.940673828125,0.15243902439024393,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.537057,30.520000000000003,-7.04,-26.680000000000003,-1.6693115234375,-0.3338623046875,0.940185546875,0.3658536585365854,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.552348,30.96,-7.08,-26.74666666666667,-1.671142578125,-0.337158203125,0.9417724609375,0.27439024390243905,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.565826,30.720000000000002,-7.413333333333334,-26.880000000000003,-1.67236328125,-0.335693359375,0.9429931640625,0.3658536585365854,1.5853658536585367,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.577376,30.360000000000003,-6.773333333333333,-26.693333333333335,-1.6693115234375,-0.3338623046875,0.9488525390625,0.426829268292683,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.589948,30.680000000000003,-6.946666666666667,-26.74666666666667,-1.6693115234375,-0.3343505859375,0.9432373046875,0.27439024390243905,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.603298,30.573333333333334,-6.586666666666667,-26.706666666666667,-1.6719970703125,-0.33251953125,0.940673828125,0.30487804878048785,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.616660,30.64,-6.840000000000001,-26.720000000000002,-1.6707763671875,-0.3360595703125,0.94287109375,0.3658536585365854,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.629520,30.6,-6.880000000000001,-26.74666666666667,-1.6689453125,-0.3359375,0.9453125,0.15243902439024393,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.642426,30.6,-6.8933333333333335,-26.706666666666667,-1.6689453125,-0.337646484375,0.943359375,0.2134146341463415,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.656701,30.58666666666667,-6.786666666666667,-26.773333333333333,-1.6748046875,-0.336181640625,0.938720703125,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.670376,30.613333333333337,-6.840000000000001,-26.720000000000002,-1.6683349609375,-0.3336181640625,0.945068359375,0.1829268292682927,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.681661,30.613333333333337,-6.840000000000001,-26.720000000000002,-1.6744384765625,-0.3333740234375,0.9404296875,0.4573170731707317,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.694455,30.62666666666667,-6.880000000000001,-26.74666666666667,-1.667724609375,-0.332763671875,0.9451904296875,0.1829268292682927,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.707779,30.62666666666667,-6.8933333333333335,-26.520000000000003,-1.669189453125,-0.3306884765625,0.9459228515625,0.15243902439024393,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.720810,30.653333333333336,-6.8533333333333335,-26.826666666666668,-1.6683349609375,-0.3314208984375,0.94287109375,0.27439024390243905,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.733952,30.546666666666667,-6.8933333333333335,-26.653333333333336,-1.6732177734375,-0.3360595703125,0.941162109375,0.3353658536585366,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.747032,30.413333333333334,-6.8533333333333335,-26.893333333333334,-1.6689453125,-0.3336181640625,0.948486328125,0.24390243902439027,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.760209,30.706666666666667,-6.840000000000001,-26.96,-1.671630859375,-0.336181640625,0.9420166015625,0.15243902439024393,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.773225,30.546666666666667,-7.013333333333334,-26.706666666666667,-1.673583984375,-0.33642578125,0.9412841796875,0.5792682926829269,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.786371,30.96,-7.106666666666667,-26.733333333333334,-1.667724609375,-0.3350830078125,0.94189453125,0.39634146341463417,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.799473,30.773333333333337,-6.773333333333333,-26.720000000000002,-1.672119140625,-0.334228515625,0.9434814453125,0.5182926829268293,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.812644,30.653333333333336,-6.933333333333334,-26.706666666666667,-1.66943359375,-0.336181640625,0.941162109375,0.30487804878048785,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.825642,30.62666666666667,-6.586666666666667,-26.733333333333334,-1.6719970703125,-0.336669921875,0.9434814453125,0.24390243902439027,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.838875,30.666666666666668,-6.733333333333333,-26.733333333333334,-1.6729736328125,-0.3350830078125,0.942138671875,0.39634146341463417,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.852006,30.653333333333336,-6.866666666666667,-26.706666666666667,-1.670654296875,-0.33154296875,0.94091796875,0.30487804878048785,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.865200,30.653333333333336,-6.880000000000001,-26.74666666666667,-1.671630859375,-0.3377685546875,0.94970703125,0.426829268292683,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.878148,30.573333333333334,-6.866666666666667,-26.773333333333333,-1.66943359375,-0.3358154296875,0.9451904296875,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.891773,30.613333333333337,-6.786666666666667,-26.76,-1.670654296875,-0.3316650390625,0.94140625,0.15243902439024393,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.905721,30.573333333333334,-6.800000000000001,-26.733333333333334,-1.6668701171875,-0.3321533203125,0.9464111328125,0.2134146341463415,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.917637,30.573333333333334,-6.800000000000001,-26.733333333333334,-1.6700439453125,-0.3343505859375,0.9390869140625,0.27439024390243905,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.930761,30.64,-6.840000000000001,-26.733333333333334,-1.669921875,-0.3355712890625,0.9398193359375,0.3658536585365854,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.943878,30.666666666666668,-6.8933333333333335,-26.573333333333334,-1.6678466796875,-0.3370361328125,0.9403076171875,0.2134146341463415,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.957732,30.62666666666667,-6.8933333333333335,-26.8,-1.6712646484375,-0.337890625,0.94189453125,0.426829268292683,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.969986,30.58666666666667,-6.933333333333334,-26.933333333333334,-1.6700439453125,-0.3316650390625,0.9425048828125,0.3353658536585366,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.983741,30.400000000000002,-6.8533333333333335,-26.92,-1.67333984375,-0.33056640625,0.939208984375,0.1829268292682927,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:06.996306,30.520000000000003,-6.840000000000001,-26.96,-1.671875,-0.3369140625,0.9451904296875,0.1829268292682927,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:07.009431,30.6,-6.960000000000001,-26.733333333333334,-1.6689453125,-0.3367919921875,0.9434814453125,0.27439024390243905,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:07.022492,30.853333333333335,-7.08,-26.76,-1.6695556640625,-0.334228515625,0.9407958984375,0.3658536585365854,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:07.035643,30.76,-6.760000000000001,-26.8,-1.6680908203125,-0.331298828125,0.945556640625,0.24390243902439027,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:07.048789,30.653333333333336,-6.960000000000001,-26.706666666666667,-1.6712646484375,-0.3341064453125,0.945068359375,0.27439024390243905,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
