Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:00:46.136110,30.48,-6.666666666666667,-26.813333333333336,-1.6702880859375,-0.333740234375,0.9427490234375,0.2134146341463415,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.149126,30.506666666666668,-6.800000000000001,-26.813333333333336,-1.66943359375,-0.333740234375,0.9443359375,0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.162267,30.520000000000003,-6.8133333333333335,-26.813333333333336,-1.6666259765625,-0.3330078125,0.943603515625,0.39634146341463417,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.175369,30.493333333333336,-6.760000000000001,-26.813333333333336,-1.665771484375,-0.33544921875,0.9405517578125,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.189275,30.520000000000003,-6.826666666666667,-26.813333333333336,-1.671142578125,-0.3319091796875,0.94384765625,0.27439024390243905,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.202495,30.520000000000003,-6.826666666666667,-26.813333333333336,-1.669921875,-0.3349609375,0.9410400390625,0.030487804878048783,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.214791,30.520000000000003,-6.760000000000001,-26.8,-1.6697998046875,-0.3309326171875,0.9429931640625,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.227871,30.493333333333336,-6.786666666666667,-26.653333333333336,-1.6683349609375,-0.3321533203125,0.9468994140625,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.241040,30.520000000000003,-6.800000000000001,-26.613333333333333,-1.66748046875,-0.328857421875,0.94287109375,0.4573170731707317,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.254085,30.46666666666667,-6.826666666666667,-26.866666666666667,-1.6688232421875,-0.336181640625,0.9498291015625,0.30487804878048785,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.267280,30.28,-6.786666666666667,-26.8,-1.6728515625,-0.3365478515625,0.9388427734375,0.24390243902439027,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.280412,30.360000000000003,-6.786666666666667,-27.080000000000002,-1.671142578125,-0.33642578125,0.944580078125,0.4573170731707317,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.293554,30.573333333333334,-6.8133333333333335,-26.933333333333334,-1.6673583984375,-0.3336181640625,0.94384765625,0.39634146341463417,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.306676,30.46666666666667,-7.066666666666667,-26.8,-1.6708984375,-0.33056640625,0.945556640625,0.24390243902439027,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.319796,30.74666666666667,-6.906666666666667,-26.8,-1.6683349609375,-0.3328857421875,0.9425048828125,0.39634146341463417,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.332995,30.520000000000003,-6.8133333333333335,-26.78666666666667,-1.67138671875,-0.3349609375,0.948974609375,0.1829268292682927,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.345940,30.520000000000003,-6.8933333333333335,-26.76,-1.6727294921875,-0.33837890625,0.9481201171875,0.1829268292682927,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.359126,30.48,-6.546666666666667,-26.76,-1.6732177734375,-0.333740234375,0.9393310546875,0.09146341463414635,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.372285,30.48,-6.800000000000001,-26.8,-1.6712646484375,-0.33349609375,0.94189453125,0.30487804878048785,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.385322,30.533333333333335,-6.773333333333333,-26.8,-1.6729736328125,-0.3330078125,0.9434814453125,0.2134146341463415,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.398386,30.520000000000003,-6.786666666666667,-26.8,-1.6712646484375,-0.3319091796875,0.9439697265625,0.030487804878048783,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.411681,30.453333333333337,-6.786666666666667,-26.8,-1.6700439453125,-0.3392333984375,0.9442138671875,0.30487804878048785,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.425604,30.520000000000003,-6.8133333333333335,-26.78666666666667,-1.6666259765625,-0.3330078125,0.9395751953125,0.3658536585365854,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.437886,30.520000000000003,-6.8133333333333335,-26.78666666666667,-1.671630859375,-0.3328857421875,0.93896484375,0.3353658536585366,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.451024,30.533333333333335,-6.760000000000001,-26.8,-1.6719970703125,-0.33154296875,0.9461669921875,0.27439024390243905,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.464109,30.493333333333336,-6.786666666666667,-26.62666666666667,-1.67138671875,-0.335205078125,0.945556640625,0.2134146341463415,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.477426,30.520000000000003,-6.773333333333333,-26.62666666666667,-1.668212890625,-0.3358154296875,0.9443359375,0.3353658536585366,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.490251,30.44,-6.773333333333333,-26.96,-1.668701171875,-0.3367919921875,0.94091796875,0.12195121951219513,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.503490,30.240000000000002,-6.786666666666667,-26.74666666666667,-1.6676025390625,-0.3377685546875,0.9423828125,0.27439024390243905,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.516525,30.38666666666667,-6.800000000000001,-27.053333333333335,-1.67041015625,-0.3345947265625,0.9442138671875,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.529608,30.46666666666667,-6.8533333333333335,-26.826666666666668,-1.6717529296875,-0.333984375,0.9405517578125,0.3353658536585366,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.542873,30.546666666666667,-7.026666666666667,-26.8,-1.6727294921875,-0.332275390625,0.942626953125,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.555831,30.720000000000002,-6.866666666666667,-26.8,-1.66943359375,-0.3343505859375,0.9398193359375,0.48780487804878053,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.569042,30.493333333333336,-6.840000000000001,-26.8,-1.672119140625,-0.339111328125,0.941650390625,0.426829268292683,1.5853658536585367,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.582088,30.506666666666668,-6.706666666666667,-26.8,-1.6697998046875,-0.33740234375,0.945068359375,0.27439024390243905,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.595257,30.506666666666668,-6.800000000000001,-26.8,-1.671142578125,-0.3394775390625,0.9425048828125,0.3658536585365854,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.608349,30.546666666666667,-6.826666666666667,-26.8,-1.6719970703125,-0.3314208984375,0.9364013671875,0.12195121951219513,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.621454,30.493333333333336,-6.786666666666667,-26.78666666666667,-1.6722412109375,-0.3343505859375,0.9405517578125,0.39634146341463417,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.634633,30.533333333333335,-6.800000000000001,-26.813333333333336,-1.67236328125,-0.3341064453125,0.94873046875,0.27439024390243905,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.649198,30.48,-6.773333333333333,-26.78666666666667,-1.67333984375,-0.3375244140625,0.9427490234375,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.662013,30.48,-6.773333333333333,-26.78666666666667,-1.672607421875,-0.340087890625,0.9423828125,0.3658536585365854,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.674422,30.520000000000003,-6.826666666666667,-26.8,-1.6719970703125,-0.3348388671875,0.93701171875,0.27439024390243905,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.687540,30.533333333333335,-6.8133333333333335,-26.706666666666667,-1.6689453125,-0.3321533203125,0.946533203125,0.1829268292682927,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.700616,30.506666666666668,-6.786666666666667,-26.6,-1.6707763671875,-0.3336181640625,0.9442138671875,0.27439024390243905,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.713797,30.46666666666667,-6.786666666666667,-26.933333333333334,-1.6707763671875,-0.33740234375,0.9442138671875,0.3353658536585366,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.726881,30.360000000000003,-6.826666666666667,-26.733333333333334,-1.6728515625,-0.3343505859375,0.939697265625,0.30487804878048785,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.741140,30.30666666666667,-6.786666666666667,-26.933333333333334,-1.669677734375,-0.33642578125,0.941162109375,0.30487804878048785,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.752730,30.42666666666667,-6.800000000000001,-26.680000000000003,-1.669677734375,-0.3331298828125,0.941650390625,0.27439024390243905,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.765794,30.44,-7.053333333333334,-26.813333333333336,-1.6717529296875,-0.333984375,0.9471435546875,0.24390243902439027,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.778952,30.74666666666667,-6.946666666666667,-26.813333333333336,-1.6693115234375,-0.3302001953125,0.944091796875,0.39634146341463417,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.792104,30.520000000000003,-6.800000000000001,-26.78666666666667,-1.6707763671875,-0.333984375,0.9422607421875,0.39634146341463417,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.805218,30.533333333333335,-6.826666666666667,-26.8,-1.670166015625,-0.3388671875,0.94384765625,0.3658536585365854,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.818361,30.48,-6.533333333333334,-26.8,-1.6715087890625,-0.3349609375,0.9423828125,0.06097560975609757,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.831481,30.46666666666667,-6.760000000000001,-26.76,-1.6689453125,-0.3350830078125,0.9434814453125,0.12195121951219513,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.844362,30.453333333333337,-6.800000000000001,-26.853333333333335,-1.66845703125,-0.335693359375,0.9404296875,0.27439024390243905,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.857390,30.520000000000003,-6.826666666666667,-26.76,-1.6708984375,-0.3358154296875,0.9395751953125,0.09146341463414635,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.870512,30.506666666666668,-6.773333333333333,-26.78666666666667,-1.670654296875,-0.3349609375,0.9493408203125,0.30487804878048785,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.884561,30.573333333333334,-6.773333333333333,-26.813333333333336,-1.6700439453125,-0.3338623046875,0.941162109375,0.1829268292682927,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.896750,30.573333333333334,-6.773333333333333,-26.813333333333336,-1.6683349609375,-0.333251953125,0.938232421875,0.39634146341463417,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.910173,30.48,-6.773333333333333,-26.74666666666667,-1.6697998046875,-0.3348388671875,0.943603515625,0.5182926829268293,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.923063,30.42666666666667,-6.840000000000001,-26.706666666666667,-1.675048828125,-0.3341064453125,0.939453125,0.1829268292682927,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.936434,30.48,-6.800000000000001,-26.693333333333335,-1.6724853515625,-0.3350830078125,0.9443359375,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.949416,30.453333333333337,-6.8133333333333335,-26.853333333333335,-1.671875,-0.334716796875,0.947998046875,0.2134146341463415,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.963004,30.26666666666667,-6.786666666666667,-26.76,-1.6700439453125,-0.3360595703125,0.9417724609375,0.3353658536585366,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.975810,30.293333333333337,-6.773333333333333,-26.96,-1.6685791015625,-0.331298828125,0.9415283203125,0.3658536585365854,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:46.988898,30.560000000000002,-6.786666666666667,-26.880000000000003,-1.66796875,-0.3385009765625,0.947509765625,0.15243902439024393,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.001913,30.453333333333337,-7.066666666666667,-26.773333333333333,-1.6671142578125,-0.336181640625,0.939453125,0.3658536585365854,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.015111,30.733333333333334,-6.880000000000001,-26.8,-1.6688232421875,-0.3319091796875,0.9420166015625,0.39634146341463417,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.028421,30.48,-6.826666666666667,-26.8,-1.671142578125,-0.333984375,0.938720703125,0.3353658536585366,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.041321,30.453333333333337,-6.8133333333333335,-26.78666666666667,-1.6683349609375,-0.33642578125,0.9423828125,0.24390243902439027,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.054376,30.506666666666668,-6.586666666666667,-26.813333333333336,-1.6724853515625,-0.335205078125,0.947021484375,0.4573170731707317,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.067591,30.48,-6.773333333333333,-26.8,-1.6717529296875,-0.3350830078125,0.9464111328125,0.4573170731707317,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.080677,30.493333333333336,-6.8133333333333335,-26.893333333333334,-1.6707763671875,-0.3309326171875,0.9404296875,0.3658536585365854,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.093815,30.506666666666668,-6.8133333333333335,-26.8,-1.669189453125,-0.3321533203125,0.94189453125,0.27439024390243905,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.107079,30.48,-6.8133333333333335,-26.8,-1.670654296875,-0.333984375,0.9434814453125,0.2134146341463415,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.120911,30.493333333333336,-6.786666666666667,-26.773333333333333,-1.6717529296875,-0.3331298828125,0.94287109375,0.27439024390243905,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.134065,30.493333333333336,-6.786666666666667,-26.773333333333333,-1.667236328125,-0.3326416015625,0.9422607421875,0.15243902439024393,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.146258,30.493333333333336,-6.826666666666667,-26.78666666666667,-1.668212890625,-0.335205078125,0.9375,0.24390243902439027,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.159445,30.493333333333336,-6.773333333333333,-26.6,-1.66796875,-0.3292236328125,0.93896484375,0.3353658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.172589,30.506666666666668,-6.8133333333333335,-26.680000000000003,-1.6697998046875,-0.3326416015625,0.9432373046875,0.1829268292682927,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.185603,30.46666666666667,-6.800000000000001,-26.880000000000003,-1.667724609375,-0.3330078125,0.944580078125,0.2134146341463415,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.198881,30.240000000000002,-6.786666666666667,-26.773333333333333,-1.6734619140625,-0.33349609375,0.943115234375,0.24390243902439027,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.211914,30.400000000000002,-6.746666666666667,-27.12,-1.6708984375,-0.3359375,0.9432373046875,0.2134146341463415,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.225057,30.493333333333336,-6.826666666666667,-26.813333333333336,-1.6683349609375,-0.3369140625,0.9447021484375,0.3658536585365854,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.238102,30.493333333333336,-6.973333333333334,-26.813333333333336,-1.6712646484375,-0.33642578125,0.940185546875,0.24390243902439027,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.251258,30.680000000000003,-6.866666666666667,-26.813333333333336,-1.667724609375,-0.3372802734375,0.9422607421875,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.264407,30.413333333333334,-6.866666666666667,-26.773333333333333,-1.6732177734375,-0.3367919921875,0.939697265625,0.3353658536585366,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.277956,30.520000000000003,-6.760000000000001,-26.8,-1.66455078125,-0.333984375,0.9462890625,0.30487804878048785,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.290531,30.506666666666668,-6.493333333333334,-26.813333333333336,-1.672607421875,-0.3319091796875,0.9427490234375,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.305560,30.506666666666668,-6.8533333333333335,-26.813333333333336,-1.6715087890625,-0.3365478515625,0.9420166015625,0.39634146341463417,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.316888,30.493333333333336,-6.626666666666667,-26.826666666666668,-1.669189453125,-0.3370361328125,0.9405517578125,0.27439024390243905,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.330995,30.38666666666667,-6.8533333333333335,-26.733333333333334,-1.6712646484375,-0.33349609375,0.9437255859375,0.30487804878048785,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.343357,30.46666666666667,-6.746666666666667,-26.78666666666667,-1.6690673828125,-0.333251953125,0.9454345703125,0.3353658536585366,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.358168,30.46666666666667,-6.8133333333333335,-26.813333333333336,-1.6683349609375,-0.3304443359375,0.940673828125,0.2134146341463415,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.369372,30.46666666666667,-6.8133333333333335,-26.813333333333336,-1.669921875,-0.33642578125,0.943603515625,0.3353658536585366,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.382619,30.493333333333336,-6.826666666666667,-26.74666666666667,-1.67138671875,-0.337890625,0.94189453125,0.426829268292683,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.397448,30.560000000000002,-6.8533333333333335,-26.62666666666667,-1.668701171875,-0.3365478515625,0.93994140625,0.48780487804878053,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.408892,30.493333333333336,-6.786666666666667,-26.62666666666667,-1.6702880859375,-0.3353271484375,0.9429931640625,0.1829268292682927,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.421881,30.32,-6.786666666666667,-26.933333333333334,-1.6739501953125,-0.3348388671875,0.9481201171875,0.30487804878048785,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.436155,30.240000000000002,-6.760000000000001,-26.74666666666667,-1.66845703125,-0.337646484375,0.9415283203125,0.1829268292682927,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.449980,30.28,-6.693333333333333,-26.613333333333333,-1.667236328125,-0.333251953125,0.94189453125,0.24390243902439027,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.462089,30.173333333333336,-6.8933333333333335,-26.733333333333334,-1.6685791015625,-0.336669921875,0.94482421875,0.12195121951219513,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.474519,30.093333333333334,-7.026666666666667,-26.880000000000003,-1.6671142578125,-0.3359375,0.9482421875,0.27439024390243905,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.488097,30.653333333333336,-6.866666666666667,-26.773333333333333,-1.6722412109375,-0.3336181640625,0.9456787109375,0.12195121951219513,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.500956,30.613333333333337,-6.613333333333334,-26.826666666666668,-1.6671142578125,-0.333984375,0.9432373046875,0.1829268292682927,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.514288,30.46666666666667,-6.880000000000001,-26.8,-1.66748046875,-0.3348388671875,0.94287109375,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.527425,30.42666666666667,-6.413333333333334,-26.78666666666667,-1.665283203125,-0.3310546875,0.943603515625,0.06097560975609757,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.540338,30.48,-6.6000000000000005,-26.826666666666668,-1.67041015625,-0.330322265625,0.94775390625,0.3353658536585366,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.553865,30.413333333333334,-6.733333333333333,-26.813333333333336,-1.6697998046875,-0.3365478515625,0.938232421875,0.09146341463414635,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.566474,30.453333333333337,-6.800000000000001,-26.826666666666668,-1.670166015625,-0.337158203125,0.941162109375,0.2134146341463415,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.580028,30.42666666666667,-6.773333333333333,-26.813333333333336,-1.672607421875,-0.3330078125,0.9512939453125,0.2134146341463415,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.593763,30.453333333333337,-6.826666666666667,-26.76,-1.672119140625,-0.3389892578125,0.944091796875,0.3658536585365854,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.605581,30.453333333333337,-6.826666666666667,-26.76,-1.668212890625,-0.3314208984375,0.9425048828125,0.30487804878048785,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.618614,30.44,-6.733333333333333,-26.8,-1.6661376953125,-0.3304443359375,0.9404296875,0.030487804878048783,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.631794,30.506666666666668,-6.8133333333333335,-26.560000000000002,-1.6654052734375,-0.3333740234375,0.941650390625,0.2134146341463415,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.644872,30.42666666666667,-6.746666666666667,-26.733333333333334,-1.6673583984375,-0.3348388671875,0.947021484375,0.27439024390243905,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.657956,30.44,-6.800000000000001,-26.840000000000003,-1.669189453125,-0.33154296875,0.9420166015625,0.27439024390243905,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.671083,30.26666666666667,-6.8133333333333335,-26.826666666666668,-1.672607421875,-0.334716796875,0.9462890625,0.3353658536585366,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.684220,30.560000000000002,-6.8133333333333335,-27.080000000000002,-1.66796875,-0.3328857421875,0.940185546875,0.3353658536585366,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.697286,30.413333333333334,-6.960000000000001,-26.76,-1.6724853515625,-0.332763671875,0.9395751953125,0.1829268292682927,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.710417,30.666666666666668,-7.000000000000001,-26.76,-1.6671142578125,-0.3326416015625,0.9442138671875,0.12195121951219513,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.723654,30.64,-6.653333333333333,-26.78666666666667,-1.671875,-0.32958984375,0.94287109375,0.09146341463414635,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.736768,30.520000000000003,-6.840000000000001,-26.826666666666668,-1.671142578125,-0.3321533203125,0.9420166015625,0.6402439024390244,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.749751,30.48,-6.613333333333334,-26.826666666666668,-1.66796875,-0.3323974609375,0.9444580078125,0.1829268292682927,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:47.762996,30.46666666666667,-6.653333333333333,-26.78666666666667,-1.6748046875,-0.3323974609375,0.9451904296875,0.24390243902439027,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
