Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:30:43.562427,30.48,-7.133333333333334,-26.64,-1.669921875,-0.328857421875,0.9478759765625,0.15243902439024393,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.575542,30.92,-6.946666666666667,-26.733333333333334,-1.6719970703125,-0.333740234375,0.94482421875,0.39634146341463417,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.588740,30.680000000000003,-6.693333333333333,-26.733333333333334,-1.6705322265625,-0.33984375,0.94091796875,0.39634146341463417,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.601695,30.6,-6.946666666666667,-26.720000000000002,-1.6710205078125,-0.337890625,0.938232421875,0.1829268292682927,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.614681,30.693333333333335,-6.6000000000000005,-26.720000000000002,-1.673583984375,-0.336181640625,0.9476318359375,0.09146341463414635,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.627870,30.64,-6.946666666666667,-26.706666666666667,-1.669677734375,-0.332763671875,0.9456787109375,0.3353658536585366,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.641091,30.613333333333337,-6.760000000000001,-26.8,-1.66943359375,-0.33203125,0.9453125,0.12195121951219513,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.653902,30.680000000000003,-6.8933333333333335,-26.76,-1.669677734375,-0.3355712890625,0.9429931640625,0.3658536585365854,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.667410,30.58666666666667,-6.8533333333333335,-26.773333333333333,-1.6688232421875,-0.3355712890625,0.9425048828125,0.1829268292682927,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.682232,30.62666666666667,-6.866666666666667,-26.74666666666667,-1.67041015625,-0.334716796875,0.946533203125,0.4573170731707317,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.693616,30.62666666666667,-6.866666666666667,-26.74666666666667,-1.6688232421875,-0.333251953125,0.9476318359375,0.30487804878048785,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.706691,30.64,-6.8533333333333335,-26.720000000000002,-1.66845703125,-0.3311767578125,0.94287109375,0.2134146341463415,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.719773,30.546666666666667,-6.866666666666667,-26.58666666666667,-1.6668701171875,-0.3326416015625,0.9444580078125,0.426829268292683,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.734651,30.62666666666667,-6.8533333333333335,-26.666666666666668,-1.66943359375,-0.3326416015625,0.9459228515625,0.1829268292682927,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.746409,30.573333333333334,-6.720000000000001,-26.58666666666667,-1.6680908203125,-0.335205078125,0.9444580078125,0.06097560975609757,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.759308,30.38666666666667,-6.906666666666667,-26.520000000000003,-1.668212890625,-0.3380126953125,0.9420166015625,0.48780487804878053,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.772359,30.520000000000003,-6.866666666666667,-27.040000000000003,-1.6678466796875,-0.3353271484375,0.9403076171875,0.30487804878048785,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.785048,30.693333333333335,-6.973333333333334,-26.853333333333335,-1.6666259765625,-0.33251953125,0.9515380859375,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.799035,30.773333333333337,-7.053333333333334,-26.733333333333334,-1.66650390625,-0.33203125,0.9476318359375,0.1829268292682927,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.811893,30.826666666666668,-6.933333333333334,-26.693333333333335,-1.6658935546875,-0.3316650390625,0.9447021484375,0.15243902439024393,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.824921,30.693333333333335,-6.840000000000001,-26.720000000000002,-1.6700439453125,-0.3367919921875,0.943359375,0.30487804878048785,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.838039,30.58666666666667,-6.933333333333334,-26.720000000000002,-1.6702880859375,-0.333740234375,0.9427490234375,0.2134146341463415,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.851226,30.58666666666667,-6.6000000000000005,-26.706666666666667,-1.6705322265625,-0.3338623046875,0.9453125,0.09146341463414635,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.864323,30.62666666666667,-6.8533333333333335,-26.720000000000002,-1.669677734375,-0.333984375,0.947021484375,0.2134146341463415,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.877430,30.64,-6.866666666666667,-26.706666666666667,-1.665771484375,-0.33447265625,0.942626953125,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.890704,30.64,-6.8533333333333335,-26.706666666666667,-1.6695556640625,-0.3387451171875,0.944580078125,0.426829268292683,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.904139,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.6707763671875,-0.338134765625,0.943115234375,0.1829268292682927,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.918114,30.613333333333337,-6.8933333333333335,-26.813333333333336,-1.6744384765625,-0.337646484375,0.9434814453125,0.39634146341463417,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.929940,30.613333333333337,-6.8933333333333335,-26.813333333333336,-1.6688232421875,-0.3414306640625,0.9462890625,0.27439024390243905,1.1585365853658538,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.942864,30.62666666666667,-6.8533333333333335,-26.706666666666667,-1.6715087890625,-0.3333740234375,0.943115234375,0.12195121951219513,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.955841,30.62666666666667,-6.880000000000001,-26.520000000000003,-1.6707763671875,-0.3372802734375,0.9405517578125,0.30487804878048785,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.969455,30.64,-6.880000000000001,-26.8,-1.6697998046875,-0.3348388671875,0.947021484375,0.3353658536585366,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.982106,30.546666666666667,-6.880000000000001,-26.853333333333335,-1.6715087890625,-0.331298828125,0.94384765625,0.39634146341463417,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:43.995400,30.360000000000003,-6.8533333333333335,-26.78666666666667,-1.664794921875,-0.335693359375,0.94091796875,0.27439024390243905,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.008357,30.74666666666667,-6.8933333333333335,-26.973333333333336,-1.67333984375,-0.3343505859375,0.941162109375,0.3658536585365854,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.021516,30.546666666666667,-7.026666666666667,-26.693333333333335,-1.67041015625,-0.33642578125,0.9503173828125,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.034594,30.720000000000002,-7.093333333333334,-26.706666666666667,-1.66796875,-0.3345947265625,0.9449462890625,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.047703,30.78666666666667,-6.786666666666667,-26.720000000000002,-1.6739501953125,-0.336669921875,0.943115234375,0.09146341463414635,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.060804,30.58666666666667,-7.000000000000001,-26.706666666666667,-1.67041015625,-0.3367919921875,0.94580078125,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.073882,30.58666666666667,-6.6000000000000005,-26.693333333333335,-1.6732177734375,-0.335693359375,0.9423828125,0.3353658536585366,2.0426829268292686,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.086919,30.613333333333337,-6.720000000000001,-26.653333333333336,-1.666748046875,-0.3343505859375,0.94482421875,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.100295,30.6,-6.8933333333333335,-26.693333333333335,-1.67041015625,-0.336669921875,0.941162109375,0.24390243902439027,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.113605,30.666666666666668,-6.826666666666667,-26.74666666666667,-1.6708984375,-0.33447265625,0.9412841796875,0.3658536585365854,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.126833,30.6,-6.933333333333334,-26.733333333333334,-1.6678466796875,-0.337158203125,0.9454345703125,0.39634146341463417,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.140499,30.64,-6.840000000000001,-26.733333333333334,-1.6756591796875,-0.33349609375,0.9423828125,0.27439024390243905,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.152782,30.64,-6.840000000000001,-26.733333333333334,-1.6708984375,-0.3330078125,0.9420166015625,0.39634146341463417,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.166046,30.6,-6.880000000000001,-26.706666666666667,-1.6680908203125,-0.3323974609375,0.94775390625,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.178840,30.573333333333334,-6.8533333333333335,-26.706666666666667,-1.666015625,-0.335693359375,0.94140625,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.192555,30.680000000000003,-6.8133333333333335,-26.453333333333337,-1.6707763671875,-0.33349609375,0.940673828125,0.3658536585365854,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.205294,30.573333333333334,-6.933333333333334,-26.893333333333334,-1.668701171875,-0.3311767578125,0.9439697265625,0.27439024390243905,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.218258,30.493333333333336,-6.880000000000001,-26.64,-1.6690673828125,-0.3306884765625,0.945556640625,0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.232501,30.453333333333337,-6.906666666666667,-26.973333333333336,-1.671142578125,-0.3375244140625,0.941650390625,0.426829268292683,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.244605,30.74666666666667,-6.933333333333334,-27.013333333333335,-1.6689453125,-0.3348388671875,0.9407958984375,0.030487804878048783,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.257788,30.453333333333337,-7.16,-26.693333333333335,-1.66748046875,-0.335205078125,0.947021484375,0.3658536585365854,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.270875,30.74666666666667,-7.04,-26.76,-1.672607421875,-0.3359375,0.9432373046875,0.5487804878048781,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.283913,30.733333333333334,-6.733333333333333,-26.78666666666667,-1.6700439453125,-0.3375244140625,0.9454345703125,0.3353658536585366,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.297566,30.693333333333335,-7.04,-26.720000000000002,-1.6734619140625,-0.336669921875,0.9462890625,0.12195121951219513,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.310091,30.62666666666667,-6.973333333333334,-26.706666666666667,-1.67333984375,-0.3375244140625,0.9443359375,0.3658536585365854,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.323293,30.58666666666667,-6.880000000000001,-26.693333333333335,-1.6741943359375,-0.33642578125,0.941650390625,0.3658536585365854,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.336347,30.58666666666667,-6.866666666666667,-26.720000000000002,-1.669921875,-0.3369140625,0.9482421875,0.1829268292682927,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.349446,30.62666666666667,-6.906666666666667,-26.693333333333335,-1.6727294921875,-0.3355712890625,0.9407958984375,0.09146341463414635,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.363036,30.62666666666667,-6.8533333333333335,-26.720000000000002,-1.6689453125,-0.3328857421875,0.940673828125,0.1829268292682927,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.376840,30.62666666666667,-6.8533333333333335,-26.76,-1.6700439453125,-0.332763671875,0.9425048828125,0.30487804878048785,1.7682926829268295,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.388877,30.62666666666667,-6.8533333333333335,-26.76,-1.6739501953125,-0.3358154296875,0.9454345703125,0.24390243902439027,1.8597560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.401931,30.62666666666667,-6.866666666666667,-26.680000000000003,-1.6689453125,-0.3306884765625,0.9466552734375,0.30487804878048785,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.415340,30.62666666666667,-6.866666666666667,-26.506666666666668,-1.672607421875,-0.3336181640625,0.9383544921875,0.27439024390243905,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.428327,30.680000000000003,-6.866666666666667,-26.613333333333333,-1.6700439453125,-0.3353271484375,0.94140625,0.4573170731707317,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.441332,30.573333333333334,-6.866666666666667,-26.893333333333334,-1.6719970703125,-0.3336181640625,0.9476318359375,0.15243902439024393,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.454345,30.42666666666667,-6.906666666666667,-26.706666666666667,-1.6715087890625,-0.334228515625,0.9439697265625,0.15243902439024393,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.467525,30.58666666666667,-6.866666666666667,-26.94666666666667,-1.67333984375,-0.3330078125,0.9447021484375,0.06097560975609757,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.480652,30.6,-6.920000000000001,-26.733333333333334,-1.6676025390625,-0.3369140625,0.942138671875,0.3658536585365854,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.493792,30.6,-7.133333333333334,-26.733333333333334,-1.6700439453125,-0.3348388671875,0.9473876953125,0.09146341463414635,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.506919,30.866666666666667,-6.8533333333333335,-26.720000000000002,-1.673095703125,-0.336181640625,0.948974609375,0.3658536585365854,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.520014,30.58666666666667,-6.986666666666667,-26.720000000000002,-1.67041015625,-0.3349609375,0.9456787109375,0.2134146341463415,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.533399,30.613333333333337,-6.760000000000001,-26.706666666666667,-1.669921875,-0.337158203125,0.9417724609375,0.15243902439024393,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.546241,30.6,-6.546666666666667,-26.733333333333334,-1.670654296875,-0.3321533203125,0.9425048828125,0.30487804878048785,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.559364,30.613333333333337,-6.8933333333333335,-26.720000000000002,-1.6708984375,-0.3336181640625,0.942138671875,0.2134146341463415,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.572622,30.58666666666667,-6.826666666666667,-26.706666666666667,-1.6705322265625,-0.3341064453125,0.94775390625,0.3353658536585366,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.585549,30.58666666666667,-6.866666666666667,-26.74666666666667,-1.6707763671875,-0.3336181640625,0.941650390625,0.030487804878048783,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.599305,30.64,-6.866666666666667,-26.733333333333334,-1.669677734375,-0.3316650390625,0.943359375,0.15243902439024393,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.613225,30.58666666666667,-6.866666666666667,-26.74666666666667,-1.6683349609375,-0.331298828125,0.9444580078125,0.3353658536585366,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.627744,30.58666666666667,-6.866666666666667,-26.74666666666667,-1.669677734375,-0.334716796875,0.939697265625,0.030487804878048783,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.638825,30.6,-7.000000000000001,-26.773333333333333,-1.672119140625,-0.3343505859375,0.9490966796875,0.3353658536585366,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.651663,30.613333333333337,-6.8133333333333335,-26.533333333333335,-1.6671142578125,-0.336669921875,0.9390869140625,0.06097560975609757,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.664672,30.533333333333335,-6.840000000000001,-26.720000000000002,-1.66650390625,-0.3359375,0.9454345703125,0.39634146341463417,1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.677915,30.520000000000003,-6.880000000000001,-26.853333333333335,-1.6697998046875,-0.3359375,0.9449462890625,0.3353658536585366,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.690927,30.44,-6.920000000000001,-26.666666666666668,-1.6707763671875,-0.3338623046875,0.945068359375,0.24390243902439027,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.704616,30.853333333333335,-6.906666666666667,-26.986666666666668,-1.67041015625,-0.330810546875,0.9466552734375,0.24390243902439027,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.722263,30.74666666666667,-6.986666666666667,-26.90666666666667,-1.66796875,-0.333251953125,0.9407958984375,0.39634146341463417,2.0121951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.730631,30.240000000000002,-6.8933333333333335,-26.94666666666667,-1.66943359375,-0.3343505859375,0.943359375,0.24390243902439027,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.743631,31.013333333333335,-6.706666666666667,-26.733333333333334,-1.67041015625,-0.337890625,0.94873046875,0.1829268292682927,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.757626,30.693333333333335,-6.920000000000001,-26.720000000000002,-1.6695556640625,-0.3336181640625,0.94189453125,0.3353658536585366,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.770622,30.773333333333337,-6.826666666666667,-26.680000000000003,-1.6688232421875,-0.33349609375,0.944091796875,0.426829268292683,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.782406,30.613333333333337,-6.906666666666667,-26.720000000000002,-1.669189453125,-0.334716796875,0.9410400390625,0.30487804878048785,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.795579,30.613333333333337,-6.866666666666667,-26.733333333333334,-1.6715087890625,-0.33154296875,0.9422607421875,0.3353658536585366,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.808845,30.6,-6.8533333333333335,-26.733333333333334,-1.6732177734375,-0.330078125,0.946533203125,0.09146341463414635,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.821883,30.58666666666667,-6.8933333333333335,-26.76,-1.6707763671875,-0.3330078125,0.943115234375,0.3353658536585366,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.835661,30.6,-6.866666666666667,-26.733333333333334,-1.6708984375,-0.331298828125,0.947998046875,0.24390243902439027,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.847986,30.6,-6.866666666666667,-26.733333333333334,-1.67041015625,-0.33544921875,0.94580078125,0.39634146341463417,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.861388,30.6,-6.880000000000001,-26.76,-1.6685791015625,-0.3341064453125,0.9420166015625,0.30487804878048785,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.874185,30.58666666666667,-6.946666666666667,-26.76,-1.674072265625,-0.336669921875,0.946044921875,0.4573170731707317,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.887459,30.666666666666668,-6.8933333333333335,-26.506666666666668,-1.6683349609375,-0.3323974609375,0.9427490234375,0.3353658536585366,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.900630,30.573333333333334,-6.880000000000001,-26.78666666666667,-1.6661376953125,-0.3328857421875,0.9425048828125,0.3353658536585366,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.913852,30.453333333333337,-6.906666666666667,-26.6,-1.6717529296875,-0.3349609375,0.9464111328125,0.1829268292682927,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.926819,30.373333333333335,-6.826666666666667,-26.78666666666667,-1.6728515625,-0.3321533203125,0.9407958984375,0.3658536585365854,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.939809,30.666666666666668,-6.906666666666667,-26.880000000000003,-1.672119140625,-0.3363037109375,0.943603515625,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.952962,30.546666666666667,-7.093333333333334,-26.74666666666667,-1.669921875,-0.3375244140625,0.9393310546875,0.24390243902439027,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.966035,30.933333333333334,-6.960000000000001,-26.693333333333335,-1.675048828125,-0.33544921875,0.945068359375,0.3353658536585366,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.979192,30.62666666666667,-6.826666666666667,-26.74666666666667,-1.6707763671875,-0.3365478515625,0.9405517578125,0.12195121951219513,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:44.992312,30.573333333333334,-6.880000000000001,-26.720000000000002,-1.670654296875,-0.336181640625,0.94677734375,0.030487804878048783,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:45.005402,30.6,-6.640000000000001,-26.733333333333334,-1.6668701171875,-0.33544921875,0.9439697265625,0.1829268292682927,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:45.018497,30.62666666666667,-6.8133333333333335,-26.680000000000003,-1.6688232421875,-0.335693359375,0.9434814453125,0.15243902439024393,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:45.031684,30.64,-6.8933333333333335,-26.74666666666667,-1.6680908203125,-0.3359375,0.9427490234375,0.3353658536585366,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:45.044791,30.546666666666667,-6.8533333333333335,-26.733333333333334,-1.665771484375,-0.3333740234375,0.950439453125,0.24390243902439027,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:45.058269,30.613333333333337,-6.906666666666667,-26.773333333333333,-1.6702880859375,-0.33837890625,0.943359375,0.30487804878048785,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:45.072089,30.6,-6.906666666666667,-26.733333333333334,-1.667236328125,-0.333740234375,0.94140625,0.39634146341463417,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:45.084179,30.6,-6.906666666666667,-26.733333333333334,-1.6690673828125,-0.3382568359375,0.9427490234375,0.2134146341463415,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:45.097345,30.58666666666667,-6.8533333333333335,-26.706666666666667,-1.668212890625,-0.330810546875,0.943115234375,0.39634146341463417,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:45.110327,30.560000000000002,-6.866666666666667,-26.58666666666667,-1.6700439453125,-0.3367919921875,0.9482421875,0.3353658536585366,0.5182926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:45.123585,30.613333333333337,-6.906666666666667,-26.62666666666667,-1.6732177734375,-0.33349609375,0.9439697265625,0.09146341463414635,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:45.136710,30.58666666666667,-6.880000000000001,-26.8,-1.6717529296875,-0.3321533203125,0.9404296875,0.24390243902439027,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:45.149770,30.346666666666668,-6.8533333333333335,-26.64,-1.669677734375,-0.3365478515625,0.9461669921875,0.1829268292682927,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
