Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:20:25.035109,30.48,-6.946666666666667,-26.880000000000003,-1.674072265625,-0.3321533203125,0.9429931640625,0.12195121951219513,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.048278,30.506666666666668,-6.920000000000001,-26.92,-1.6689453125,-0.3343505859375,0.9443359375,0.39634146341463417,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.061394,30.533333333333335,-6.6000000000000005,-26.840000000000003,-1.669677734375,-0.3350830078125,0.9361572265625,0.0,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.074320,30.506666666666668,-6.880000000000001,-26.866666666666667,-1.66943359375,-0.337646484375,0.9432373046875,0.15243902439024393,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.087374,30.520000000000003,-6.840000000000001,-26.866666666666667,-1.6705322265625,-0.33642578125,0.94677734375,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.100753,30.506666666666668,-6.8133333333333335,-26.880000000000003,-1.672607421875,-0.3369140625,0.943359375,0.2134146341463415,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.115492,30.560000000000002,-6.800000000000001,-26.866666666666667,-1.67333984375,-0.3372802734375,0.9415283203125,0.24390243902439027,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.127803,30.560000000000002,-6.800000000000001,-26.866666666666667,-1.670166015625,-0.3355712890625,0.936279296875,0.09146341463414635,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.141725,30.493333333333336,-6.826666666666667,-26.880000000000003,-1.6722412109375,-0.337158203125,0.947509765625,0.39634146341463417,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.155532,30.520000000000003,-6.826666666666667,-26.853333333333335,-1.67138671875,-0.33544921875,0.9462890625,0.27439024390243905,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.166384,30.493333333333336,-6.880000000000001,-26.693333333333335,-1.673095703125,-0.340087890625,0.9365234375,0.30487804878048785,1.0975609756097562,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.180058,30.42666666666667,-6.840000000000001,-26.813333333333336,-1.67041015625,-0.33642578125,0.9383544921875,0.3353658536585366,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.194017,30.42666666666667,-6.906666666666667,-27.093333333333334,-1.67333984375,-0.3310546875,0.943115234375,0.24390243902439027,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.205754,30.48,-6.8133333333333335,-26.94666666666667,-1.67138671875,-0.3287353515625,0.9495849609375,0.426829268292683,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.218832,30.64,-6.840000000000001,-27.173333333333336,-1.6683349609375,-0.3350830078125,0.943359375,0.27439024390243905,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.231832,30.413333333333334,-6.960000000000001,-26.853333333333335,-1.67041015625,-0.3372802734375,0.9398193359375,0.30487804878048785,1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.245062,30.706666666666667,-7.04,-26.840000000000003,-1.6712646484375,-0.33544921875,0.9390869140625,0.3658536585365854,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.258142,30.773333333333337,-6.746666666666667,-26.853333333333335,-1.67333984375,-0.3341064453125,0.9432373046875,0.3658536585365854,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.271150,30.48,-6.880000000000001,-26.880000000000003,-1.670654296875,-0.3341064453125,0.9471435546875,0.27439024390243905,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.284175,30.506666666666668,-6.5200000000000005,-26.866666666666667,-1.6689453125,-0.3349609375,0.943115234375,0.4573170731707317,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.297318,30.506666666666668,-6.733333333333333,-26.880000000000003,-1.668212890625,-0.332275390625,0.9376220703125,0.4573170731707317,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.310433,30.493333333333336,-6.880000000000001,-26.853333333333335,-1.6678466796875,-0.3331298828125,0.940673828125,0.426829268292683,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.323560,30.506666666666668,-6.8533333333333335,-26.880000000000003,-1.670166015625,-0.332275390625,0.941650390625,0.27439024390243905,0.5792682926829269,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.337182,30.38666666666667,-6.8133333333333335,-26.94666666666667,-1.672607421875,-0.3355712890625,0.941162109375,0.27439024390243905,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.350536,30.46666666666667,-6.840000000000001,-26.90666666666667,-1.667236328125,-0.3328857421875,0.935791015625,0.24390243902439027,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.362925,30.46666666666667,-6.840000000000001,-26.90666666666667,-1.672119140625,-0.335205078125,0.942138671875,0.5487804878048781,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.376013,30.520000000000003,-6.840000000000001,-26.853333333333335,-1.6702880859375,-0.3336181640625,0.943603515625,0.3658536585365854,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.389746,30.546666666666667,-6.826666666666667,-26.8,-1.670654296875,-0.333740234375,0.94970703125,0.27439024390243905,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.402325,30.493333333333336,-6.8133333333333335,-26.64,-1.67138671875,-0.335693359375,0.9420166015625,0.0,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.415478,30.46666666666667,-6.840000000000001,-26.96,-1.6734619140625,-0.337646484375,0.939697265625,0.24390243902439027,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.428524,30.28,-6.800000000000001,-26.74666666666667,-1.6728515625,-0.33251953125,0.9417724609375,0.1829268292682927,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.441764,30.346666666666668,-6.920000000000001,-27.133333333333336,-1.67236328125,-0.3333740234375,0.94384765625,0.2134146341463415,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.454890,30.6,-6.840000000000001,-27.026666666666667,-1.668212890625,-0.33642578125,0.9417724609375,0.15243902439024393,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.467941,30.42666666666667,-7.16,-26.893333333333334,-1.67138671875,-0.335205078125,0.9423828125,0.2134146341463415,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.481125,30.853333333333335,-6.8933333333333335,-26.893333333333334,-1.67236328125,-0.3369140625,0.938720703125,0.4573170731707317,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.494187,30.653333333333336,-6.773333333333333,-26.826666666666668,-1.6685791015625,-0.3365478515625,0.9437255859375,0.27439024390243905,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.507178,30.373333333333335,-6.933333333333334,-26.853333333333335,-1.6712646484375,-0.3341064453125,0.9476318359375,0.3658536585365854,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.520423,30.506666666666668,-6.573333333333334,-26.840000000000003,-1.66845703125,-0.3349609375,0.9464111328125,0.48780487804878053,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.533428,30.48,-6.800000000000001,-26.90666666666667,-1.6724853515625,-0.3388671875,0.941162109375,0.3353658536585366,1.7987804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.547427,30.48,-6.840000000000001,-26.853333333333335,-1.6728515625,-0.3330078125,0.9444580078125,0.426829268292683,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.559931,30.46666666666667,-6.8133333333333335,-26.880000000000003,-1.668212890625,-0.3341064453125,0.946533203125,0.24390243902439027,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.573251,30.546666666666667,-6.8533333333333335,-26.880000000000003,-1.664794921875,-0.3341064453125,0.9425048828125,0.27439024390243905,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.587284,30.506666666666668,-6.920000000000001,-26.880000000000003,-1.6717529296875,-0.3328857421875,0.939697265625,0.27439024390243905,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.599195,30.506666666666668,-6.920000000000001,-26.880000000000003,-1.6680908203125,-0.3372802734375,0.93798828125,0.426829268292683,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.611969,30.560000000000002,-6.840000000000001,-26.880000000000003,-1.6690673828125,-0.3369140625,0.9442138671875,0.3658536585365854,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.626332,30.46666666666667,-6.8133333333333335,-26.706666666666667,-1.67138671875,-0.332763671875,0.950439453125,0.12195121951219513,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.638275,30.546666666666667,-6.866666666666667,-26.6,-1.67041015625,-0.3377685546875,0.9407958984375,0.27439024390243905,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.652088,30.506666666666668,-6.840000000000001,-26.94666666666667,-1.668701171875,-0.33447265625,0.937255859375,0.30487804878048785,2.103658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.664720,30.333333333333336,-6.800000000000001,-26.733333333333334,-1.66357421875,-0.3333740234375,0.9483642578125,0.48780487804878053,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.677787,30.48,-6.840000000000001,-27.186666666666667,-1.6678466796875,-0.33349609375,0.9420166015625,0.3658536585365854,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.690882,30.6,-6.866666666666667,-27.0,-1.6712646484375,-0.3333740234375,0.945556640625,0.12195121951219513,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.704397,30.46666666666667,-7.026666666666667,-26.880000000000003,-1.665771484375,-0.3319091796875,0.9404296875,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.717180,30.74666666666667,-6.8533333333333335,-26.893333333333334,-1.672119140625,-0.3321533203125,0.9423828125,0.27439024390243905,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.730168,30.58666666666667,-6.826666666666667,-26.880000000000003,-1.6673583984375,-0.331298828125,0.9454345703125,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.743374,30.533333333333335,-6.840000000000001,-26.893333333333334,-1.66943359375,-0.33056640625,0.9439697265625,0.15243902439024393,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.756582,30.546666666666667,-6.6000000000000005,-26.866666666666667,-1.6668701171875,-0.3348388671875,0.9434814453125,0.24390243902439027,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.769612,30.520000000000003,-6.840000000000001,-26.92,-1.670654296875,-0.3380126953125,0.940673828125,0.426829268292683,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.782515,30.493333333333336,-6.920000000000001,-26.94666666666667,-1.6724853515625,-0.333984375,0.9423828125,0.2134146341463415,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.795923,30.493333333333336,-6.8133333333333335,-26.90666666666667,-1.6671142578125,-0.3328857421875,0.944091796875,0.3353658536585366,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.809465,30.506666666666668,-6.8533333333333335,-26.840000000000003,-1.66748046875,-0.3355712890625,0.942138671875,0.2134146341463415,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.823482,30.493333333333336,-6.826666666666667,-26.853333333333335,-1.67138671875,-0.33984375,0.942626953125,0.4573170731707317,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.835194,30.493333333333336,-6.826666666666667,-26.853333333333335,-1.671142578125,-0.3345947265625,0.945556640625,0.12195121951219513,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.848343,30.546666666666667,-6.826666666666667,-26.853333333333335,-1.6685791015625,-0.3336181640625,0.94580078125,0.30487804878048785,1.2804878048780488,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.861431,30.520000000000003,-6.840000000000001,-26.653333333333336,-1.6680908203125,-0.333740234375,0.94482421875,0.3353658536585366,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.874672,30.506666666666668,-6.826666666666667,-26.76,-1.6705322265625,-0.335693359375,0.9423828125,0.2134146341463415,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.887707,30.48,-6.800000000000001,-27.040000000000003,-1.67138671875,-0.331787109375,0.93701171875,0.3658536585365854,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.900926,30.253333333333334,-6.8533333333333335,-26.893333333333334,-1.6695556640625,-0.3338623046875,0.9443359375,0.39634146341463417,1.9512195121951221,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.913834,30.493333333333336,-6.866666666666667,-27.200000000000003,-1.6710205078125,-0.3333740234375,0.94921875,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.927100,30.453333333333337,-6.880000000000001,-26.853333333333335,-1.6724853515625,-0.33349609375,0.9427490234375,0.24390243902439027,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.940215,30.506666666666668,-7.013333333333334,-26.866666666666667,-1.672119140625,-0.33203125,0.9415283203125,0.3658536585365854,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.953289,30.74666666666667,-6.760000000000001,-26.840000000000003,-1.6702880859375,-0.3349609375,0.9384765625,0.3658536585365854,1.981707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.966390,30.506666666666668,-6.946666666666667,-26.853333333333335,-1.6666259765625,-0.3345947265625,0.946044921875,0.1829268292682927,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.979518,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.6744384765625,-0.33349609375,0.94482421875,0.2134146341463415,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:25.992474,30.493333333333336,-6.626666666666667,-26.90666666666667,-1.671142578125,-0.3355712890625,0.93896484375,0.09146341463414635,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.006019,30.520000000000003,-6.8133333333333335,-26.866666666666667,-1.672607421875,-0.3355712890625,0.9366455078125,0.2134146341463415,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.019036,30.58666666666667,-6.8933333333333335,-26.78666666666667,-1.6678466796875,-0.3304443359375,0.945556640625,0.2134146341463415,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.032235,30.48,-6.840000000000001,-26.893333333333334,-1.6707763671875,-0.3331298828125,0.9449462890625,0.3658536585365854,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.045827,30.520000000000003,-6.8133333333333335,-26.866666666666667,-1.671142578125,-0.3349609375,0.943603515625,0.27439024390243905,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.059759,30.546666666666667,-6.840000000000001,-26.893333333333334,-1.672119140625,-0.335693359375,0.9364013671875,0.4573170731707317,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.071462,30.546666666666667,-6.840000000000001,-26.893333333333334,-1.67138671875,-0.332763671875,0.9423828125,0.3353658536585366,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.084641,30.546666666666667,-6.800000000000001,-26.733333333333334,-1.66796875,-0.33447265625,0.9439697265625,0.30487804878048785,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.097869,30.533333333333335,-6.8933333333333335,-26.666666666666668,-1.673095703125,-0.335205078125,0.94482421875,0.1829268292682927,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.110905,30.560000000000002,-6.946666666666667,-26.813333333333336,-1.6741943359375,-0.3343505859375,0.9454345703125,0.27439024390243905,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.123934,30.400000000000002,-6.773333333333333,-26.880000000000003,-1.669189453125,-0.336181640625,0.9385986328125,0.5182926829268293,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.137971,30.293333333333337,-6.8533333333333335,-26.840000000000003,-1.672607421875,-0.3309326171875,0.943359375,0.1829268292682927,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.150071,30.44,-6.773333333333333,-26.720000000000002,-1.670166015625,-0.3331298828125,0.95166015625,0.27439024390243905,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.163208,30.453333333333337,-6.960000000000001,-26.813333333333336,-1.666259765625,-0.3333740234375,0.9471435546875,0.15243902439024393,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.176330,30.693333333333335,-7.093333333333334,-26.826666666666668,-1.672119140625,-0.3350830078125,0.9417724609375,0.39634146341463417,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.189440,30.733333333333334,-6.693333333333333,-26.840000000000003,-1.6707763671875,-0.3341064453125,0.944580078125,0.1829268292682927,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.202658,30.44,-6.8933333333333335,-26.840000000000003,-1.6729736328125,-0.335693359375,0.9449462890625,0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.216057,30.58666666666667,-6.6000000000000005,-26.8,-1.6697998046875,-0.333740234375,0.9439697265625,0.39634146341463417,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.228808,30.520000000000003,-6.533333333333334,-26.90666666666667,-1.6688232421875,-0.3343505859375,0.93896484375,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.241833,30.533333333333335,-6.840000000000001,-26.840000000000003,-1.66943359375,-0.335205078125,0.940673828125,0.24390243902439027,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.255122,30.546666666666667,-6.920000000000001,-26.826666666666668,-1.670654296875,-0.334716796875,0.9423828125,0.15243902439024393,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.268203,30.506666666666668,-6.786666666666667,-26.893333333333334,-1.6678466796875,-0.3289794921875,0.948974609375,0.09146341463414635,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.281975,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.6689453125,-0.3369140625,0.9422607421875,0.3353658536585366,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.294347,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.67041015625,-0.3343505859375,0.9407958984375,0.27439024390243905,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.307636,30.520000000000003,-6.800000000000001,-26.866666666666667,-1.6688232421875,-0.334716796875,0.9400634765625,0.24390243902439027,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.322387,30.493333333333336,-6.840000000000001,-26.8,-1.6683349609375,-0.3316650390625,0.947998046875,0.30487804878048785,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.333775,30.533333333333335,-6.840000000000001,-26.826666666666668,-1.671142578125,-0.33349609375,0.94775390625,0.24390243902439027,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.346952,30.533333333333335,-6.880000000000001,-26.94666666666667,-1.669189453125,-0.3377685546875,0.940185546875,0.27439024390243905,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.359937,30.413333333333334,-6.8533333333333335,-26.813333333333336,-1.673583984375,-0.335205078125,0.9439697265625,0.15243902439024393,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.373170,30.32,-6.8533333333333335,-27.06666666666667,-1.6683349609375,-0.3370361328125,0.947265625,0.426829268292683,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.386258,30.573333333333334,-6.8533333333333335,-27.06666666666667,-1.6717529296875,-0.33349609375,0.9459228515625,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.399409,30.373333333333335,-7.08,-26.866666666666667,-1.667724609375,-0.32763671875,0.9466552734375,0.3658536585365854,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.412554,30.8,-7.013333333333334,-26.853333333333335,-1.6708984375,-0.334228515625,0.9412841796875,0.3658536585365854,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.425651,30.693333333333335,-6.786666666666667,-26.840000000000003,-1.670654296875,-0.3349609375,0.93896484375,0.30487804878048785,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.438823,30.533333333333335,-6.920000000000001,-26.840000000000003,-1.6666259765625,-0.336181640625,0.9508056640625,0.5182926829268293,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.451901,30.6,-6.48,-26.893333333333334,-1.671630859375,-0.3348388671875,0.949462890625,0.06097560975609757,0.5182926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.464879,30.533333333333335,-6.746666666666667,-26.880000000000003,-1.6689453125,-0.3363037109375,0.9417724609375,0.15243902439024393,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.478046,30.546666666666667,-6.8133333333333335,-26.893333333333334,-1.6715087890625,-0.333740234375,0.943359375,0.27439024390243905,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.491143,30.493333333333336,-6.8533333333333335,-26.880000000000003,-1.669677734375,-0.332763671875,0.9425048828125,0.426829268292683,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.504519,30.533333333333335,-6.840000000000001,-26.813333333333336,-1.6719970703125,-0.33251953125,0.94189453125,0.3353658536585366,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.518696,30.493333333333336,-6.8533333333333335,-26.880000000000003,-1.6688232421875,-0.3331298828125,0.9439697265625,0.2134146341463415,0.6402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.530462,30.493333333333336,-6.8533333333333335,-26.880000000000003,-1.6678466796875,-0.3367919921875,0.940673828125,0.39634146341463417,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.543677,30.506666666666668,-6.8533333333333335,-26.866666666666667,-1.672607421875,-0.3389892578125,0.938720703125,0.39634146341463417,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.556838,30.533333333333335,-6.800000000000001,-26.74666666666667,-1.671630859375,-0.3302001953125,0.94873046875,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.570004,30.520000000000003,-6.8133333333333335,-26.720000000000002,-1.6697998046875,-0.3350830078125,0.944580078125,0.3658536585365854,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.583097,30.48,-6.746666666666667,-26.96,-1.66357421875,-0.3375244140625,0.9432373046875,0.15243902439024393,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.596202,30.28,-6.840000000000001,-26.720000000000002,-1.6689453125,-0.3363037109375,0.9376220703125,0.3353658536585366,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.609336,30.506666666666668,-6.866666666666667,-27.173333333333336,-1.671630859375,-0.3311767578125,0.9420166015625,0.3353658536585366,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:20:26.622340,30.58666666666667,-6.840000000000001,-26.973333333333336,-1.672607421875,-0.3341064453125,0.9451904296875,0.24390243902439027,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
