Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:01.981128,30.42666666666667,-6.8533333333333335,-26.78666666666667,-1.6719970703125,-0.3377685546875,0.9412841796875,0.30487804878048785,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:01.994174,30.62666666666667,-6.8533333333333335,-26.973333333333336,-1.6697998046875,-0.3359375,0.9437255859375,0.15243902439024393,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.007464,30.58666666666667,-6.946666666666667,-26.706666666666667,-1.672607421875,-0.3338623046875,0.9442138671875,0.4573170731707317,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.021094,30.693333333333335,-7.08,-26.773333333333333,-1.674072265625,-0.3358154296875,0.9454345703125,0.24390243902439027,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.034881,30.893333333333334,-6.960000000000001,-26.773333333333333,-1.6749267578125,-0.3370361328125,0.9453125,0.2134146341463415,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.046861,30.826666666666668,-6.786666666666667,-26.733333333333334,-1.6744384765625,-0.33447265625,0.9368896484375,0.12195121951219513,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.059812,30.62666666666667,-6.680000000000001,-26.680000000000003,-1.6712646484375,-0.3363037109375,0.9471435546875,-0.09146341463414635,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.072931,30.62666666666667,-6.666666666666667,-26.720000000000002,-1.67236328125,-0.3330078125,0.9444580078125,0.3658536585365854,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.086044,30.693333333333335,-6.840000000000001,-26.773333333333333,-1.6705322265625,-0.33544921875,0.9415283203125,0.1829268292682927,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.099211,30.666666666666668,-6.840000000000001,-26.653333333333336,-1.6722412109375,-0.3387451171875,0.936767578125,0.30487804878048785,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.112389,30.6,-6.880000000000001,-26.74666666666667,-1.6697998046875,-0.3355712890625,0.942626953125,0.2134146341463415,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.125958,30.62666666666667,-6.866666666666667,-26.733333333333334,-1.6741943359375,-0.33349609375,0.941650390625,0.426829268292683,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.139767,30.64,-6.8133333333333335,-26.8,-1.674560546875,-0.3385009765625,0.9468994140625,0.39634146341463417,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.151663,30.64,-6.8133333333333335,-26.8,-1.6734619140625,-0.3336181640625,0.9400634765625,0.39634146341463417,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.164927,30.613333333333337,-6.840000000000001,-26.706666666666667,-1.67724609375,-0.332763671875,0.9456787109375,0.3658536585365854,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.177892,30.6,-6.840000000000001,-26.493333333333336,-1.6719970703125,-0.33349609375,0.94189453125,0.39634146341463417,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.191315,30.62666666666667,-6.880000000000001,-26.693333333333335,-1.670166015625,-0.334716796875,0.94091796875,0.30487804878048785,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.204268,30.64,-6.880000000000001,-26.76,-1.67138671875,-0.3355712890625,0.9459228515625,0.0,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.217547,30.413333333333334,-6.880000000000001,-26.733333333333334,-1.6680908203125,-0.3369140625,0.9407958984375,0.426829268292683,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.231216,30.533333333333335,-6.880000000000001,-27.026666666666667,-1.673828125,-0.3402099609375,0.937744140625,0.15243902439024393,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.243817,30.64,-6.960000000000001,-26.880000000000003,-1.66845703125,-0.3336181640625,0.942626953125,0.426829268292683,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.256749,30.493333333333336,-7.053333333333334,-26.733333333333334,-1.6719970703125,-0.338134765625,0.9425048828125,0.12195121951219513,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.269810,30.893333333333334,-6.8133333333333335,-26.720000000000002,-1.6695556640625,-0.3350830078125,0.9461669921875,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.283627,30.62666666666667,-6.920000000000001,-26.74666666666667,-1.6688232421875,-0.3397216796875,0.943115234375,0.12195121951219513,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.296169,30.573333333333334,-6.786666666666667,-26.733333333333334,-1.6695556640625,-0.333740234375,0.9456787109375,0.27439024390243905,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.309049,30.62666666666667,-6.706666666666667,-26.733333333333334,-1.6727294921875,-0.3360595703125,0.9434814453125,0.39634146341463417,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.322276,30.613333333333337,-6.866666666666667,-26.706666666666667,-1.6715087890625,-0.3350830078125,0.9453125,0.3658536585365854,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.335308,30.653333333333336,-6.8533333333333335,-26.76,-1.66796875,-0.334716796875,0.944091796875,0.27439024390243905,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.348500,30.653333333333336,-6.8533333333333335,-26.720000000000002,-1.6690673828125,-0.3353271484375,0.94580078125,0.30487804878048785,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.362027,30.666666666666668,-6.840000000000001,-26.74666666666667,-1.669189453125,-0.3359375,0.94384765625,0.2134146341463415,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.375962,30.64,-6.8933333333333335,-26.8,-1.6739501953125,-0.3349609375,0.9456787109375,0.3658536585365854,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.388004,30.64,-6.8933333333333335,-26.8,-1.67333984375,-0.335205078125,0.9417724609375,0.3658536585365854,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.401164,30.62666666666667,-6.840000000000001,-26.666666666666668,-1.672607421875,-0.334716796875,0.942138671875,0.3353658536585366,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.414054,30.613333333333337,-6.826666666666667,-26.493333333333336,-1.670166015625,-0.3309326171875,0.9482421875,0.30487804878048785,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.427377,30.64,-6.880000000000001,-26.693333333333335,-1.6728515625,-0.3311767578125,0.9444580078125,0.15243902439024393,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.440381,30.613333333333337,-6.8533333333333335,-26.76,-1.6693115234375,-0.332275390625,0.9432373046875,0.4573170731707317,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.453567,30.42666666666667,-6.840000000000001,-26.74666666666667,-1.66650390625,-0.3350830078125,0.9464111328125,0.3658536585365854,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.467058,30.560000000000002,-6.880000000000001,-26.973333333333336,-1.67138671875,-0.3314208984375,0.94775390625,0.3353658536585366,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.479832,30.64,-6.960000000000001,-26.893333333333334,-1.6708984375,-0.334716796875,0.9425048828125,0.30487804878048785,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.492770,30.58666666666667,-7.04,-26.74666666666667,-1.6732177734375,-0.3343505859375,0.938720703125,0.426829268292683,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.505989,30.8,-6.720000000000001,-26.733333333333334,-1.6724853515625,-0.3349609375,0.942626953125,0.27439024390243905,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.519002,30.560000000000002,-6.933333333333334,-26.720000000000002,-1.67138671875,-0.332763671875,0.9393310546875,0.27439024390243905,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.532202,30.6,-6.613333333333334,-26.733333333333334,-1.6717529296875,-0.333984375,0.94189453125,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.546272,30.666666666666668,-6.653333333333333,-26.680000000000003,-1.669189453125,-0.3370361328125,0.9462890625,0.3658536585365854,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.559570,30.62666666666667,-6.680000000000001,-26.720000000000002,-1.67529296875,-0.3323974609375,0.94482421875,0.12195121951219513,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.571465,30.6,-6.8933333333333335,-26.74666666666667,-1.677001953125,-0.3359375,0.9393310546875,0.09146341463414635,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.584576,30.64,-6.8533333333333335,-26.733333333333334,-1.6695556640625,-0.335205078125,0.9434814453125,0.1829268292682927,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.598180,30.58666666666667,-6.866666666666667,-26.720000000000002,-1.66845703125,-0.33154296875,0.9404296875,0.30487804878048785,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.612454,30.653333333333336,-6.866666666666667,-26.720000000000002,-1.6705322265625,-0.3359375,0.9466552734375,0.2134146341463415,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.624090,30.653333333333336,-6.866666666666667,-26.720000000000002,-1.6707763671875,-0.336181640625,0.9429931640625,0.2134146341463415,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.637238,30.613333333333337,-6.880000000000001,-26.706666666666667,-1.67041015625,-0.3341064453125,0.9381103515625,0.39634146341463417,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.650269,30.62666666666667,-6.8533333333333335,-26.48,-1.6678466796875,-0.3331298828125,0.945556640625,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.663407,30.573333333333334,-6.880000000000001,-26.693333333333335,-1.6710205078125,-0.33544921875,0.9461669921875,0.3658536585365854,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.676474,30.546666666666667,-6.866666666666667,-26.733333333333334,-1.67333984375,-0.3377685546875,0.939208984375,0.4573170731707317,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.689978,30.38666666666667,-6.933333333333334,-26.773333333333333,-1.67333984375,-0.3367919921875,0.93994140625,0.27439024390243905,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.702729,30.38666666666667,-6.866666666666667,-27.040000000000003,-1.6732177734375,-0.3343505859375,0.9422607421875,0.15243902439024393,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.715928,30.546666666666667,-6.933333333333334,-26.693333333333335,-1.671142578125,-0.3338623046875,0.94384765625,0.426829268292683,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.729036,30.58666666666667,-7.053333333333334,-26.74666666666667,-1.6707763671875,-0.333984375,0.9427490234375,0.30487804878048785,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.742028,30.813333333333336,-6.866666666666667,-26.720000000000002,-1.6697998046875,-0.340576171875,0.940185546875,0.15243902439024393,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.755217,30.613333333333337,-6.8933333333333335,-26.8,-1.6705322265625,-0.3348388671875,0.9412841796875,0.426829268292683,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.768298,30.653333333333336,-6.706666666666667,-26.733333333333334,-1.6671142578125,-0.3319091796875,0.94384765625,0.3658536585365854,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.781439,30.64,-6.680000000000001,-26.706666666666667,-1.6705322265625,-0.3353271484375,0.9453125,0.4573170731707317,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.794976,30.613333333333337,-6.840000000000001,-26.720000000000002,-1.670654296875,-0.3370361328125,0.9464111328125,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.807915,30.64,-6.880000000000001,-26.693333333333335,-1.6712646484375,-0.335693359375,0.938720703125,0.6097560975609757,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.821069,30.58666666666667,-6.840000000000001,-26.74666666666667,-1.6722412109375,-0.3328857421875,0.9462890625,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.834985,30.560000000000002,-6.8933333333333335,-26.733333333333334,-1.6690673828125,-0.3370361328125,0.943603515625,0.27439024390243905,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.848744,30.613333333333337,-6.840000000000001,-26.720000000000002,-1.6744384765625,-0.3348388671875,0.94580078125,0.2134146341463415,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.860615,30.613333333333337,-6.840000000000001,-26.720000000000002,-1.66552734375,-0.3367919921875,0.94287109375,0.39634146341463417,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.873762,30.613333333333337,-6.800000000000001,-26.733333333333334,-1.6734619140625,-0.3350830078125,0.9383544921875,0.39634146341463417,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.886805,30.62666666666667,-6.866666666666667,-26.613333333333333,-1.66552734375,-0.333740234375,0.9462890625,0.27439024390243905,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.899933,30.64,-6.906666666666667,-26.613333333333333,-1.6715087890625,-0.3394775390625,0.9400634765625,0.30487804878048785,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.913066,30.58666666666667,-6.840000000000001,-26.866666666666667,-1.6724853515625,-0.33544921875,0.943603515625,0.2134146341463415,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.926143,30.400000000000002,-6.826666666666667,-26.546666666666667,-1.6751708984375,-0.3363037109375,0.9398193359375,0.0,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.939403,30.520000000000003,-6.880000000000001,-27.053333333333335,-1.6695556640625,-0.3358154296875,0.93994140625,0.24390243902439027,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.963245,30.693333333333335,-6.933333333333334,-26.893333333333334,-1.664794921875,-0.3389892578125,0.9490966796875,0.12195121951219513,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.976695,30.373333333333335,-7.08,-26.74666666666667,-1.672607421875,-0.337646484375,0.9378662109375,0.3658536585365854,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.986034,30.90666666666667,-6.613333333333334,-26.6,-1.6719970703125,-0.3375244140625,0.94091796875,0.426829268292683,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:02.991831,30.6,-6.946666666666667,-26.706666666666667,-1.6719970703125,-0.3375244140625,0.94091796875,0.4573170731707317,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.004714,30.560000000000002,-6.986666666666667,-26.720000000000002,-1.66748046875,-0.3355712890625,0.9442138671875,0.3353658536585366,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.017992,30.58666666666667,-6.693333333333333,-26.733333333333334,-1.668212890625,-0.338623046875,0.94482421875,0.1829268292682927,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.030434,30.653333333333336,-6.8933333333333335,-26.74666666666667,-1.669677734375,-0.3314208984375,0.9412841796875,0.12195121951219513,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.043849,30.706666666666667,-6.8933333333333335,-26.74666666666667,-1.669921875,-0.338623046875,0.94140625,0.2134146341463415,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.057726,30.666666666666668,-6.8933333333333335,-26.733333333333334,-1.6690673828125,-0.336181640625,0.9459228515625,0.24390243902439027,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.071092,30.706666666666667,-6.840000000000001,-26.8,-1.669921875,-0.3343505859375,0.9407958984375,0.27439024390243905,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.084467,30.653333333333336,-6.8533333333333335,-26.78666666666667,-1.6712646484375,-0.33544921875,0.942626953125,0.3658536585365854,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.096536,30.653333333333336,-6.8533333333333335,-26.78666666666667,-1.673095703125,-0.337646484375,0.9415283203125,0.2134146341463415,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.109533,30.560000000000002,-6.760000000000001,-26.733333333333334,-1.669189453125,-0.3323974609375,0.940185546875,0.2134146341463415,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.122415,30.666666666666668,-6.866666666666667,-26.546666666666667,-1.6737060546875,-0.3326416015625,0.947265625,0.3353658536585366,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.135955,30.653333333333336,-6.920000000000001,-26.78666666666667,-1.6707763671875,-0.33837890625,0.94384765625,0.09146341463414635,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.148706,30.533333333333335,-6.866666666666667,-26.78666666666667,-1.673095703125,-0.3394775390625,0.9393310546875,0.1829268292682927,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.161870,30.400000000000002,-6.826666666666667,-26.866666666666667,-1.6717529296875,-0.332275390625,0.9434814453125,0.2134146341463415,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.174978,30.680000000000003,-6.8533333333333335,-26.933333333333334,-1.671142578125,-0.332275390625,0.945068359375,0.1829268292682927,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.188016,30.533333333333335,-7.026666666666667,-26.720000000000002,-1.671630859375,-0.331298828125,0.9444580078125,0.24390243902439027,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.201165,30.96,-7.2266666666666675,-26.76,-1.6732177734375,-0.3333740234375,0.943115234375,0.30487804878048785,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.214336,30.813333333333336,-6.773333333333333,-26.74666666666667,-1.673583984375,-0.33984375,0.9422607421875,0.1829268292682927,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.227401,30.680000000000003,-6.8933333333333335,-26.74666666666667,-1.6732177734375,-0.337158203125,0.9420166015625,0.15243902439024393,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.240436,30.680000000000003,-6.533333333333334,-26.773333333333333,-1.6728515625,-0.3336181640625,0.943359375,0.3353658536585366,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.253521,30.62666666666667,-6.800000000000001,-26.76,-1.6719970703125,-0.334228515625,0.943603515625,0.2134146341463415,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.266785,30.613333333333337,-6.880000000000001,-26.720000000000002,-1.668701171875,-0.333251953125,0.94189453125,0.15243902439024393,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.279782,30.64,-6.880000000000001,-26.733333333333334,-1.6748046875,-0.331787109375,0.93896484375,0.5487804878048781,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.293302,30.6,-6.8533333333333335,-26.706666666666667,-1.6700439453125,-0.3424072265625,0.94189453125,0.1829268292682927,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.306952,30.64,-6.920000000000001,-26.733333333333334,-1.6702880859375,-0.3358154296875,0.9442138671875,0.5182926829268293,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.319424,30.64,-6.920000000000001,-26.733333333333334,-1.667236328125,-0.334228515625,0.944580078125,0.3353658536585366,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.332416,30.62666666666667,-6.840000000000001,-26.720000000000002,-1.6708984375,-0.3345947265625,0.9468994140625,0.12195121951219513,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.345475,30.62666666666667,-6.8533333333333335,-26.613333333333333,-1.668701171875,-0.335693359375,0.9427490234375,0.27439024390243905,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.359003,30.680000000000003,-6.960000000000001,-26.506666666666668,-1.672607421875,-0.3326416015625,0.94580078125,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.373322,30.6,-6.8133333333333335,-26.706666666666667,-1.670654296875,-0.3350830078125,0.9410400390625,0.30487804878048785,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.384782,30.666666666666668,-6.880000000000001,-26.58666666666667,-1.67236328125,-0.3385009765625,0.945068359375,0.1829268292682927,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.399049,30.46666666666667,-6.880000000000001,-27.013333333333335,-1.669921875,-0.3392333984375,0.940673828125,0.15243902439024393,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.411078,30.333333333333336,-6.866666666666667,-26.826666666666668,-1.6650390625,-0.3377685546875,0.9390869140625,0.24390243902439027,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.424650,30.62666666666667,-6.986666666666667,-26.78666666666667,-1.666259765625,-0.3328857421875,0.9481201171875,0.2134146341463415,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:03.437223,30.720000000000002,-7.133333333333334,-26.853333333333335,-1.670166015625,-0.330810546875,0.9423828125,0.1829268292682927,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
