Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:14:29.210263,30.013333333333335,8.013333333333334,-26.093333333333334,-1.4580078125,-0.2490234375,0.9508056640625,0.6707317073170732,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.220363,30.013333333333335,8.013333333333334,-26.093333333333334,-1.4580078125,-0.2490234375,0.9508056640625,0.1829268292682927,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.230919,30.000000000000004,8.026666666666667,-25.733333333333334,-1.4549560546875,-0.2479248046875,0.949462890625,0.0,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.247385,30.026666666666667,8.040000000000001,-26.053333333333335,-1.4554443359375,-0.2481689453125,0.9466552734375,0.030487804878048783,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.256037,29.90666666666667,7.800000000000001,-25.840000000000003,-1.4530029296875,-0.2430419921875,0.94970703125,0.4573170731707317,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.269221,30.026666666666667,7.946666666666667,-25.96,-1.457275390625,-0.246337890625,0.9505615234375,0.27439024390243905,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.282129,29.96,7.906666666666667,-25.893333333333334,-1.453857421875,-0.24267578125,0.94970703125,0.2134146341463415,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.306189,29.94666666666667,7.933333333333334,-25.840000000000003,-1.45751953125,-0.245849609375,0.9486083984375,0.030487804878048783,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.311748,29.94666666666667,7.933333333333334,-25.840000000000003,-1.451416015625,-0.2442626953125,0.9462890625,0.030487804878048783,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.321049,30.10666666666667,8.0,-25.893333333333334,-1.451416015625,-0.2442626953125,0.9462890625,0.5487804878048781,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.407219,30.10666666666667,8.0,-25.893333333333334,-1.4603271484375,-0.248046875,0.9500732421875,0.24390243902439027,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.418463,30.013333333333335,7.906666666666667,-25.8,-1.4522705078125,-0.244873046875,0.9466552734375,-0.06097560975609757,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.437287,30.013333333333335,7.906666666666667,-25.76,-1.4522705078125,-0.244873046875,0.9466552734375,-0.15243902439024393,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.495664,29.90666666666667,7.946666666666667,-26.0,-1.4505615234375,-0.2440185546875,0.9478759765625,-0.12195121951219513,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.536822,29.973333333333336,7.880000000000001,-25.840000000000003,-1.4537353515625,-0.24462890625,0.94921875,0.15243902439024393,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.589931,29.973333333333336,8.093333333333334,-25.813333333333336,-1.460693359375,-0.24609375,0.9522705078125,0.5792682926829269,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.643526,29.96,7.973333333333334,-25.893333333333334,-1.454345703125,-0.24658203125,0.9498291015625,0.48780487804878053,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.702551,30.026666666666667,7.933333333333334,-25.90666666666667,-1.455810546875,-0.2496337890625,0.949462890625,0.701219512195122,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.761339,30.013333333333335,7.933333333333334,-25.866666666666667,-1.4564208984375,-0.2481689453125,0.9468994140625,0.426829268292683,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.849931,29.986666666666668,7.840000000000001,-25.880000000000003,-1.451416015625,-0.2454833984375,0.9508056640625,0.4573170731707317,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.866121,30.013333333333335,7.960000000000001,-26.013333333333335,-1.4566650390625,-0.250732421875,0.94873046875,0.5487804878048781,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.896646,30.013333333333335,7.960000000000001,-26.013333333333335,-1.456787109375,-0.245849609375,0.949462890625,0.06097560975609757,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:29.949766,29.986666666666668,7.960000000000001,-25.893333333333334,-1.458740234375,-0.251220703125,0.9503173828125,0.2134146341463415,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.011378,30.013333333333335,7.920000000000001,-25.893333333333334,-1.458740234375,-0.243408203125,0.95068359375,0.0,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.243132,30.026666666666667,8.066666666666666,-25.986666666666668,-1.462158203125,-0.249755859375,0.946044921875,0.5792682926829269,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.278019,30.013333333333335,7.8533333333333335,-25.866666666666667,-1.455078125,-0.24609375,0.9500732421875,0.24390243902439027,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.356230,30.000000000000004,7.946666666666667,-25.880000000000003,-1.454345703125,-0.2432861328125,0.94775390625,0.6707317073170732,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.365918,29.893333333333334,7.973333333333334,-25.933333333333334,-1.4522705078125,-0.2442626953125,0.947021484375,-0.12195121951219513,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.426063,29.893333333333334,7.973333333333334,-25.933333333333334,-1.4600830078125,-0.2479248046875,0.9476318359375,0.5182926829268293,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.498399,29.973333333333336,7.933333333333334,-25.973333333333336,-1.4600830078125,-0.24609375,0.9512939453125,0.3658536585365854,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.506585,29.94666666666667,7.866666666666667,-25.78666666666667,-1.4605712890625,-0.2501220703125,0.949462890625,0.5182926829268293,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.527029,29.94666666666667,7.866666666666667,-25.78666666666667,-1.45849609375,-0.2435302734375,0.9476318359375,0.12195121951219513,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.533926,30.013333333333335,7.960000000000001,-26.040000000000003,-1.4508056640625,-0.243896484375,0.9522705078125,0.12195121951219513,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.540900,30.013333333333335,7.960000000000001,-26.040000000000003,-1.4508056640625,-0.243896484375,0.9522705078125,0.2134146341463415,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.579988,30.000000000000004,8.120000000000001,-25.666666666666668,-1.449951171875,-0.2447509765625,0.9517822265625,0.5792682926829269,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.595684,30.013333333333335,8.053333333333335,-25.866666666666667,-1.4610595703125,-0.2508544921875,0.9461669921875,0.030487804878048783,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.609071,30.14666666666667,7.866666666666667,-25.893333333333334,-1.4541015625,-0.2452392578125,0.9501953125,0.24390243902439027,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.633265,30.12,7.986666666666667,-25.8,-1.4595947265625,-0.247802734375,0.9481201171875,0.426829268292683,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.641336,29.986666666666668,8.093333333333334,-25.893333333333334,-1.459716796875,-0.246337890625,0.950927734375,0.426829268292683,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.674086,30.080000000000002,7.933333333333334,-25.90666666666667,-1.451416015625,-0.2459716796875,0.951904296875,0.5182926829268293,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.710745,29.986666666666668,7.8533333333333335,-25.880000000000003,-1.4639892578125,-0.24658203125,0.95458984375,0.2134146341463415,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.800062,30.053333333333335,7.920000000000001,-25.893333333333334,-1.458984375,-0.2470703125,0.9488525390625,0.3658536585365854,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.871514,29.90666666666667,7.906666666666667,-25.90666666666667,-1.45703125,-0.2469482421875,0.9466552734375,-0.030487804878048783,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.923490,29.986666666666668,8.053333333333335,-25.880000000000003,-1.4588623046875,-0.245849609375,0.94775390625,0.5487804878048781,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.935557,29.986666666666668,7.973333333333334,-25.893333333333334,-1.4593505859375,-0.2506103515625,0.94482421875,0.24390243902439027,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.957272,30.013333333333335,8.186666666666667,-25.893333333333334,-1.45556640625,-0.243408203125,0.9500732421875,-0.09146341463414635,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.965532,30.013333333333335,8.186666666666667,-25.893333333333334,-1.45556640625,-0.243408203125,0.9500732421875,0.15243902439024393,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:30.979047,29.96,7.880000000000001,-25.866666666666667,-1.45166015625,-0.24169921875,0.9515380859375,0.48780487804878053,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.025578,29.880000000000003,7.973333333333334,-25.720000000000002,-1.451904296875,-0.2479248046875,0.9508056640625,0.2134146341463415,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.080288,29.94666666666667,8.08,-25.90666666666667,-1.45068359375,-0.2479248046875,0.9508056640625,0.06097560975609757,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.088635,29.973333333333336,7.960000000000001,-25.92,-1.4539794921875,-0.246337890625,0.9505615234375,0.030487804878048783,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.102026,29.973333333333336,7.960000000000001,-25.92,-1.461181640625,-0.2425537109375,0.9530029296875,0.426829268292683,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.108857,30.040000000000003,8.106666666666667,-25.840000000000003,-1.45751953125,-0.2442626953125,0.951904296875,0.6097560975609757,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.135869,29.76,8.186666666666667,-25.826666666666668,-1.455078125,-0.2454833984375,0.9476318359375,0.12195121951219513,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.146658,29.986666666666668,7.8133333333333335,-25.8,-1.450927734375,-0.2440185546875,0.951416015625,0.2134146341463415,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.154475,29.986666666666668,8.053333333333335,-25.8,-1.45263671875,-0.24853515625,0.94775390625,0.2134146341463415,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.161191,29.853333333333335,8.053333333333335,-25.840000000000003,-1.4556884765625,-0.2454833984375,0.9508056640625,0.6707317073170732,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.177443,30.06666666666667,7.960000000000001,-25.893333333333334,-1.4556884765625,-0.2454833984375,0.9508056640625,0.4573170731707317,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.187712,29.94666666666667,7.960000000000001,-25.92,-1.455810546875,-0.2479248046875,0.9510498046875,0.030487804878048783,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.224228,29.94666666666667,7.960000000000001,-25.92,-1.455810546875,-0.2479248046875,0.9510498046875,0.030487804878048783,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.233130,30.013333333333335,7.973333333333334,-25.893333333333334,-1.4588623046875,-0.2491455078125,0.952880859375,0.4573170731707317,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.241311,30.013333333333335,7.973333333333334,-25.893333333333334,-1.4588623046875,-0.2491455078125,0.952880859375,0.39634146341463417,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.288503,29.96,7.773333333333333,-25.90666666666667,-1.4605712890625,-0.246826171875,0.9486083984375,0.12195121951219513,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.302967,29.986666666666668,8.0,-25.733333333333334,-1.45751953125,-0.242919921875,0.9520263671875,0.30487804878048785,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.325573,30.026666666666667,7.933333333333334,-25.933333333333334,-1.45361328125,-0.2440185546875,0.9537353515625,0.1829268292682927,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.360048,30.000000000000004,7.960000000000001,-25.94666666666667,-1.4609375,-0.2471923828125,0.9454345703125,0.5182926829268293,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.368255,30.000000000000004,7.960000000000001,-25.78666666666667,-1.450927734375,-0.2442626953125,0.94921875,-0.06097560975609757,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.375134,30.000000000000004,7.960000000000001,-25.78666666666667,-1.448974609375,-0.2484130859375,0.951416015625,-0.06097560975609757,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.382763,29.880000000000003,8.0,-26.0,-1.448974609375,-0.2484130859375,0.951416015625,0.3658536585365854,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.402003,29.986666666666668,7.8533333333333335,-25.880000000000003,-1.458740234375,-0.247802734375,0.9500732421875,0.6402439024390244,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.409165,30.013333333333335,8.133333333333335,-25.866666666666667,-1.458740234375,-0.247802734375,0.9500732421875,0.39634146341463417,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.425619,29.90666666666667,8.053333333333335,-25.880000000000003,-1.452880859375,-0.244384765625,0.950439453125,-0.2134146341463415,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.433691,29.90666666666667,8.053333333333335,-25.880000000000003,-1.452880859375,-0.244384765625,0.950439453125,0.06097560975609757,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.446604,30.06666666666667,7.946666666666667,-25.853333333333335,-1.451416015625,-0.24658203125,0.951416015625,0.6097560975609757,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.464109,30.026666666666667,7.946666666666667,-25.78666666666667,-1.457763671875,-0.2447509765625,0.9486083984375,0.7317073170731708,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.474224,30.000000000000004,7.920000000000001,-25.92,-1.457763671875,-0.2447509765625,0.9486083984375,0.030487804878048783,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.485870,29.94666666666667,7.840000000000001,-25.933333333333334,-1.4510498046875,-0.24560546875,0.9517822265625,0.06097560975609757,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.500381,29.92,7.973333333333334,-25.880000000000003,-1.4508056640625,-0.246337890625,0.9515380859375,0.48780487804878053,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.511132,29.986666666666668,7.933333333333334,-25.986666666666668,-1.455810546875,-0.248046875,0.9520263671875,0.5182926829268293,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.527365,30.06666666666667,7.8933333333333335,-26.013333333333335,-1.4580078125,-0.24609375,0.9554443359375,0.2134146341463415,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.545066,29.973333333333336,7.733333333333333,-25.880000000000003,-1.4549560546875,-0.244384765625,0.948486328125,0.06097560975609757,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.578987,30.053333333333335,7.920000000000001,-25.880000000000003,-1.4608154296875,-0.24560546875,0.948974609375,0.5792682926829269,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.590522,30.093333333333334,7.973333333333334,-25.96,-1.4595947265625,-0.248779296875,0.95068359375,0.6402439024390244,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.606814,30.093333333333334,7.973333333333334,-25.96,-1.4556884765625,-0.24462890625,0.948974609375,0.0,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.615819,30.080000000000002,7.973333333333334,-25.853333333333335,-1.449462890625,-0.2437744140625,0.9522705078125,0.27439024390243905,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.680784,30.080000000000002,7.973333333333334,-25.880000000000003,-1.45654296875,-0.247802734375,0.950439453125,0.39634146341463417,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.697987,29.986666666666668,7.8933333333333335,-25.96,-1.4573974609375,-0.24755859375,0.949462890625,0.6097560975609757,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.748735,29.986666666666668,7.8933333333333335,-25.96,-1.4566650390625,-0.2464599609375,0.9493408203125,0.12195121951219513,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.801901,30.040000000000003,8.0,-25.96,-1.45068359375,-0.24267578125,0.948486328125,-0.24390243902439027,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.810943,30.053333333333335,7.946666666666667,-26.053333333333335,-1.45458984375,-0.2471923828125,0.94921875,0.39634146341463417,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.825420,30.053333333333335,7.946666666666667,-26.053333333333335,-1.4598388671875,-0.2469482421875,0.9520263671875,0.701219512195122,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.860594,30.053333333333335,7.840000000000001,-25.693333333333335,-1.4549560546875,-0.2449951171875,0.94873046875,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.905442,30.040000000000003,7.986666666666667,-25.813333333333336,-1.4586181640625,-0.24853515625,0.94970703125,0.24390243902439027,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.935109,30.000000000000004,7.973333333333334,-25.78666666666667,-1.4556884765625,-0.245361328125,0.9505615234375,0.7621951219512195,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.956509,30.013333333333335,8.026666666666667,-25.893333333333334,-1.4605712890625,-0.244873046875,0.94921875,-0.09146341463414635,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.967259,30.013333333333335,7.866666666666667,-25.866666666666667,-1.447998046875,-0.24072265625,0.9549560546875,0.0,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.973934,30.013333333333335,7.866666666666667,-25.866666666666667,-1.447998046875,-0.24072265625,0.9549560546875,0.24390243902439027,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:31.993744,29.840000000000003,7.866666666666667,-25.813333333333336,-1.462646484375,-0.2476806640625,0.9552001953125,0.4573170731707317,1.5548780487804879,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.001599,30.013333333333335,7.800000000000001,-25.90666666666667,-1.4581298828125,-0.2454833984375,0.9508056640625,0.1829268292682927,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.013149,30.186666666666667,7.920000000000001,-25.880000000000003,-1.4581298828125,-0.2454833984375,0.9508056640625,0.15243902439024393,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.024537,30.013333333333335,8.0,-25.720000000000002,-1.4486083984375,-0.244384765625,0.9500732421875,0.2134146341463415,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.043682,29.96,7.920000000000001,-25.893333333333334,-1.4515380859375,-0.2435302734375,0.9534912109375,0.7317073170731708,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.051011,30.040000000000003,8.0,-25.853333333333335,-1.44921875,-0.2471923828125,0.9515380859375,0.48780487804878053,1.7378048780487807,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.064452,30.093333333333334,7.973333333333334,-25.90666666666667,-1.4559326171875,-0.245849609375,0.9495849609375,-0.12195121951219513,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.080329,29.986666666666668,7.8133333333333335,-25.880000000000003,-1.4495849609375,-0.2430419921875,0.94775390625,0.15243902439024393,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.090325,29.933333333333334,8.013333333333334,-25.893333333333334,-1.4495849609375,-0.2430419921875,0.94775390625,0.4573170731707317,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.108799,29.973333333333336,7.933333333333334,-25.893333333333334,-1.46240234375,-0.245361328125,0.9522705078125,0.48780487804878053,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.118636,29.96,7.8533333333333335,-26.026666666666667,-1.4569091796875,-0.247802734375,0.9490966796875,0.426829268292683,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.132828,29.96,7.8533333333333335,-26.026666666666667,-1.452392578125,-0.243896484375,0.9512939453125,-0.06097560975609757,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.142015,30.013333333333335,8.093333333333334,-25.92,-1.452392578125,-0.243896484375,0.9512939453125,0.30487804878048785,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.154999,30.026666666666667,8.013333333333334,-25.8,-1.4525146484375,-0.2474365234375,0.9530029296875,0.7317073170731708,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.169667,30.013333333333335,7.973333333333334,-25.733333333333334,-1.455078125,-0.2476806640625,0.9510498046875,0.48780487804878053,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.181621,30.040000000000003,7.973333333333334,-25.76,-1.464111328125,-0.247314453125,0.9486083984375,0.12195121951219513,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.206294,29.973333333333336,7.986666666666667,-26.0,-1.4547119140625,-0.2432861328125,0.9483642578125,0.06097560975609757,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.217842,29.96,7.960000000000001,-25.840000000000003,-1.4552001953125,-0.2471923828125,0.9493408203125,0.39634146341463417,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.227188,29.96,7.880000000000001,-25.840000000000003,-1.4588623046875,-0.25,0.946044921875,0.701219512195122,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.241423,29.78666666666667,7.880000000000001,-25.826666666666668,-1.4552001953125,-0.24462890625,0.951171875,0.0,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.249564,29.973333333333336,7.986666666666667,-25.866666666666667,-1.4549560546875,-0.244873046875,0.9495849609375,0.030487804878048783,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.269728,29.90666666666667,8.120000000000001,-25.78666666666667,-1.4515380859375,-0.2451171875,0.9522705078125,-0.06097560975609757,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.284918,29.986666666666668,7.8933333333333335,-25.893333333333334,-1.4525146484375,-0.25048828125,0.9490966796875,0.6097560975609757,0.8841463414634148,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.293560,30.080000000000002,7.960000000000001,-25.90666666666667,-1.4580078125,-0.249755859375,0.9493408203125,0.30487804878048785,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.303546,29.840000000000003,7.680000000000001,-25.90666666666667,-1.4580078125,-0.249755859375,0.9493408203125,-0.030487804878048783,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.316537,29.96,8.0,-25.973333333333336,-1.44873046875,-0.2430419921875,0.9490966796875,0.24390243902439027,1.0670731707317074,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.332971,29.773333333333337,8.186666666666667,-25.96,-1.44873046875,-0.2430419921875,0.9490966796875,0.2134146341463415,1.4634146341463417,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.339845,30.040000000000003,7.973333333333334,-25.773333333333333,-1.4552001953125,-0.246337890625,0.9517822265625,0.5487804878048781,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:32.355824,30.040000000000003,7.986666666666667,-25.866666666666667,-1.458251953125,-0.2440185546875,0.94970703125,0.06097560975609757,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
