Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:51:26.535916,5.413333333333334,-6.4,-42.96,-0.622314453125,-0.3690185546875,-0.7427978515625,0.426829268292683,-0.3658536585365854,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.549966,5.4,-6.386666666666667,-42.92,-0.61962890625,-0.373291015625,-0.7445068359375,0.24390243902439027,-0.30487804878048785,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.561708,5.4,-6.386666666666667,-42.92,-0.6195068359375,-0.3717041015625,-0.748046875,0.4573170731707317,-0.15243902439024393,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.576258,5.373333333333334,-6.373333333333334,-42.86666666666667,-0.6204833984375,-0.3731689453125,-0.74267578125,0.8231707317073171,0.1829268292682927,0.3658536585365854,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.588617,5.413333333333334,-6.413333333333334,-42.86666666666667,-0.617919921875,-0.372802734375,-0.74462890625,0.39634146341463417,-0.27439024390243905,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.602582,5.4,-6.426666666666667,-42.89333333333334,-0.6229248046875,-0.369873046875,-0.7420654296875,0.5792682926829269,-0.3353658536585366,0.3353658536585366,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.613944,5.413333333333334,-6.386666666666667,-42.94666666666667,-0.61767578125,-0.3717041015625,-0.7415771484375,0.853658536585366,0.0,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.626993,5.306666666666667,-6.44,-42.92,-0.6204833984375,-0.3763427734375,-0.7476806640625,0.4573170731707317,-0.5487804878048781,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.640091,5.44,-6.493333333333334,-42.906666666666666,-0.6259765625,-0.3719482421875,-0.743896484375,0.1829268292682927,0.12195121951219513,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.653111,5.386666666666667,-6.48,-43.0,-0.6170654296875,-0.3616943359375,-0.734130859375,0.6707317073170732,-0.12195121951219513,0.24390243902439027,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.666179,5.386666666666667,-6.346666666666667,-42.906666666666666,-0.6134033203125,-0.37939453125,-0.747314453125,1.6158536585365855,0.39634146341463417,-0.9146341463414634,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.679296,5.5600000000000005,-6.386666666666667,-42.906666666666666,-0.633056640625,-0.39501953125,-0.7679443359375,-1.2195121951219514,-1.3414634146341464,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:26.692309,5.413333333333334,-6.466666666666667,-42.93333333333334,-0.6136474609375,-0.371337890625,-0.707275390625,0.5182926829268293,-0.09146341463414635,1.6158536585365855,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.705418,5.413333333333334,-6.306666666666667,-42.96,-0.6141357421875,-0.348876953125,-0.746337890625,2.0121951219512195,1.1585365853658538,-0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.718765,5.4,-6.373333333333334,-42.92,-0.6226806640625,-0.3720703125,-0.765625,-0.1829268292682927,0.3353658536585366,-0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.732528,5.4,-6.4,-42.86666666666667,-0.6220703125,-0.3741455078125,-0.7333984375,-0.7926829268292683,-1.829268292682927,1.1890243902439026,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.746556,5.413333333333334,-6.4,-42.86666666666667,-0.613525390625,-0.359619140625,-0.7127685546875,1.9207317073170733,1.0365853658536586,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.757875,5.413333333333334,-6.4,-42.86666666666667,-0.63818359375,-0.38818359375,-0.7801513671875,-0.1829268292682927,0.3658536585365854,-0.5487804878048781,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.770914,5.413333333333334,-6.373333333333334,-42.906666666666666,-0.6160888671875,-0.389892578125,-0.73583984375,-0.8231707317073171,-0.9756097560975611,1.3414634146341464,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.783949,5.413333333333334,-6.413333333333334,-42.88,-0.5980224609375,-0.342041015625,-0.720458984375,2.804878048780488,-0.6097560975609757,0.7926829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.796982,5.386666666666667,-6.4,-42.94666666666667,-0.6207275390625,-0.3651123046875,-0.769775390625,-0.24390243902439027,0.2134146341463415,-0.5182926829268293,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.810070,5.36,-6.453333333333334,-42.906666666666666,-0.6268310546875,-0.3763427734375,-0.731689453125,-0.426829268292683,-0.426829268292683,0.39634146341463417,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.823176,5.36,-6.426666666666667,-42.88,-0.630126953125,-0.37890625,-0.73828125,-0.5182926829268293,0.06097560975609757,-0.2134146341463415,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:26.836579,5.44,-6.426666666666667,-43.013333333333335,-0.61181640625,-0.3753662109375,-0.74462890625,1.8597560975609757,0.06097560975609757,-0.1829268292682927,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:26.849358,5.373333333333334,-6.426666666666667,-42.93333333333334,-0.607421875,-0.3699951171875,-0.746826171875,1.4939024390243905,-0.426829268292683,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.862387,5.5200000000000005,-6.346666666666667,-42.906666666666666,-0.6253662109375,-0.3819580078125,-0.752197265625,-0.5792682926829269,-0.701219512195122,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.875468,5.48,-6.453333333333334,-42.93333333333334,-0.629638671875,-0.3856201171875,-0.734130859375,0.27439024390243905,0.8231707317073171,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.888542,5.426666666666667,-6.386666666666667,-42.98666666666667,-0.6175537109375,-0.3609619140625,-0.735595703125,0.9146341463414634,0.7317073170731708,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.901675,5.373333333333334,-6.28,-42.906666666666666,-0.6077880859375,-0.36376953125,-0.75732421875,0.30487804878048785,-1.1585365853658538,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.915175,5.426666666666667,-6.4,-42.89333333333334,-0.6162109375,-0.3817138671875,-0.7401123046875,0.7926829268292683,0.030487804878048783,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.929201,5.413333333333334,-6.4,-42.86666666666667,-0.6259765625,-0.3746337890625,-0.7327880859375,1.1585365853658538,0.5792682926829269,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.941808,5.413333333333334,-6.4,-42.86666666666667,-0.620849609375,-0.3759765625,-0.7484130859375,-0.5487804878048781,0.1829268292682927,0.3353658536585366,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.954079,5.413333333333334,-6.373333333333334,-42.86666666666667,-0.616943359375,-0.3707275390625,-0.744873046875,-0.12195121951219513,-0.1829268292682927,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.967078,5.426666666666667,-6.346666666666667,-42.85333333333334,-0.6175537109375,-0.3702392578125,-0.746826171875,1.0060975609756098,0.12195121951219513,-0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.980162,5.413333333333334,-6.386666666666667,-42.88,-0.6204833984375,-0.3726806640625,-0.742431640625,0.9146341463414634,-0.5792682926829269,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:26.993235,5.413333333333334,-6.413333333333334,-43.0,-0.6248779296875,-0.37744140625,-0.743408203125,-0.030487804878048783,-0.6707317073170732,0.6402439024390244,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.006329,5.373333333333334,-6.426666666666667,-42.86666666666667,-0.6201171875,-0.371337890625,-0.7432861328125,0.6097560975609757,0.48780487804878053,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.019416,5.506666666666667,-6.44,-42.85333333333334,-0.6151123046875,-0.36865234375,-0.747314453125,0.8231707317073171,0.5792682926829269,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.032780,5.44,-6.48,-42.98666666666667,-0.62060546875,-0.3702392578125,-0.749755859375,-0.30487804878048785,-0.701219512195122,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.045756,5.333333333333334,-6.413333333333334,-42.906666666666666,-0.62109375,-0.37890625,-0.7406005859375,0.3353658536585366,-0.1829268292682927,0.3658536585365854,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.058749,5.5200000000000005,-6.4,-42.92,-0.621826171875,-0.3714599609375,-0.7391357421875,1.128048780487805,0.24390243902439027,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:27.071720,5.466666666666667,-6.44,-42.906666666666666,-0.623779296875,-0.374267578125,-0.7469482421875,0.30487804878048785,-0.39634146341463417,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.085833,5.4,-6.36,-42.89333333333334,-0.614501953125,-0.3699951171875,-0.7415771484375,0.1829268292682927,-0.8841463414634148,0.426829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.098386,5.426666666666667,-6.306666666666667,-42.89333333333334,-0.6151123046875,-0.3707275390625,-0.74365234375,1.1585365853658538,0.5487804878048781,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.112050,5.44,-6.386666666666667,-42.86666666666667,-0.620361328125,-0.3701171875,-0.748046875,-0.09146341463414635,0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.127409,5.426666666666667,-6.4,-42.89333333333334,-0.6185302734375,-0.3807373046875,-0.7386474609375,-0.3658536585365854,-0.2134146341463415,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.140047,5.426666666666667,-6.4,-42.89333333333334,-0.6199951171875,-0.366943359375,-0.7396240234375,1.1585365853658538,-0.06097560975609757,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.153648,5.44,-6.253333333333334,-42.89333333333334,-0.6129150390625,-0.3670654296875,-0.7442626953125,1.6463414634146343,-0.06097560975609757,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.164818,5.453333333333334,-6.613333333333334,-42.92,-0.614990234375,-0.374755859375,-0.7484130859375,-0.09146341463414635,-0.5487804878048781,0.6097560975609757,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:27.176852,5.4,-6.333333333333334,-42.93333333333334,-0.621826171875,-0.3704833984375,-0.7376708984375,-0.030487804878048783,-0.30487804878048785,0.6402439024390244,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.192971,5.346666666666667,-6.4,-42.92,-0.6220703125,-0.37158203125,-0.7469482421875,0.4573170731707317,0.8841463414634148,-0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.202953,5.453333333333334,-6.44,-42.81333333333333,-0.6220703125,-0.37158203125,-0.7469482421875,0.4573170731707317,-0.2134146341463415,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:27.215944,5.48,-6.44,-42.906666666666666,-0.6162109375,-0.3775634765625,-0.7373046875,0.5792682926829269,-0.6707317073170732,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.229045,5.44,-6.466666666666667,-43.0,-0.618896484375,-0.373291015625,-0.73974609375,1.0975609756097562,0.0,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.242765,5.413333333333334,-6.253333333333334,-42.94666666666667,-0.6251220703125,-0.374755859375,-0.7469482421875,0.24390243902439027,0.426829268292683,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.255109,5.44,-6.373333333333334,-42.93333333333334,-0.6187744140625,-0.3779296875,-0.7451171875,-0.15243902439024393,-0.06097560975609757,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.268426,5.386666666666667,-6.493333333333334,-42.85333333333334,-0.62158203125,-0.37109375,-0.7410888671875,0.6707317073170732,-0.030487804878048783,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.281084,5.413333333333334,-6.28,-42.88,-0.619140625,-0.37109375,-0.739990234375,1.1585365853658538,-0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.296437,5.426666666666667,-6.4,-42.88,-0.6195068359375,-0.37158203125,-0.745361328125,0.5487804878048781,-0.24390243902439027,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.308747,5.44,-6.293333333333334,-42.93333333333334,-0.62255859375,-0.3782958984375,-0.73779296875,0.09146341463414635,-0.12195121951219513,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.320274,5.44,-6.293333333333334,-42.93333333333334,-0.6195068359375,-0.3697509765625,-0.744140625,0.5792682926829269,0.2134146341463415,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.333310,5.413333333333334,-6.4,-42.906666666666666,-0.6160888671875,-0.3779296875,-0.74658203125,0.06097560975609757,-0.09146341463414635,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.346441,5.426666666666667,-6.373333333333334,-42.88,-0.62158203125,-0.370361328125,-0.7413330078125,0.5182926829268293,-0.30487804878048785,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.359595,5.426666666666667,-6.413333333333334,-42.89333333333334,-0.6231689453125,-0.369873046875,-0.74072265625,0.7926829268292683,-0.030487804878048783,-0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.372616,5.36,-6.373333333333334,-42.94666666666667,-0.620361328125,-0.3760986328125,-0.748291015625,0.6707317073170732,0.27439024390243905,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.385694,5.333333333333334,-6.426666666666667,-42.82666666666667,-0.6148681640625,-0.3660888671875,-0.742919921875,0.7926829268292683,-0.30487804878048785,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.398843,5.413333333333334,-6.453333333333334,-42.85333333333334,-0.623291015625,-0.3746337890625,-0.7479248046875,0.3353658536585366,-0.030487804878048783,0.0,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:27.411776,5.453333333333334,-6.44,-43.06666666666667,-0.6239013671875,-0.3720703125,-0.744873046875,0.1829268292682927,0.15243902439024393,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.424901,5.36,-6.386666666666667,-42.906666666666666,-0.6229248046875,-0.37548828125,-0.73974609375,0.2134146341463415,-0.06097560975609757,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.437945,5.546666666666667,-6.373333333333334,-42.93333333333334,-0.6207275390625,-0.3729248046875,-0.739990234375,0.5792682926829269,-0.09146341463414635,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.451013,5.48,-6.413333333333334,-42.88,-0.620361328125,-0.3743896484375,-0.74560546875,0.853658536585366,0.12195121951219513,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.464101,5.386666666666667,-6.346666666666667,-42.89333333333334,-0.6224365234375,-0.376220703125,-0.7398681640625,0.48780487804878053,-0.030487804878048783,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.477212,5.413333333333334,-6.36,-42.89333333333334,-0.61962890625,-0.369384765625,-0.7451171875,0.09146341463414635,-0.1829268292682927,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.490965,5.413333333333334,-6.413333333333334,-42.906666666666666,-0.622314453125,-0.3702392578125,-0.74658203125,0.3353658536585366,0.24390243902439027,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.505015,5.4,-6.386666666666667,-42.93333333333334,-0.61962890625,-0.3707275390625,-0.7442626953125,0.6097560975609757,-0.1829268292682927,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.516459,5.4,-6.386666666666667,-42.93333333333334,-0.615234375,-0.372802734375,-0.7440185546875,0.39634146341463417,-0.12195121951219513,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.529518,5.4,-6.373333333333334,-42.906666666666666,-0.617431640625,-0.3729248046875,-0.740234375,0.4573170731707317,-0.3353658536585366,0.48780487804878053,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.542570,5.426666666666667,-6.386666666666667,-42.84,-0.62109375,-0.373779296875,-0.739990234375,0.30487804878048785,0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.555697,5.373333333333334,-6.4,-42.81333333333333,-0.61767578125,-0.368896484375,-0.7371826171875,0.30487804878048785,-0.1829268292682927,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.569026,5.36,-6.386666666666667,-42.88,-0.619873046875,-0.3675537109375,-0.7489013671875,0.3353658536585366,-0.15243902439024393,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:27.581947,5.373333333333334,-6.413333333333334,-42.85333333333334,-0.6160888671875,-0.37646484375,-0.75,0.426829268292683,-0.15243902439024393,-0.15243902439024393,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:27.594910,5.453333333333334,-6.44,-42.93333333333334,-0.6156005859375,-0.3702392578125,-0.7432861328125,0.5487804878048781,-0.12195121951219513,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.608038,5.373333333333334,-6.493333333333334,-42.973333333333336,-0.6195068359375,-0.3685302734375,-0.7431640625,0.4573170731707317,-0.2134146341463415,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:27.621187,5.426666666666667,-6.346666666666667,-42.93333333333334,-0.6219482421875,-0.374267578125,-0.7479248046875,0.15243902439024393,-0.030487804878048783,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.634199,5.5200000000000005,-6.413333333333334,-42.88,-0.6207275390625,-0.3714599609375,-0.740478515625,0.5487804878048781,0.030487804878048783,0.3658536585365854,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:27.647468,5.373333333333334,-6.426666666666667,-42.88,-0.6168212890625,-0.3673095703125,-0.7403564453125,0.7317073170731708,-0.27439024390243905,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.20527859237536658,0,0,0,000000
2024-07-26T20:51:27.660356,5.426666666666667,-6.293333333333334,-42.89333333333334,-0.6187744140625,-0.37646484375,-0.7474365234375,0.5182926829268293,-0.09146341463414635,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.673684,5.413333333333334,-6.386666666666667,-42.89333333333334,-0.6168212890625,-0.370849609375,-0.73583984375,0.5487804878048781,-0.030487804878048783,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.687688,5.4,-6.373333333333334,-42.906666666666666,-0.621337890625,-0.37548828125,-0.7420654296875,0.48780487804878053,0.1829268292682927,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.702344,5.4,-6.386666666666667,-42.906666666666666,-0.616943359375,-0.37744140625,-0.7403564453125,0.6707317073170732,0.030487804878048783,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.712672,5.4,-6.386666666666667,-42.906666666666666,-0.62255859375,-0.3751220703125,-0.736328125,0.3353658536585366,0.0,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.726058,5.426666666666667,-6.426666666666667,-42.84,-0.620849609375,-0.373046875,-0.7449951171875,0.30487804878048785,0.0,0.30487804878048785,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.738823,5.453333333333334,-6.413333333333334,-42.74666666666667,-0.6187744140625,-0.373291015625,-0.74267578125,0.6097560975609757,-0.06097560975609757,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.751885,5.373333333333334,-6.413333333333334,-42.94666666666667,-0.6214599609375,-0.380615234375,-0.744384765625,0.30487804878048785,0.06097560975609757,0.12195121951219513,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.765115,5.32,-6.413333333333334,-42.906666666666666,-0.615966796875,-0.3714599609375,-0.739990234375,0.701219512195122,0.0,0.12195121951219513,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.778105,5.373333333333334,-6.48,-42.85333333333334,-0.621337890625,-0.373779296875,-0.744873046875,0.48780487804878053,0.030487804878048783,0.030487804878048783,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.791175,5.466666666666667,-6.426666666666667,-43.053333333333335,-0.6248779296875,-0.376953125,-0.7447509765625,-0.15243902439024393,-0.1829268292682927,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:27.804321,5.346666666666667,-6.413333333333334,-42.93333333333334,-0.615966796875,-0.36572265625,-0.7301025390625,0.5487804878048781,-0.09146341463414635,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.817287,5.506666666666667,-6.333333333333334,-42.85333333333334,-0.6197509765625,-0.371826171875,-0.7525634765625,0.5182926829268293,0.030487804878048783,-0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.830406,5.493333333333334,-6.44,-42.85333333333334,-0.6195068359375,-0.3743896484375,-0.74267578125,0.2134146341463415,-0.24390243902439027,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.843443,5.373333333333334,-6.333333333333334,-42.88,-0.6146240234375,-0.370849609375,-0.7418212890625,1.0060975609756098,-0.2134146341463415,0.5487804878048781,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.856525,5.413333333333334,-6.306666666666667,-42.906666666666666,-0.6251220703125,-0.3741455078125,-0.752685546875,-0.5792682926829269,-0.30487804878048785,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.870220,5.426666666666667,-6.413333333333334,-42.96,-0.6143798828125,-0.36962890625,-0.7347412109375,0.3658536585365854,0.15243902439024393,0.426829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.884301,5.386666666666667,-6.4,-42.92,-0.620849609375,-0.3612060546875,-0.7470703125,0.7621951219512195,-0.27439024390243905,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.895756,5.386666666666667,-6.4,-42.92,-0.6260986328125,-0.37060546875,-0.74951171875,0.0,-0.6402439024390244,-0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.908853,5.413333333333334,-6.4,-42.84,-0.61572265625,-0.3782958984375,-0.73486328125,0.7317073170731708,0.27439024390243905,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.921970,5.426666666666667,-6.4,-42.86666666666667,-0.6083984375,-0.367431640625,-0.74658203125,0.701219512195122,-0.24390243902439027,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.935016,5.426666666666667,-6.4,-42.85333333333334,-0.6182861328125,-0.3787841796875,-0.751708984375,-0.5792682926829269,0.0,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:27.948123,5.333333333333334,-6.386666666666667,-43.0,-0.62744140625,-0.3729248046875,-0.73876953125,-0.6402439024390244,0.06097560975609757,0.7317073170731708,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
