Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:05:35.319600,35.72,21.453333333333333,-13.040000000000001,-1.6981201171875,-0.7138671875,0.7042236328125,-0.06097560975609757,2.5914634146341466,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.332828,35.61333333333334,21.413333333333334,-12.88,-1.697021484375,-0.7203369140625,0.698974609375,0.30487804878048785,2.164634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.345992,35.64,21.32,-12.88,-1.6976318359375,-0.721435546875,0.700927734375,0.30487804878048785,0.9451219512195123,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.359145,35.82666666666667,21.48,-12.893333333333334,-1.6883544921875,-0.7181396484375,0.694091796875,0.30487804878048785,-0.30487804878048785,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.374703,35.760000000000005,21.373333333333335,-12.866666666666667,-1.6962890625,-0.7105712890625,0.6990966796875,0.5487804878048781,0.2134146341463415,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.386153,35.800000000000004,21.360000000000003,-12.866666666666667,-1.6929931640625,-0.706787109375,0.7017822265625,0.8231707317073171,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.399321,35.74666666666667,21.386666666666667,-12.893333333333334,-1.697265625,-0.7154541015625,0.698486328125,0.3658536585365854,2.804878048780488,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.411433,35.61333333333334,21.573333333333334,-13.0,-1.695556640625,-0.7164306640625,0.70361328125,-0.3353658536585366,2.439024390243903,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.427662,35.70666666666667,21.453333333333333,-12.906666666666668,-1.698974609375,-0.719482421875,0.7037353515625,-0.2134146341463415,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.438765,35.72,21.546666666666667,-12.866666666666667,-1.7003173828125,-0.7154541015625,0.7001953125,0.7621951219512195,-0.30487804878048785,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.453498,35.760000000000005,21.46666666666667,-12.866666666666667,-1.696044921875,-0.711181640625,0.6964111328125,1.0975609756097562,0.48780487804878053,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.467586,35.760000000000005,21.46666666666667,-12.866666666666667,-1.6917724609375,-0.7095947265625,0.6962890625,0.48780487804878053,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.478334,35.733333333333334,21.48,-12.866666666666667,-1.6961669921875,-0.71337890625,0.702392578125,-0.12195121951219513,2.8963414634146343,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.491119,35.72,21.493333333333336,-12.973333333333334,-1.7017822265625,-0.7205810546875,0.7021484375,-0.24390243902439027,2.530487804878049,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.504532,35.72,21.413333333333334,-12.88,-1.6973876953125,-0.7227783203125,0.6990966796875,0.39634146341463417,0.7926829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.519347,35.693333333333335,21.453333333333333,-12.840000000000002,-1.6961669921875,-0.717529296875,0.697509765625,0.701219512195122,-0.15243902439024393,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.530597,35.6,21.413333333333334,-12.920000000000002,-1.6982421875,-0.710693359375,0.702880859375,0.5792682926829269,0.426829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.543477,35.68,21.453333333333333,-12.906666666666668,-1.69580078125,-0.71337890625,0.7005615234375,0.06097560975609757,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.558303,35.57333333333334,21.493333333333336,-12.906666666666668,-1.6944580078125,-0.7071533203125,0.699462890625,0.06097560975609757,2.5,0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.571286,35.733333333333334,21.373333333333335,-12.866666666666667,-1.695068359375,-0.715576171875,0.6968994140625,0.2134146341463415,2.2865853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.583258,35.61333333333334,21.32,-12.840000000000002,-1.69873046875,-0.7200927734375,0.7010498046875,0.30487804878048785,1.128048780487805,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.596464,35.61333333333334,21.493333333333336,-12.826666666666668,-1.695068359375,-0.719970703125,0.6968994140625,0.3353658536585366,0.15243902439024393,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.609472,35.85333333333334,21.46666666666667,-12.813333333333334,-1.69482421875,-0.7125244140625,0.6978759765625,0.5792682926829269,0.426829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.623127,35.66666666666667,21.30666666666667,-12.826666666666668,-1.69091796875,-0.7093505859375,0.698974609375,0.2134146341463415,1.676829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.635821,35.74666666666667,21.30666666666667,-12.840000000000002,-1.697998046875,-0.711669921875,0.7003173828125,0.2134146341463415,2.347560975609756,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.650162,35.77333333333333,21.573333333333334,-12.840000000000002,-1.6944580078125,-0.7152099609375,0.7005615234375,0.15243902439024393,2.2865853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.662612,35.800000000000004,21.48,-12.813333333333334,-1.6962890625,-0.717041015625,0.70166015625,-0.09146341463414635,0.9756097560975611,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.675562,35.77333333333333,21.44,-12.813333333333334,-1.697265625,-0.718017578125,0.6995849609375,0.12195121951219513,0.4573170731707317,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.689127,35.77333333333333,21.493333333333336,-12.826666666666668,-1.6976318359375,-0.7197265625,0.69384765625,0.853658536585366,0.7926829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.700502,35.77333333333333,21.493333333333336,-12.826666666666668,-1.6925048828125,-0.7125244140625,0.6982421875,0.6097560975609757,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.714827,35.70666666666667,21.46666666666667,-12.893333333333334,-1.6951904296875,-0.713134765625,0.7015380859375,0.030487804878048783,2.164634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.731019,35.760000000000005,21.44,-12.920000000000002,-1.699462890625,-0.718994140625,0.7025146484375,-0.09146341463414635,2.4695121951219514,0.0,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.740771,35.78666666666667,21.48,-13.08,-1.7000732421875,-0.7174072265625,0.701171875,0.3658536585365854,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.753260,35.64,21.62666666666667,-12.946666666666667,-1.6966552734375,-0.7169189453125,0.6968994140625,0.701219512195122,0.1829268292682927,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.766238,35.586666666666666,21.44,-13.066666666666668,-1.691650390625,-0.7119140625,0.6998291015625,0.30487804878048785,0.27439024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.779955,35.54666666666667,21.48,-12.946666666666667,-1.6949462890625,-0.7095947265625,0.70166015625,0.030487804878048783,1.524390243902439,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.792559,35.586666666666666,21.413333333333334,-12.986666666666668,-1.69873046875,-0.70703125,0.7010498046875,-0.09146341463414635,2.5,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.805577,35.440000000000005,21.360000000000003,-12.96,-1.6976318359375,-0.7156982421875,0.701904296875,0.3353658536585366,2.530487804878049,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.820368,35.54666666666667,21.400000000000002,-12.88,-1.693603515625,-0.7166748046875,0.699951171875,0.2134146341463415,1.0365853658536586,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.831308,35.49333333333333,21.546666666666667,-13.0,-1.69580078125,-0.715576171875,0.69873046875,0.0,0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.845551,35.57333333333334,21.400000000000002,-13.066666666666668,-1.6956787109375,-0.7142333984375,0.701171875,0.3353658536585366,0.48780487804878053,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.859509,35.57333333333334,21.293333333333333,-13.026666666666667,-1.694580078125,-0.7142333984375,0.699951171875,0.12195121951219513,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.871690,35.49333333333333,21.240000000000002,-12.986666666666668,-1.6959228515625,-0.7125244140625,0.69921875,0.4573170731707317,2.0426829268292686,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.885493,35.53333333333334,21.42666666666667,-13.040000000000001,-1.6943359375,-0.7166748046875,0.7017822265625,0.27439024390243905,2.073170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.899531,35.57333333333334,21.373333333333335,-13.106666666666667,-1.697265625,-0.717041015625,0.7034912109375,0.0,1.4329268292682928,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.911171,35.52,21.400000000000002,-12.986666666666668,-1.6968994140625,-0.7200927734375,0.700927734375,0.27439024390243905,0.6097560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.925709,35.440000000000005,21.373333333333335,-13.106666666666667,-1.6966552734375,-0.7127685546875,0.6981201171875,0.6707317073170732,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.941948,35.440000000000005,21.373333333333335,-13.106666666666667,-1.695556640625,-0.709716796875,0.7017822265625,0.06097560975609757,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.949718,35.653333333333336,21.400000000000002,-12.946666666666667,-1.6973876953125,-0.713134765625,0.701171875,0.30487804878048785,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.962578,35.480000000000004,21.26666666666667,-13.040000000000001,-1.6981201171875,-0.7144775390625,0.701416015625,0.12195121951219513,1.9207317073170733,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.975882,35.693333333333335,21.44,-12.933333333333334,-1.702392578125,-0.7125244140625,0.7005615234375,0.4573170731707317,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:35.989865,35.733333333333334,21.44,-13.026666666666667,-1.6971435546875,-0.718017578125,0.6976318359375,0.7926829268292683,0.853658536585366,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.001950,35.56,21.400000000000002,-13.093333333333334,-1.6951904296875,-0.71826171875,0.70068359375,0.030487804878048783,1.2195121951219514,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.014956,35.62666666666667,21.413333333333334,-13.093333333333334,-1.6912841796875,-0.7203369140625,0.6995849609375,-0.30487804878048785,1.1585365853658538,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.028198,35.68,21.44,-12.866666666666667,-1.698974609375,-0.71875,0.6968994140625,0.15243902439024393,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.041423,35.653333333333336,21.30666666666667,-12.853333333333333,-1.6978759765625,-0.716064453125,0.6971435546875,0.6707317073170732,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.054536,35.86666666666667,21.44,-12.826666666666668,-1.6961669921875,-0.712646484375,0.6995849609375,0.426829268292683,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.067970,35.800000000000004,21.42666666666667,-12.853333333333333,-1.6961669921875,-0.7135009765625,0.704833984375,-0.030487804878048783,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.081036,35.760000000000005,21.360000000000003,-12.866666666666667,-1.697021484375,-0.71826171875,0.701904296875,0.5182926829268293,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.094510,35.78666666666667,21.560000000000002,-12.88,-1.6953125,-0.7127685546875,0.698974609375,0.3658536585365854,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.107536,35.800000000000004,21.506666666666668,-12.853333333333333,-1.696044921875,-0.717041015625,0.6981201171875,0.30487804878048785,0.7317073170731708,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.121136,35.760000000000005,21.453333333333333,-12.920000000000002,-1.6939697265625,-0.7147216796875,0.7003173828125,0.3353658536585366,0.7926829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.133571,35.760000000000005,21.453333333333333,-12.920000000000002,-1.69287109375,-0.71435546875,0.6995849609375,0.15243902439024393,1.707317073170732,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.147988,35.733333333333334,21.453333333333333,-12.906666666666668,-1.7022705078125,-0.715576171875,0.7005615234375,0.3658536585365854,1.4939024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.161877,35.760000000000005,21.44,-12.826666666666668,-1.6964111328125,-0.7177734375,0.6964111328125,0.7317073170731708,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.173282,35.760000000000005,21.44,-12.826666666666668,-1.6973876953125,-0.7152099609375,0.7001953125,0.3658536585365854,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.186680,35.693333333333335,21.44,-12.920000000000002,-1.694091796875,-0.716796875,0.697509765625,0.1829268292682927,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.199855,35.72,21.400000000000002,-12.853333333333333,-1.698486328125,-0.7119140625,0.70068359375,0.030487804878048783,1.3109756097560976,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.212835,35.68,21.44,-12.96,-1.7001953125,-0.71337890625,0.699462890625,0.5182926829268293,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.226378,35.61333333333334,21.48,-13.106666666666667,-1.6986083984375,-0.7135009765625,0.6976318359375,0.48780487804878053,0.9146341463414634,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.239342,35.53333333333334,21.413333333333334,-12.96,-1.6966552734375,-0.71337890625,0.70068359375,0.4573170731707317,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.252242,35.64,21.386666666666667,-12.813333333333334,-1.696533203125,-0.716064453125,0.7037353515625,0.39634146341463417,1.524390243902439,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.266521,35.66666666666667,21.413333333333334,-12.946666666666667,-1.698486328125,-0.7119140625,0.7020263671875,0.15243902439024393,1.9512195121951221,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.278980,35.49333333333333,21.30666666666667,-12.88,-1.6949462890625,-0.712890625,0.7012939453125,0.27439024390243905,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:33
2024-08-01T03:05:36.293285,35.693333333333335,21.506666666666668,-13.013333333333334,-1.6947021484375,-0.7117919921875,0.6998291015625,0.701219512195122,0.7621951219512195,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:05:33
