Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:00:57.449302,4.973333333333334,-17.293333333333333,-14.933333333333334,-0.5682373046875,-0.7713623046875,-0.392578125,0.6097560975609757,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.462485,4.866666666666667,-17.44,-14.866666666666667,-0.5665283203125,-0.7711181640625,-0.3934326171875,0.6707317073170732,0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.476181,5.026666666666667,-17.46666666666667,-14.866666666666667,-0.56689453125,-0.770263671875,-0.3929443359375,0.4573170731707317,-0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.488585,4.760000000000001,-17.386666666666667,-14.866666666666667,-0.567626953125,-0.767578125,-0.3922119140625,0.426829268292683,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.501774,4.760000000000001,-17.12,-14.973333333333334,-0.56494140625,-0.7723388671875,-0.3907470703125,0.3658536585365854,-0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.514524,4.773333333333333,-17.36,-14.920000000000002,-0.5653076171875,-0.77294921875,-0.39111328125,0.7926829268292683,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.527800,4.826666666666667,-17.333333333333336,-14.933333333333334,-0.569580078125,-0.768310546875,-0.388916015625,0.5792682926829269,0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.540630,4.826666666666667,-17.386666666666667,-14.826666666666668,-0.5684814453125,-0.767822265625,-0.3927001953125,0.5182926829268293,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.554600,4.800000000000001,-17.346666666666668,-15.026666666666667,-0.5697021484375,-0.77099609375,-0.3931884765625,0.6402439024390244,0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.567908,4.773333333333333,-17.373333333333335,-15.000000000000002,-0.5654296875,-0.7718505859375,-0.3934326171875,0.5487804878048781,-0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.581707,4.5600000000000005,-17.44,-14.920000000000002,-0.5687255859375,-0.7711181640625,-0.391357421875,0.6707317073170732,-0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.595389,4.746666666666667,-17.373333333333335,-14.96,-0.5714111328125,-0.7696533203125,-0.39453125,0.7621951219512195,0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.608238,4.8933333333333335,-17.346666666666668,-14.946666666666667,-0.56787109375,-0.76611328125,-0.3916015625,0.30487804878048785,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.619544,4.8933333333333335,-17.346666666666668,-14.946666666666667,-0.5665283203125,-0.7713623046875,-0.3941650390625,0.7317073170731708,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.632526,4.88,-17.373333333333335,-14.920000000000002,-0.569580078125,-0.772705078125,-0.3914794921875,0.27439024390243905,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.645513,5.08,-17.400000000000002,-14.893333333333334,-0.5679931640625,-0.770751953125,-0.3955078125,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.659504,4.906666666666667,-17.52,-14.866666666666667,-0.5679931640625,-0.773681640625,-0.394775390625,0.6097560975609757,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.671941,4.786666666666667,-17.12,-14.88,-0.5704345703125,-0.7689208984375,-0.3936767578125,0.6097560975609757,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.684800,4.706666666666667,-17.12,-14.933333333333334,-0.568603515625,-0.768798828125,-0.3935546875,0.5792682926829269,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.697922,4.773333333333333,-17.373333333333335,-14.920000000000002,-0.5614013671875,-0.7713623046875,-0.3919677734375,0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.710695,4.826666666666667,-17.30666666666667,-14.933333333333334,-0.5667724609375,-0.7703857421875,-0.396484375,0.4573170731707317,-0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.723797,4.800000000000001,-17.346666666666668,-14.920000000000002,-0.5665283203125,-0.7724609375,-0.3907470703125,0.9146341463414634,0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.736760,4.746666666666667,-17.30666666666667,-15.000000000000002,-0.5670166015625,-0.76904296875,-0.39208984375,0.426829268292683,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.749878,4.800000000000001,-17.413333333333334,-14.946666666666667,-0.571044921875,-0.7757568359375,-0.3914794921875,0.5487804878048781,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.763756,4.88,-17.42666666666667,-14.920000000000002,-0.5660400390625,-0.7725830078125,-0.3953857421875,0.39634146341463417,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.777755,4.8533333333333335,-17.42666666666667,-14.933333333333334,-0.5682373046875,-0.770751953125,-0.3975830078125,0.5182926829268293,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.792243,4.8533333333333335,-17.386666666666667,-14.933333333333334,-0.5673828125,-0.770263671875,-0.3909912109375,0.6097560975609757,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.802243,4.8533333333333335,-17.386666666666667,-14.933333333333334,-0.5638427734375,-0.7694091796875,-0.3941650390625,0.4573170731707317,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.816448,4.88,-17.400000000000002,-14.893333333333334,-0.5693359375,-0.765625,-0.3935546875,0.7317073170731708,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.829364,5.053333333333334,-17.48,-14.88,-0.566162109375,-0.77197265625,-0.3944091796875,0.5182926829268293,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.842241,4.706666666666667,-17.400000000000002,-14.813333333333334,-0.5670166015625,-0.7723388671875,-0.390625,0.1829268292682927,-0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.854629,4.720000000000001,-17.346666666666668,-14.906666666666668,-0.566650390625,-0.77001953125,-0.39599609375,0.4573170731707317,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.867775,4.733333333333333,-17.226666666666667,-14.906666666666668,-0.5670166015625,-0.76953125,-0.3934326171875,0.48780487804878053,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.880700,4.773333333333333,-17.36,-14.933333333333334,-0.5723876953125,-0.769287109375,-0.391357421875,0.5182926829268293,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.893918,4.840000000000001,-17.333333333333336,-14.826666666666668,-0.56640625,-0.7713623046875,-0.3887939453125,0.48780487804878053,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.906874,4.88,-17.333333333333336,-14.96,-0.5689697265625,-0.7711181640625,-0.387451171875,0.6402439024390244,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.919985,4.733333333333333,-17.293333333333333,-14.986666666666668,-0.568603515625,-0.7738037109375,-0.3924560546875,0.7621951219512195,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.933044,4.8533333333333335,-17.42666666666667,-14.920000000000002,-0.566162109375,-0.77099609375,-0.396728515625,0.701219512195122,0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.947599,4.8133333333333335,-17.453333333333333,-14.920000000000002,-0.5687255859375,-0.769287109375,-0.3944091796875,0.5182926829268293,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.961140,4.8933333333333335,-17.346666666666668,-14.920000000000002,-0.565185546875,-0.7677001953125,-0.3922119140625,0.701219512195122,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.975729,4.826666666666667,-17.453333333333333,-14.933333333333334,-0.568115234375,-0.772705078125,-0.3944091796875,0.5182926829268293,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.985838,4.826666666666667,-17.453333333333333,-14.933333333333334,-0.5692138671875,-0.7679443359375,-0.3895263671875,0.6097560975609757,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:57.998916,4.933333333333334,-17.32,-14.906666666666668,-0.5699462890625,-0.7698974609375,-0.393310546875,0.6097560975609757,0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.011806,5.053333333333334,-17.346666666666668,-14.88,-0.570068359375,-0.765625,-0.3944091796875,0.2134146341463415,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.024714,4.760000000000001,-17.346666666666668,-14.88,-0.5653076171875,-0.7760009765625,-0.398681640625,0.701219512195122,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.038570,4.786666666666667,-17.186666666666667,-14.933333333333334,-0.56884765625,-0.770263671875,-0.3873291015625,0.3353658536585366,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.051069,4.706666666666667,-17.42666666666667,-14.946666666666667,-0.565673828125,-0.7686767578125,-0.392333984375,0.5487804878048781,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.063913,4.800000000000001,-17.386666666666667,-14.973333333333334,-0.56689453125,-0.770751953125,-0.39208984375,0.6402439024390244,0.0,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.077025,4.840000000000001,-17.36,-14.893333333333334,-0.5679931640625,-0.7686767578125,-0.39599609375,0.5182926829268293,-0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.091048,4.8133333333333335,-17.28,-15.053333333333335,-0.5662841796875,-0.769775390625,-0.39111328125,0.7317073170731708,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.104115,4.706666666666667,-17.32,-14.933333333333334,-0.5633544921875,-0.771728515625,-0.3919677734375,0.6097560975609757,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.116276,4.680000000000001,-17.36,-14.933333333333334,-0.5673828125,-0.7724609375,-0.3946533203125,0.6707317073170732,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.130462,4.786666666666667,-17.46666666666667,-14.906666666666668,-0.5665283203125,-0.771728515625,-0.3968505859375,0.426829268292683,0.30487804878048785,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.144930,4.866666666666667,-17.48,-14.920000000000002,-0.564697265625,-0.7691650390625,-0.3905029296875,0.39634146341463417,-0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.156667,4.866666666666667,-17.48,-14.920000000000002,-0.5706787109375,-0.767822265625,-0.3919677734375,0.701219512195122,-0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.168775,4.906666666666667,-17.32,-14.933333333333334,-0.5660400390625,-0.772705078125,-0.392578125,0.5792682926829269,0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.181674,4.760000000000001,-17.32,-14.973333333333334,-0.566162109375,-0.7696533203125,-0.3956298828125,0.30487804878048785,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.194726,4.96,-17.400000000000002,-14.893333333333334,-0.5625,-0.7698974609375,-0.393310546875,0.7317073170731708,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.207755,4.786666666666667,-17.080000000000002,-14.893333333333334,-0.564697265625,-0.769775390625,-0.3935546875,0.27439024390243905,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.221916,4.773333333333333,-17.386666666666667,-14.906666666666668,-0.568115234375,-0.76953125,-0.39306640625,0.8231707317073171,-0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.233856,4.800000000000001,-17.413333333333334,-14.853333333333333,-0.56591796875,-0.7734375,-0.3914794921875,0.5182926829268293,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.246859,4.866666666666667,-17.36,-14.933333333333334,-0.5675048828125,-0.76904296875,-0.390869140625,0.4573170731707317,0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.260044,4.773333333333333,-17.333333333333336,-14.946666666666667,-0.566162109375,-0.7684326171875,-0.39306640625,0.7317073170731708,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.273317,4.826666666666667,-17.253333333333334,-15.013333333333334,-0.5635986328125,-0.76806640625,-0.39453125,0.39634146341463417,-0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.286289,4.866666666666667,-17.333333333333336,-14.96,-0.5672607421875,-0.771728515625,-0.391357421875,0.4573170731707317,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.299767,4.92,-17.373333333333335,-14.88,-0.567138671875,-0.7728271484375,-0.3939208984375,0.7317073170731708,0.3353658536585366,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.313861,4.8533333333333335,-17.48,-14.906666666666668,-0.565673828125,-0.7716064453125,-0.3935546875,0.5182926829268293,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.328305,4.826666666666667,-17.42666666666667,-14.933333333333334,-0.5704345703125,-0.7705078125,-0.3951416015625,0.6707317073170732,0.12195121951219513,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.339691,4.826666666666667,-17.42666666666667,-14.933333333333334,-0.567626953125,-0.773193359375,-0.396728515625,0.5792682926829269,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.352095,4.866666666666667,-17.400000000000002,-14.933333333333334,-0.5677490234375,-0.77001953125,-0.3944091796875,0.39634146341463417,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.365509,4.760000000000001,-17.32,-15.000000000000002,-0.5655517578125,-0.7701416015625,-0.3917236328125,0.5182926829268293,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.378514,4.8133333333333335,-17.333333333333336,-14.853333333333333,-0.5667724609375,-0.771240234375,-0.391845703125,0.48780487804878053,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.391247,4.8133333333333335,-17.200000000000003,-14.933333333333334,-0.569580078125,-0.7694091796875,-0.392822265625,0.7926829268292683,-0.39634146341463417,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.404116,4.746666666666667,-17.373333333333335,-14.866666666666667,-0.567626953125,-0.775146484375,-0.393798828125,0.5487804878048781,0.27439024390243905,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.417014,4.866666666666667,-17.400000000000002,-14.88,-0.562744140625,-0.7725830078125,-0.3897705078125,0.5487804878048781,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.430328,4.826666666666667,-17.373333333333335,-14.840000000000002,-0.5712890625,-0.7674560546875,-0.394287109375,0.7621951219512195,0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.443664,4.826666666666667,-17.30666666666667,-14.973333333333334,-0.5714111328125,-0.7703857421875,-0.392578125,0.5487804878048781,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.456522,4.746666666666667,-17.30666666666667,-14.96,-0.563720703125,-0.7708740234375,-0.394287109375,0.5792682926829269,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.469680,4.906666666666667,-17.32,-14.906666666666668,-0.5672607421875,-0.7723388671875,-0.396728515625,0.6097560975609757,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.484439,4.88,-17.400000000000002,-14.866666666666667,-0.5712890625,-0.7708740234375,-0.395751953125,0.5792682926829269,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.498211,4.866666666666667,-17.453333333333333,-14.906666666666668,-0.56591796875,-0.770263671875,-0.396728515625,0.48780487804878053,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.511904,4.866666666666667,-17.413333333333334,-14.933333333333334,-0.5693359375,-0.771484375,-0.396240234375,0.6707317073170732,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.521624,4.866666666666667,-17.413333333333334,-14.933333333333334,-0.56884765625,-0.7691650390625,-0.395751953125,0.6402439024390244,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.534860,4.88,-17.400000000000002,-14.906666666666668,-0.56884765625,-0.772216796875,-0.3917236328125,0.5487804878048781,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.547883,5.0,-17.42666666666667,-14.893333333333334,-0.570068359375,-0.7730712890625,-0.3946533203125,0.4573170731707317,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.560888,4.786666666666667,-17.16,-14.773333333333333,-0.5679931640625,-0.770751953125,-0.3946533203125,0.6097560975609757,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.574256,4.773333333333333,-17.32,-14.933333333333334,-0.567138671875,-0.7674560546875,-0.394287109375,0.4573170731707317,0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.588646,4.746666666666667,-17.400000000000002,-14.840000000000002,-0.5655517578125,-0.7677001953125,-0.39404296875,0.3658536585365854,-0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.600865,4.706666666666667,-17.386666666666667,-14.893333333333334,-0.570556640625,-0.7698974609375,-0.3994140625,0.5182926829268293,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.613885,4.773333333333333,-17.42666666666667,-14.853333333333333,-0.567626953125,-0.7711181640625,-0.395751953125,0.6097560975609757,0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.626150,4.773333333333333,-17.36,-15.013333333333334,-0.5692138671875,-0.7725830078125,-0.3935546875,0.5792682926829269,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.639299,4.786666666666667,-17.346666666666668,-14.933333333333334,-0.567626953125,-0.7696533203125,-0.3914794921875,0.7621951219512195,0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.653266,4.96,-17.333333333333336,-14.920000000000002,-0.5645751953125,-0.7679443359375,-0.3927001953125,0.3658536585365854,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.667641,4.8933333333333335,-17.413333333333334,-14.893333333333334,-0.5670166015625,-0.7701416015625,-0.39208984375,0.6097560975609757,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.681084,4.826666666666667,-17.48,-14.920000000000002,-0.5654296875,-0.7694091796875,-0.3919677734375,0.5792682926829269,0.27439024390243905,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.691736,4.826666666666667,-17.48,-14.920000000000002,-0.56591796875,-0.770751953125,-0.3936767578125,0.6097560975609757,-0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.704666,4.800000000000001,-17.453333333333333,-14.920000000000002,-0.5653076171875,-0.7659912109375,-0.39111328125,0.5792682926829269,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.718123,5.026666666666667,-17.48,-14.933333333333334,-0.5689697265625,-0.77197265625,-0.3905029296875,0.6402439024390244,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.731062,4.840000000000001,-17.26666666666667,-14.893333333333334,-0.5692138671875,-0.7679443359375,-0.38916015625,0.6097560975609757,0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.744778,4.8133333333333335,-17.053333333333335,-14.893333333333334,-0.57080078125,-0.7657470703125,-0.394287109375,0.7926829268292683,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.756978,4.800000000000001,-17.333333333333336,-14.946666666666667,-0.5692138671875,-0.768310546875,-0.391845703125,0.30487804878048785,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.771847,4.760000000000001,-17.42666666666667,-14.933333333333334,-0.571044921875,-0.76708984375,-0.391357421875,0.9146341463414634,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.783839,4.760000000000001,-17.386666666666667,-14.920000000000002,-0.5716552734375,-0.7711181640625,-0.39599609375,0.6402439024390244,0.15243902439024393,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.796349,4.720000000000001,-17.42666666666667,-14.920000000000002,-0.5682373046875,-0.767578125,-0.3944091796875,0.4573170731707317,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.809910,4.746666666666667,-17.26666666666667,-15.026666666666667,-0.5662841796875,-0.7701416015625,-0.393310546875,0.6707317073170732,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.823150,4.706666666666667,-17.293333333333333,-14.920000000000002,-0.5675048828125,-0.771484375,-0.389892578125,0.5487804878048781,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.836452,4.946666666666667,-17.293333333333333,-14.96,-0.57177734375,-0.7679443359375,-0.3897705078125,0.7317073170731708,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.850613,4.88,-17.453333333333333,-15.066666666666668,-0.565185546875,-0.7730712890625,-0.394775390625,0.3353658536585366,0.2134146341463415,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.866413,4.88,-17.46666666666667,-15.080000000000002,-0.5645751953125,-0.76953125,-0.3902587890625,0.5182926829268293,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.875419,4.88,-17.46666666666667,-15.080000000000002,-0.570068359375,-0.7752685546875,-0.3935546875,0.5487804878048781,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.887851,4.680000000000001,-17.373333333333335,-14.933333333333334,-0.5634765625,-0.7703857421875,-0.393798828125,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.900853,4.733333333333333,-17.42666666666667,-14.946666666666667,-0.567626953125,-0.7701416015625,-0.3907470703125,0.5792682926829269,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.917129,4.693333333333333,-17.226666666666667,-14.893333333333334,-0.5699462890625,-0.768798828125,-0.39404296875,0.7621951219512195,0.2134146341463415,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.930027,4.786666666666667,-17.066666666666666,-14.866666666666667,-0.56884765625,-0.7685546875,-0.392333984375,0.3353658536585366,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.941640,4.760000000000001,-17.36,-14.866666666666667,-0.569091796875,-0.7698974609375,-0.396240234375,0.701219512195122,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:00:58.953142,4.746666666666667,-17.453333333333333,-14.920000000000002,-0.5697021484375,-0.7713623046875,-0.3927001953125,0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
