Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:48:16.319176,30.46666666666667,-6.800000000000001,-26.933333333333334,-1.667236328125,-0.33642578125,0.94287109375,0.3658536585365854,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.332014,30.400000000000002,-6.773333333333333,-26.933333333333334,-1.6695556640625,-0.333740234375,0.9400634765625,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.345399,30.46666666666667,-6.760000000000001,-26.893333333333334,-1.670166015625,-0.3316650390625,0.9464111328125,0.09146341463414635,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.358732,30.48,-6.760000000000001,-26.826666666666668,-1.6717529296875,-0.3304443359375,0.9453125,0.2134146341463415,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.371676,30.48,-6.760000000000001,-26.826666666666668,-1.6700439453125,-0.330810546875,0.945556640625,0.0,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.385111,30.46666666666667,-6.733333333333333,-26.74666666666667,-1.66943359375,-0.3341064453125,0.93798828125,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.400158,30.293333333333337,-6.760000000000001,-26.840000000000003,-1.6717529296875,-0.337158203125,0.943359375,0.30487804878048785,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.411369,30.293333333333337,-6.760000000000001,-26.840000000000003,-1.6710205078125,-0.33447265625,0.943603515625,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.423830,30.14666666666667,-6.693333333333333,-26.92,-1.668212890625,-0.331787109375,0.9456787109375,0.1829268292682927,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.436754,30.6,-6.840000000000001,-27.10666666666667,-1.6690673828125,-0.3330078125,0.947021484375,0.39634146341463417,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.449771,30.413333333333334,-7.026666666666667,-26.933333333333334,-1.669677734375,-0.33349609375,0.94091796875,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.464039,30.693333333333335,-6.826666666666667,-26.840000000000003,-1.6702880859375,-0.3375244140625,0.9383544921875,0.15243902439024393,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.476129,30.680000000000003,-6.533333333333334,-26.880000000000003,-1.6715087890625,-0.3321533203125,0.9443359375,0.2134146341463415,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.490084,30.453333333333337,-6.653333333333333,-26.933333333333334,-1.6695556640625,-0.3330078125,0.947509765625,0.3658536585365854,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.502254,30.42666666666667,-6.693333333333333,-26.92,-1.66943359375,-0.333251953125,0.9437255859375,0.2134146341463415,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.515444,30.546666666666667,-6.800000000000001,-26.90666666666667,-1.664306640625,-0.3328857421875,0.9405517578125,0.39634146341463417,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.528572,30.453333333333337,-6.746666666666667,-26.92,-1.6676025390625,-0.334228515625,0.944580078125,0.24390243902439027,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.541630,30.493333333333336,-6.746666666666667,-26.94666666666667,-1.673095703125,-0.338134765625,0.9449462890625,0.2134146341463415,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.555746,30.493333333333336,-6.746666666666667,-26.94666666666667,-1.666748046875,-0.3370361328125,0.941650390625,0.12195121951219513,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.568821,30.46666666666667,-6.760000000000001,-26.92,-1.6707763671875,-0.337890625,0.942626953125,0.24390243902439027,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.581580,30.493333333333336,-6.773333333333333,-26.893333333333334,-1.6729736328125,-0.3323974609375,0.94580078125,0.12195121951219513,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.594785,30.520000000000003,-6.800000000000001,-26.680000000000003,-1.6708984375,-0.329345703125,0.944580078125,0.39634146341463417,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.607563,30.520000000000003,-6.800000000000001,-26.680000000000003,-1.6717529296875,-0.3343505859375,0.9456787109375,0.2134146341463415,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.620575,30.493333333333336,-6.786666666666667,-26.866666666666667,-1.6744384765625,-0.3333740234375,0.9434814453125,0.30487804878048785,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.633570,30.44,-6.760000000000001,-26.92,-1.671630859375,-0.3372802734375,0.939208984375,0.3353658536585366,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.646630,30.253333333333334,-6.773333333333333,-26.933333333333334,-1.672607421875,-0.3365478515625,0.941650390625,0.30487804878048785,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.659756,30.546666666666667,-6.773333333333333,-27.10666666666667,-1.6685791015625,-0.3328857421875,0.9481201171875,0.09146341463414635,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.672871,30.413333333333334,-6.866666666666667,-26.92,-1.67041015625,-0.3328857421875,0.9482421875,0.27439024390243905,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.685954,30.64,-7.026666666666667,-26.92,-1.6739501953125,-0.3328857421875,0.94091796875,0.48780487804878053,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.699187,30.653333333333336,-6.666666666666667,-26.90666666666667,-1.6683349609375,-0.3385009765625,0.9404296875,0.4573170731707317,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.712211,30.46666666666667,-6.800000000000001,-26.90666666666667,-1.6722412109375,-0.3348388671875,0.946044921875,0.24390243902439027,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.725350,30.46666666666667,-6.453333333333334,-26.94666666666667,-1.6700439453125,-0.33154296875,0.9483642578125,0.3658536585365854,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.738475,30.48,-6.640000000000001,-26.96,-1.6656494140625,-0.331298828125,0.9427490234375,0.4573170731707317,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.751569,30.44,-6.760000000000001,-26.90666666666667,-1.6654052734375,-0.326904296875,0.9473876953125,0.39634146341463417,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.764679,30.493333333333336,-6.760000000000001,-26.96,-1.6702880859375,-0.3310546875,0.946044921875,0.2134146341463415,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.777713,30.493333333333336,-6.746666666666667,-26.933333333333334,-1.672119140625,-0.3387451171875,0.950927734375,0.426829268292683,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.791243,30.453333333333337,-6.773333333333333,-26.94666666666667,-1.673828125,-0.3349609375,0.94189453125,0.27439024390243905,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.804513,30.493333333333336,-6.786666666666667,-26.94666666666667,-1.6710205078125,-0.3331298828125,0.942138671875,0.3658536585365854,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.817984,30.48,-6.786666666666667,-26.866666666666667,-1.6702880859375,-0.330810546875,0.9466552734375,0.30487804878048785,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.831036,30.46666666666667,-6.786666666666667,-26.76,-1.67041015625,-0.331298828125,0.9471435546875,0.15243902439024393,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.843491,30.46666666666667,-6.786666666666667,-26.76,-1.6702880859375,-0.3336181640625,0.944580078125,0.1829268292682927,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.857125,30.46666666666667,-6.746666666666667,-27.013333333333335,-1.6689453125,-0.3341064453125,0.94287109375,0.4573170731707317,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.869654,30.373333333333335,-6.746666666666667,-26.96,-1.6683349609375,-0.33447265625,0.937255859375,0.1829268292682927,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.882756,30.22666666666667,-6.773333333333333,-27.10666666666667,-1.6678466796875,-0.333251953125,0.940673828125,0.30487804878048785,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.895859,30.560000000000002,-6.746666666666667,-27.093333333333334,-1.667236328125,-0.331787109375,0.94775390625,0.15243902439024393,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.909007,30.453333333333337,-6.920000000000001,-26.933333333333334,-1.6700439453125,-0.3331298828125,0.947509765625,0.3353658536585366,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.922153,30.826666666666668,-6.973333333333334,-26.92,-1.6663818359375,-0.33056640625,0.9447021484375,0.30487804878048785,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.936030,30.6,-6.733333333333333,-26.933333333333334,-1.669189453125,-0.33740234375,0.9453125,0.48780487804878053,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.948586,30.58666666666667,-6.653333333333333,-26.90666666666667,-1.6683349609375,-0.3328857421875,0.9423828125,0.30487804878048785,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.961543,30.44,-6.466666666666667,-26.92,-1.6741943359375,-0.3345947265625,0.9444580078125,0.15243902439024393,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.975264,30.44,-6.640000000000001,-26.986666666666668,-1.66943359375,-0.3321533203125,0.948486328125,0.426829268292683,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:16.987821,30.453333333333337,-6.773333333333333,-26.92,-1.6683349609375,-0.33056640625,0.941162109375,0.1829268292682927,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.000820,30.46666666666667,-6.773333333333333,-26.94666666666667,-1.670654296875,-0.33203125,0.94384765625,0.2134146341463415,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.013868,30.493333333333336,-6.773333333333333,-26.92,-1.6737060546875,-0.3370361328125,0.9437255859375,0.3658536585365854,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.027678,30.493333333333336,-6.733333333333333,-26.933333333333334,-1.6722412109375,-0.3358154296875,0.9471435546875,0.30487804878048785,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.040670,30.48,-6.773333333333333,-26.92,-1.66845703125,-0.3330078125,0.9425048828125,0.24390243902439027,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.053921,30.46666666666667,-6.733333333333333,-26.826666666666668,-1.6676025390625,-0.3336181640625,0.9471435546875,0.1829268292682927,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.067006,30.46666666666667,-6.733333333333333,-26.826666666666668,-1.6717529296875,-0.333984375,0.94189453125,0.3658536585365854,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.079711,30.48,-6.786666666666667,-26.693333333333335,-1.66552734375,-0.33056640625,0.947265625,0.39634146341463417,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.092674,30.42666666666667,-6.760000000000001,-27.026666666666667,-1.67138671875,-0.3377685546875,0.9490966796875,0.24390243902439027,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.105765,30.32,-6.773333333333333,-26.90666666666667,-1.67236328125,-0.339599609375,0.938720703125,0.06097560975609757,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.118955,30.28,-6.760000000000001,-27.28,-1.671142578125,-0.3363037109375,0.9439697265625,0.27439024390243905,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.132028,30.533333333333335,-6.826666666666667,-27.026666666666667,-1.6697998046875,-0.330322265625,0.943359375,0.1829268292682927,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.145185,30.400000000000002,-7.000000000000001,-26.933333333333334,-1.668212890625,-0.3350830078125,0.9439697265625,0.06097560975609757,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.158263,30.76,-6.933333333333334,-26.92,-1.6734619140625,-0.3355712890625,0.943115234375,0.1829268292682927,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.171393,30.48,-6.746666666666667,-26.92,-1.6678466796875,-0.3306884765625,0.9407958984375,0.27439024390243905,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.184666,30.48,-6.840000000000001,-26.94666666666667,-1.670654296875,-0.33447265625,0.94580078125,0.2134146341463415,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.197568,30.46666666666667,-6.426666666666667,-26.933333333333334,-1.669677734375,-0.336181640625,0.946044921875,0.3658536585365854,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.210831,30.46666666666667,-6.800000000000001,-26.92,-1.669189453125,-0.337158203125,0.944091796875,0.39634146341463417,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.223790,30.48,-6.733333333333333,-26.94666666666667,-1.675048828125,-0.333251953125,0.9407958984375,0.3658536585365854,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.236963,30.44,-6.746666666666667,-26.933333333333334,-1.669189453125,-0.332763671875,0.94921875,0.1829268292682927,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.250085,30.493333333333336,-6.786666666666667,-26.933333333333334,-1.6710205078125,-0.336181640625,0.938720703125,0.30487804878048785,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.263531,30.506666666666668,-6.800000000000001,-26.92,-1.6708984375,-0.333251953125,0.9454345703125,0.3353658536585366,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.277999,30.48,-6.746666666666667,-26.933333333333334,-1.669677734375,-0.3350830078125,0.9417724609375,0.39634146341463417,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.290125,30.493333333333336,-6.746666666666667,-26.8,-1.672607421875,-0.3343505859375,0.94140625,0.3353658536585366,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.303286,30.493333333333336,-6.746666666666667,-26.8,-1.6690673828125,-0.33837890625,0.9423828125,0.39634146341463417,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.315846,30.48,-6.786666666666667,-26.693333333333335,-1.6697998046875,-0.3314208984375,0.94140625,0.2134146341463415,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.328858,30.453333333333337,-6.773333333333333,-27.040000000000003,-1.668701171875,-0.3360595703125,0.944091796875,0.3658536585365854,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.341913,30.30666666666667,-6.773333333333333,-26.92,-1.66845703125,-0.33935546875,0.9439697265625,0.15243902439024393,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.355176,30.346666666666668,-6.800000000000001,-27.333333333333336,-1.6695556640625,-0.334228515625,0.9453125,0.3353658536585366,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.368276,30.613333333333337,-6.8133333333333335,-27.026666666666667,-1.672607421875,-0.3341064453125,0.9473876953125,0.5487804878048781,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.381281,30.42666666666667,-7.026666666666667,-26.933333333333334,-1.6712646484375,-0.3331298828125,0.94873046875,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.394425,30.733333333333334,-6.840000000000001,-26.90666666666667,-1.67236328125,-0.3319091796875,0.945068359375,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.407839,30.453333333333337,-6.800000000000001,-26.933333333333334,-1.673095703125,-0.3350830078125,0.938232421875,0.15243902439024393,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.420638,30.493333333333336,-6.906666666666667,-26.933333333333334,-1.669189453125,-0.331787109375,0.9398193359375,0.1829268292682927,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.433770,30.46666666666667,-6.5600000000000005,-26.92,-1.6719970703125,-0.3365478515625,0.94384765625,0.39634146341463417,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.446871,30.44,-6.8133333333333335,-26.92,-1.669189453125,-0.3328857421875,0.9476318359375,0.39634146341463417,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.460047,30.48,-6.786666666666667,-26.933333333333334,-1.6724853515625,-0.3392333984375,0.9432373046875,0.24390243902439027,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.473851,30.48,-6.760000000000001,-26.973333333333336,-1.6649169921875,-0.330322265625,0.9444580078125,0.4573170731707317,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.488143,30.44,-6.760000000000001,-27.0,-1.6727294921875,-0.332275390625,0.943603515625,0.30487804878048785,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.499865,30.453333333333337,-6.773333333333333,-26.96,-1.66943359375,-0.3338623046875,0.944091796875,0.1829268292682927,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.513183,30.48,-6.760000000000001,-26.893333333333334,-1.6732177734375,-0.3350830078125,0.938720703125,0.12195121951219513,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.526213,30.48,-6.800000000000001,-26.720000000000002,-1.674560546875,-0.3377685546875,0.93994140625,0.27439024390243905,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.539399,30.48,-6.800000000000001,-26.720000000000002,-1.670654296875,-0.3345947265625,0.9459228515625,0.30487804878048785,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.551911,30.506666666666668,-6.746666666666667,-26.813333333333336,-1.6724853515625,-0.333251953125,0.945556640625,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.564975,30.44,-6.746666666666667,-26.986666666666668,-1.671630859375,-0.3333740234375,0.943603515625,0.1829268292682927,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.578092,30.240000000000002,-6.773333333333333,-26.880000000000003,-1.6688232421875,-0.3338623046875,0.937744140625,0.30487804878048785,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.591256,30.413333333333334,-6.760000000000001,-27.173333333333336,-1.6727294921875,-0.3338623046875,0.942138671875,0.3353658536585366,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.604305,30.413333333333334,-6.8133333333333335,-26.933333333333334,-1.6695556640625,-0.333251953125,0.946044921875,0.426829268292683,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.617435,30.613333333333337,-7.000000000000001,-26.933333333333334,-1.671630859375,-0.3343505859375,0.943115234375,0.27439024390243905,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.630593,30.693333333333335,-6.800000000000001,-26.90666666666667,-1.669677734375,-0.3348388671875,0.9443359375,0.2134146341463415,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.643714,30.44,-6.800000000000001,-26.90666666666667,-1.670654296875,-0.332763671875,0.94189453125,0.24390243902439027,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.656791,30.453333333333337,-6.653333333333333,-26.92,-1.6728515625,-0.3358154296875,0.9444580078125,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.669836,30.46666666666667,-6.613333333333334,-26.933333333333334,-1.6671142578125,-0.337890625,0.9417724609375,0.30487804878048785,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.683018,30.506666666666668,-6.773333333333333,-26.92,-1.6768798828125,-0.3355712890625,0.9471435546875,0.27439024390243905,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.696122,30.48,-6.760000000000001,-26.92,-1.6712646484375,-0.3365478515625,0.9390869140625,0.24390243902439027,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.709331,30.44,-6.746666666666667,-26.92,-1.67138671875,-0.330810546875,0.9423828125,0.39634146341463417,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.722687,30.48,-6.760000000000001,-26.893333333333334,-1.66650390625,-0.3338623046875,0.9481201171875,0.09146341463414635,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.735924,30.506666666666668,-6.773333333333333,-26.94666666666667,-1.6707763671875,-0.332275390625,0.94580078125,0.27439024390243905,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.749296,30.493333333333336,-6.786666666666667,-26.90666666666667,-1.668701171875,-0.3363037109375,0.942138671875,0.24390243902439027,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.762377,30.46666666666667,-6.760000000000001,-26.666666666666668,-1.66552734375,-0.335205078125,0.94091796875,0.15243902439024393,2.0121951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.775213,30.46666666666667,-6.760000000000001,-26.666666666666668,-1.6719970703125,-0.333740234375,0.9454345703125,0.12195121951219513,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.788025,30.493333333333336,-6.760000000000001,-26.880000000000003,-1.6700439453125,-0.3321533203125,0.94775390625,0.24390243902439027,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.801067,30.413333333333334,-6.786666666666667,-26.880000000000003,-1.670654296875,-0.3338623046875,0.9451904296875,0.3353658536585366,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.814237,30.213333333333335,-6.786666666666667,-27.06666666666667,-1.66748046875,-0.332763671875,0.940673828125,0.30487804878048785,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.827362,30.560000000000002,-6.786666666666667,-27.10666666666667,-1.6712646484375,-0.330810546875,0.9404296875,0.15243902439024393,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.840527,30.38666666666667,-6.920000000000001,-26.933333333333334,-1.6690673828125,-0.3319091796875,0.9454345703125,0.24390243902439027,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.853576,30.666666666666668,-7.04,-26.933333333333334,-1.669921875,-0.3338623046875,0.9420166015625,-0.030487804878048783,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.866718,30.653333333333336,-6.680000000000001,-26.92,-1.66943359375,-0.3338623046875,0.9437255859375,0.48780487804878053,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.879814,30.48,-6.8133333333333335,-26.90666666666667,-1.6669921875,-0.33349609375,0.9439697265625,0.27439024390243905,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.893106,30.493333333333336,-6.386666666666667,-26.933333333333334,-1.6688232421875,-0.331298828125,0.946533203125,0.426829268292683,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.906104,30.48,-6.533333333333334,-26.933333333333334,-1.668701171875,-0.3380126953125,0.943115234375,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.919654,30.48,-6.733333333333333,-26.933333333333334,-1.672607421875,-0.334716796875,0.945556640625,0.4573170731707317,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.932403,30.32,-6.746666666666667,-26.92,-1.668212890625,-0.3348388671875,0.9454345703125,0.39634146341463417,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.945959,30.453333333333337,-6.786666666666667,-26.92,-1.668701171875,-0.3330078125,0.94580078125,0.2134146341463415,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:17.959218,30.48,-6.760000000000001,-26.96,-1.6685791015625,-0.33203125,0.946533203125,0.2134146341463415,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
