Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:59:02.286892,4.04,-16.30666666666667,-16.253333333333334,-0.5355224609375,-0.7080078125,-0.5396728515625,0.8231707317073171,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.300684,4.16,-16.293333333333333,-16.493333333333336,-0.53173828125,-0.704345703125,-0.5401611328125,0.5792682926829269,-0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.314392,4.12,-16.373333333333335,-16.12,-0.533935546875,-0.708251953125,-0.5443115234375,0.39634146341463417,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.328447,4.053333333333334,-16.400000000000002,-16.14666666666667,-0.5323486328125,-0.7088623046875,-0.540771484375,0.39634146341463417,0.2134146341463415,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.338174,4.053333333333334,-16.400000000000002,-16.14666666666667,-0.5323486328125,-0.7088623046875,-0.540771484375,0.48780487804878053,0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.351491,4.04,-16.42666666666667,-16.066666666666666,-0.530517578125,-0.7095947265625,-0.5382080078125,0.5487804878048781,-0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.364768,3.986666666666667,-16.30666666666667,-16.10666666666667,-0.5311279296875,-0.70849609375,-0.543212890625,0.4573170731707317,-0.3658536585365854,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.377994,3.9600000000000004,-16.133333333333333,-16.14666666666667,-0.5333251953125,-0.7086181640625,-0.5382080078125,0.426829268292683,0.426829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.391070,4.0,-16.28,-16.226666666666667,-0.5335693359375,-0.708740234375,-0.5400390625,0.39634146341463417,0.30487804878048785,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.404190,3.986666666666667,-16.32,-16.16,-0.53369140625,-0.7071533203125,-0.539306640625,0.426829268292683,-0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.416812,4.066666666666667,-16.30666666666667,-16.10666666666667,-0.531494140625,-0.7099609375,-0.5390625,0.9451219512195123,-0.09146341463414635,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.430671,3.9733333333333336,-16.373333333333335,-16.16,-0.533935546875,-0.7069091796875,-0.541015625,0.27439024390243905,-0.30487804878048785,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.442992,3.9200000000000004,-16.32,-16.10666666666667,-0.53369140625,-0.70361328125,-0.5391845703125,0.426829268292683,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.456511,3.9200000000000004,-16.346666666666668,-16.173333333333336,-0.53515625,-0.7095947265625,-0.5406494140625,0.4573170731707317,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.469735,4.12,-16.253333333333334,-16.12,-0.5321044921875,-0.7061767578125,-0.540283203125,0.27439024390243905,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.483747,4.08,-16.32,-16.14666666666667,-0.535400390625,-0.7091064453125,-0.543212890625,0.701219512195122,-0.030487804878048783,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.497779,4.053333333333334,-16.36,-16.10666666666667,-0.5357666015625,-0.70849609375,-0.5389404296875,0.5487804878048781,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.508172,4.053333333333334,-16.36,-16.10666666666667,-0.5357666015625,-0.70849609375,-0.5389404296875,0.426829268292683,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.521616,4.04,-16.386666666666667,-16.080000000000002,-0.536865234375,-0.7017822265625,-0.542724609375,0.3658536585365854,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.534878,4.013333333333334,-16.346666666666668,-16.066666666666666,-0.5302734375,-0.7103271484375,-0.5390625,0.5792682926829269,0.09146341463414635,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.547746,3.9733333333333336,-16.28,-16.093333333333334,-0.534423828125,-0.7093505859375,-0.538330078125,0.5487804878048781,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.560671,3.9466666666666668,-16.10666666666667,-16.133333333333333,-0.5328369140625,-0.7091064453125,-0.5390625,0.39634146341463417,-0.2134146341463415,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.573831,3.986666666666667,-16.293333333333333,-16.213333333333335,-0.53076171875,-0.7073974609375,-0.543701171875,0.27439024390243905,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.586977,4.026666666666667,-16.346666666666668,-16.240000000000002,-0.534912109375,-0.710205078125,-0.5372314453125,0.426829268292683,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.599965,4.066666666666667,-16.333333333333336,-16.040000000000003,-0.53173828125,-0.7054443359375,-0.5404052734375,0.24390243902439027,-0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.613047,3.9600000000000004,-16.333333333333336,-16.226666666666667,-0.5367431640625,-0.71142578125,-0.5430908203125,0.6707317073170732,-0.426829268292683,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.626379,3.8533333333333335,-16.30666666666667,-16.2,-0.53515625,-0.7059326171875,-0.5408935546875,0.6097560975609757,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.640682,4.026666666666667,-16.293333333333333,-16.16,-0.5335693359375,-0.708251953125,-0.542236328125,0.39634146341463417,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.653018,3.8800000000000003,-16.30666666666667,-16.14666666666667,-0.5302734375,-0.706787109375,-0.5379638671875,0.12195121951219513,0.4573170731707317,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.667423,4.026666666666667,-16.373333333333335,-16.14666666666667,-0.5350341796875,-0.706787109375,-0.540283203125,0.5487804878048781,-0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.681318,4.08,-16.386666666666667,-16.133333333333333,-0.5379638671875,-0.7093505859375,-0.538330078125,0.8231707317073171,0.0,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.691369,4.08,-16.386666666666667,-16.133333333333333,-0.5379638671875,-0.7093505859375,-0.538330078125,0.426829268292683,-0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.705099,4.066666666666667,-16.386666666666667,-16.093333333333334,-0.533203125,-0.707275390625,-0.5423583984375,0.3353658536585366,-0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.717588,4.04,-16.240000000000002,-16.12,-0.53564453125,-0.7081298828125,-0.537353515625,0.5182926829268293,0.5182926829268293,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.730831,3.9466666666666668,-16.28,-16.093333333333334,-0.5335693359375,-0.705810546875,-0.5352783203125,0.426829268292683,0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.743852,3.986666666666667,-16.333333333333336,-16.2,-0.531005859375,-0.7047119140625,-0.540283203125,0.7317073170731708,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.757349,4.0,-16.293333333333333,-16.240000000000002,-0.5386962890625,-0.7080078125,-0.541748046875,0.27439024390243905,-0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.770047,4.0,-16.226666666666667,-16.26666666666667,-0.53125,-0.7088623046875,-0.5399169921875,0.15243902439024393,-0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.783002,3.9733333333333336,-16.333333333333336,-16.066666666666666,-0.5321044921875,-0.7061767578125,-0.5391845703125,0.27439024390243905,0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.796578,4.0,-16.30666666666667,-16.26666666666667,-0.531005859375,-0.7091064453125,-0.5369873046875,0.3658536585365854,0.3353658536585366,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.809563,3.9066666666666667,-16.30666666666667,-16.16,-0.5340576171875,-0.7049560546875,-0.53759765625,0.5792682926829269,-0.24390243902439027,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.822556,4.053333333333334,-16.346666666666668,-16.12,-0.5369873046875,-0.707763671875,-0.5408935546875,0.6402439024390244,-0.24390243902439027,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.836701,4.026666666666667,-16.42666666666667,-16.173333333333336,-0.534912109375,-0.7076416015625,-0.5400390625,0.3353658536585366,-0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.854084,4.026666666666667,-16.346666666666668,-16.133333333333333,-0.5357666015625,-0.70703125,-0.5406494140625,0.426829268292683,0.30487804878048785,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.861199,4.026666666666667,-16.346666666666668,-16.133333333333333,-0.5357666015625,-0.70703125,-0.5406494140625,0.4573170731707317,0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.874814,4.04,-16.213333333333335,-16.26666666666667,-0.5352783203125,-0.704345703125,-0.540283203125,0.7926829268292683,-0.27439024390243905,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.887980,4.04,-16.30666666666667,-16.12,-0.5357666015625,-0.7083740234375,-0.5367431640625,0.6402439024390244,-0.30487804878048785,0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.904983,4.013333333333334,-16.333333333333336,-16.173333333333336,-0.534912109375,-0.7061767578125,-0.5377197265625,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.917261,3.9466666666666668,-16.12,-16.16,-0.5328369140625,-0.7098388671875,-0.538330078125,0.24390243902439027,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.929661,3.9200000000000004,-16.44,-16.2,-0.5340576171875,-0.7076416015625,-0.5450439453125,0.39634146341463417,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.943376,3.986666666666667,-16.080000000000002,-16.14666666666667,-0.5340576171875,-0.7076416015625,-0.5450439453125,0.39634146341463417,-0.39634146341463417,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.959032,3.9600000000000004,-16.14666666666667,-16.293333333333333,-0.535888671875,-0.7076416015625,-0.5439453125,0.6402439024390244,-0.06097560975609757,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.969642,4.026666666666667,-16.28,-16.253333333333334,-0.52978515625,-0.703857421875,-0.54248046875,0.426829268292683,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.982646,3.9333333333333336,-16.040000000000003,-16.053333333333335,-0.5360107421875,-0.7108154296875,-0.5364990234375,0.15243902439024393,0.5182926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:02.993939,4.0,-16.253333333333334,-16.253333333333334,-0.5360107421875,-0.7108154296875,-0.5364990234375,0.426829268292683,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.006823,3.8800000000000003,-16.28,-16.16,-0.53466796875,-0.706787109375,-0.53955078125,0.7317073170731708,-0.48780487804878053,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.021089,4.12,-16.28,-16.240000000000002,-0.534423828125,-0.7071533203125,-0.536865234375,0.48780487804878053,-0.39634146341463417,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.034671,4.106666666666667,-16.26666666666667,-16.173333333333336,-0.530029296875,-0.7110595703125,-0.5382080078125,0.39634146341463417,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.044103,4.106666666666667,-16.26666666666667,-16.173333333333336,-0.530029296875,-0.7110595703125,-0.5382080078125,-0.06097560975609757,0.15243902439024393,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.059009,4.04,-16.36,-16.16,-0.5384521484375,-0.70703125,-0.5386962890625,0.6097560975609757,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.073296,4.026666666666667,-16.013333333333335,-16.133333333333333,-0.533935546875,-0.705810546875,-0.5384521484375,0.5792682926829269,-0.27439024390243905,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.083963,4.026666666666667,-16.133333333333333,-16.066666666666666,-0.5308837890625,-0.7073974609375,-0.540771484375,0.5792682926829269,-0.39634146341463417,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.097075,4.12,-16.493333333333336,-16.12,-0.535888671875,-0.7054443359375,-0.543212890625,0.30487804878048785,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.110949,3.9466666666666668,-16.253333333333334,-16.173333333333336,-0.53125,-0.7060546875,-0.5394287109375,0.030487804878048783,0.2134146341463415,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.124755,4.066666666666667,-16.346666666666668,-16.2,-0.5330810546875,-0.7086181640625,-0.536865234375,0.24390243902439027,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.135970,3.9733333333333336,-16.36,-16.240000000000002,-0.53662109375,-0.7091064453125,-0.5406494140625,0.6402439024390244,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.149972,4.0,-16.32,-16.26666666666667,-0.533935546875,-0.71044921875,-0.5455322265625,0.39634146341463417,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.164546,3.9200000000000004,-16.240000000000002,-16.28,-0.531494140625,-0.70751953125,-0.5421142578125,0.3353658536585366,-0.24390243902439027,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.175552,3.9066666666666667,-16.30666666666667,-16.26666666666667,-0.52783203125,-0.703857421875,-0.5401611328125,0.24390243902439027,0.39634146341463417,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.192184,3.9733333333333336,-16.453333333333333,-16.226666666666667,-0.5369873046875,-0.7052001953125,-0.5399169921875,0.701219512195122,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.204175,3.8933333333333335,-16.26666666666667,-16.28,-0.5340576171875,-0.7095947265625,-0.5379638671875,0.6402439024390244,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.218430,4.08,-16.26666666666667,-16.093333333333334,-0.537353515625,-0.70654296875,-0.5394287109375,0.426829268292683,-0.27439024390243905,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.227590,4.08,-16.26666666666667,-16.093333333333334,-0.537353515625,-0.70654296875,-0.5394287109375,0.48780487804878053,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.241746,4.106666666666667,-16.28,-16.16,-0.531494140625,-0.7049560546875,-0.5428466796875,0.27439024390243905,0.27439024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.254351,4.0,-16.26666666666667,-16.173333333333336,-0.53466796875,-0.70654296875,-0.53515625,0.30487804878048785,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.266917,3.9466666666666668,-16.240000000000002,-16.066666666666666,-0.5341796875,-0.7049560546875,-0.5377197265625,0.7317073170731708,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.280109,3.9733333333333336,-16.26666666666667,-16.16,-0.5347900390625,-0.7030029296875,-0.53466796875,0.48780487804878053,-0.5182926829268293,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.294640,3.9600000000000004,-16.346666666666668,-16.186666666666667,-0.5364990234375,-0.7064208984375,-0.5408935546875,0.15243902439024393,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.306608,3.9333333333333336,-16.226666666666667,-16.240000000000002,-0.5281982421875,-0.70654296875,-0.5367431640625,0.3658536585365854,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.320410,3.9733333333333336,-16.28,-16.16,-0.5316162109375,-0.7052001953125,-0.5400390625,0.5182926829268293,0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.332853,4.0,-16.186666666666667,-16.213333333333335,-0.5335693359375,-0.7056884765625,-0.536376953125,0.426829268292683,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.346412,3.8800000000000003,-16.26666666666667,-16.213333333333335,-0.5323486328125,-0.7080078125,-0.5391845703125,0.5182926829268293,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.359177,3.9466666666666668,-16.32,-16.14666666666667,-0.530517578125,-0.7056884765625,-0.5419921875,0.2134146341463415,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.373041,4.066666666666667,-16.346666666666668,-16.10666666666667,-0.53369140625,-0.707763671875,-0.5400390625,0.39634146341463417,0.5182926829268293,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.386165,4.0,-16.30666666666667,-16.173333333333336,-0.532958984375,-0.7093505859375,-0.5390625,0.5792682926829269,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.396934,4.0,-16.30666666666667,-16.173333333333336,-0.532958984375,-0.7093505859375,-0.5390625,0.6402439024390244,-0.1829268292682927,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.410088,4.0,-16.186666666666667,-16.10666666666667,-0.531005859375,-0.7083740234375,-0.537841796875,0.4573170731707317,-0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.423946,4.013333333333334,-16.013333333333335,-16.12,-0.52783203125,-0.702880859375,-0.539306640625,0.27439024390243905,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.436490,4.026666666666667,-16.253333333333334,-16.186666666666667,-0.5338134765625,-0.7108154296875,-0.5430908203125,0.4573170731707317,0.4573170731707317,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.449472,3.9600000000000004,-16.26666666666667,-16.173333333333336,-0.5333251953125,-0.7042236328125,-0.540283203125,0.6402439024390244,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.463401,3.9733333333333336,-16.400000000000002,-16.173333333333336,-0.5316162109375,-0.7071533203125,-0.54150390625,0.6707317073170732,-0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.476372,3.986666666666667,-16.373333333333335,-16.14666666666667,-0.5352783203125,-0.7054443359375,-0.539306640625,0.6402439024390244,-0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.489825,4.0,-16.333333333333336,-16.173333333333336,-0.53662109375,-0.7061767578125,-0.5396728515625,0.426829268292683,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.502609,4.026666666666667,-16.333333333333336,-16.14666666666667,-0.538818359375,-0.707275390625,-0.546630859375,0.30487804878048785,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.515430,3.9333333333333336,-16.253333333333334,-16.226666666666667,-0.52978515625,-0.70849609375,-0.535400390625,0.5792682926829269,0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.528489,4.12,-16.293333333333333,-16.14666666666667,-0.5350341796875,-0.70947265625,-0.537841796875,0.6402439024390244,0.0,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.542601,4.053333333333334,-16.42666666666667,-16.186666666666667,-0.534423828125,-0.7073974609375,-0.5399169921875,0.426829268292683,-0.30487804878048785,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.557191,4.04,-16.400000000000002,-16.253333333333334,-0.5318603515625,-0.703369140625,-0.5390625,0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.570853,4.12,-16.386666666666667,-16.213333333333335,-0.53369140625,-0.707763671875,-0.5418701171875,0.5792682926829269,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.580759,4.12,-16.386666666666667,-16.213333333333335,-0.53369140625,-0.707763671875,-0.5418701171875,0.3658536585365854,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.593918,4.066666666666667,-16.386666666666667,-16.2,-0.533203125,-0.708740234375,-0.5399169921875,0.6097560975609757,-0.2134146341463415,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.607313,4.013333333333334,-16.240000000000002,-16.12,-0.5352783203125,-0.709716796875,-0.54052734375,0.701219512195122,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.620136,3.986666666666667,-16.080000000000002,-16.066666666666666,-0.537109375,-0.7069091796875,-0.539306640625,0.48780487804878053,0.0,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.633256,4.013333333333334,-16.32,-16.213333333333335,-0.5377197265625,-0.707763671875,-0.537841796875,0.30487804878048785,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.646316,3.9333333333333336,-16.373333333333335,-16.133333333333333,-0.532958984375,-0.706298828125,-0.5382080078125,0.3353658536585366,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.659518,4.053333333333334,-16.36,-16.186666666666667,-0.531982421875,-0.7064208984375,-0.53662109375,0.5182926829268293,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.672492,4.0,-16.373333333333335,-16.16,-0.5325927734375,-0.705078125,-0.53955078125,0.5792682926829269,-0.24390243902439027,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.686271,3.986666666666667,-16.28,-16.32,-0.5316162109375,-0.7056884765625,-0.5389404296875,0.5487804878048781,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.698513,3.9333333333333336,-16.16,-16.293333333333333,-0.53125,-0.71044921875,-0.543212890625,0.39634146341463417,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.711895,4.16,-16.26666666666667,-16.053333333333335,-0.531982421875,-0.7041015625,-0.5421142578125,0.39634146341463417,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.726080,4.013333333333334,-16.400000000000002,-16.093333333333334,-0.532958984375,-0.708251953125,-0.5361328125,0.5182926829268293,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.741445,3.986666666666667,-16.386666666666667,-16.240000000000002,-0.533203125,-0.703125,-0.540771484375,0.6097560975609757,-0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.750755,3.986666666666667,-16.386666666666667,-16.240000000000002,-0.533203125,-0.703125,-0.540771484375,0.3658536585365854,0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.763905,4.053333333333334,-16.30666666666667,-16.133333333333333,-0.5284423828125,-0.7059326171875,-0.5382080078125,0.3658536585365854,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.777832,4.04,-16.42666666666667,-16.133333333333333,-0.5341796875,-0.7099609375,-0.5406494140625,0.6402439024390244,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.791154,4.04,-16.12,-16.133333333333333,-0.530517578125,-0.70654296875,-0.54150390625,0.3658536585365854,-0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.803375,3.986666666666667,-16.093333333333334,-16.080000000000002,-0.5340576171875,-0.7091064453125,-0.5391845703125,0.701219512195122,-0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.816313,3.9733333333333336,-16.12,-16.133333333333333,-0.53369140625,-0.712158203125,-0.5372314453125,0.3353658536585366,0.0,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.829569,3.986666666666667,-16.42666666666667,-16.186666666666667,-0.53271484375,-0.7049560546875,-0.5394287109375,0.2134146341463415,-0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.843096,4.0,-16.346666666666668,-16.133333333333333,-0.5330810546875,-0.70751953125,-0.542724609375,0.39634146341463417,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.855683,3.9600000000000004,-16.346666666666668,-16.226666666666667,-0.5328369140625,-0.7120361328125,-0.5379638671875,0.4573170731707317,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.870694,3.9733333333333336,-16.28,-16.28,-0.535888671875,-0.7080078125,-0.538330078125,0.5487804878048781,-0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:03.882120,4.013333333333334,-16.240000000000002,-16.293333333333333,-0.5343017578125,-0.7080078125,-0.5423583984375,0.48780487804878053,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
