Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:55:49.743532,5.4,-6.2,-42.98666666666667,-0.6177978515625,-0.3756103515625,-0.7486572265625,0.5182926829268293,0.0,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:49.756580,5.36,-6.253333333333334,-42.906666666666666,-0.6175537109375,-0.37353515625,-0.747314453125,0.3658536585365854,-0.030487804878048783,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:49.770569,5.426666666666667,-6.32,-42.92,-0.6165771484375,-0.3751220703125,-0.742919921875,0.1829268292682927,0.06097560975609757,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:49.785719,5.373333333333334,-6.333333333333334,-42.93333333333334,-0.6173095703125,-0.371826171875,-0.74462890625,0.2134146341463415,-0.12195121951219513,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:49.795891,5.373333333333334,-6.333333333333334,-42.93333333333334,-0.6173095703125,-0.371826171875,-0.74462890625,0.48780487804878053,-0.3353658536585366,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:49.808972,5.386666666666667,-6.293333333333334,-42.86666666666667,-0.6158447265625,-0.366943359375,-0.7406005859375,0.701219512195122,-0.15243902439024393,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:49.822009,5.386666666666667,-6.36,-42.92,-0.61669921875,-0.3760986328125,-0.7431640625,0.3353658536585366,0.0,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:49.835147,5.373333333333334,-6.333333333333334,-43.080000000000005,-0.6204833984375,-0.37060546875,-0.7435302734375,0.4573170731707317,0.27439024390243905,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:49.848232,5.306666666666667,-6.306666666666667,-43.0,-0.6163330078125,-0.36962890625,-0.7412109375,0.5792682926829269,0.12195121951219513,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:49.861315,5.333333333333334,-6.373333333333334,-42.88,-0.6171875,-0.373046875,-0.744873046875,0.27439024390243905,-0.15243902439024393,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:49.874352,5.44,-6.426666666666667,-43.013333333333335,-0.6199951171875,-0.371337890625,-0.7398681640625,0.426829268292683,-0.09146341463414635,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:49.887387,5.333333333333334,-6.36,-42.94666666666667,-0.61962890625,-0.3743896484375,-0.7431640625,0.9451219512195123,-0.1829268292682927,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:49.900511,5.466666666666667,-6.306666666666667,-42.96,-0.6168212890625,-0.37353515625,-0.7451171875,0.48780487804878053,0.0,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:49.913549,5.453333333333334,-6.36,-42.96,-0.619140625,-0.37646484375,-0.743408203125,0.3353658536585366,0.06097560975609757,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:49.926633,5.4,-6.253333333333334,-42.94666666666667,-0.621337890625,-0.3717041015625,-0.7393798828125,0.5487804878048781,-0.15243902439024393,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:49.939703,5.386666666666667,-6.2,-42.92,-0.62060546875,-0.375244140625,-0.7425537109375,0.5182926829268293,-0.12195121951219513,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:49.953537,5.386666666666667,-6.333333333333334,-42.93333333333334,-0.623779296875,-0.37158203125,-0.74267578125,0.853658536585366,-0.1829268292682927,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:49.967560,5.386666666666667,-6.346666666666667,-42.906666666666666,-0.6182861328125,-0.369873046875,-0.743896484375,0.30487804878048785,-0.24390243902439027,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:49.978950,5.386666666666667,-6.346666666666667,-42.906666666666666,-0.6214599609375,-0.37353515625,-0.74072265625,0.5182926829268293,-0.06097560975609757,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:49.992114,5.373333333333334,-6.346666666666667,-42.906666666666666,-0.6212158203125,-0.3748779296875,-0.7464599609375,0.426829268292683,0.0,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.005154,5.386666666666667,-6.32,-42.906666666666666,-0.623046875,-0.369140625,-0.741455078125,0.6097560975609757,0.1829268292682927,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.018851,5.36,-6.32,-42.92,-0.61767578125,-0.371337890625,-0.7457275390625,0.4573170731707317,0.030487804878048783,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.032128,5.36,-6.32,-43.013333333333335,-0.6207275390625,-0.3690185546875,-0.742431640625,0.5487804878048781,-0.06097560975609757,0.5182926829268293,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.044636,5.373333333333334,-6.346666666666667,-42.906666666666666,-0.6192626953125,-0.372314453125,-0.748291015625,0.5487804878048781,-0.1829268292682927,0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.057611,5.426666666666667,-6.373333333333334,-42.96,-0.6204833984375,-0.375732421875,-0.7489013671875,0.48780487804878053,0.0,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:50.070613,5.32,-6.4,-42.98666666666667,-0.618896484375,-0.37255859375,-0.7454833984375,0.39634146341463417,-0.09146341463414635,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:50.083725,5.426666666666667,-6.2266666666666675,-42.973333333333336,-0.6212158203125,-0.3702392578125,-0.7471923828125,0.6402439024390244,-0.24390243902439027,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:50.096890,5.506666666666667,-6.32,-42.96,-0.61962890625,-0.3702392578125,-0.7442626953125,0.6097560975609757,-0.030487804878048783,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:50.110200,5.386666666666667,-6.386666666666667,-43.013333333333335,-0.6180419921875,-0.370361328125,-0.740966796875,0.5792682926829269,0.06097560975609757,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.125358,5.386666666666667,-6.173333333333334,-42.94666666666667,-0.617431640625,-0.3709716796875,-0.74267578125,0.1829268292682927,0.09146341463414635,0.2134146341463415,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.140227,5.32,-6.493333333333334,-42.92,-0.619140625,-0.36767578125,-0.747802734375,0.24390243902439027,-0.09146341463414635,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.152058,5.386666666666667,-6.333333333333334,-42.92,-0.620849609375,-0.3729248046875,-0.7415771484375,0.6707317073170732,-0.30487804878048785,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.162631,5.386666666666667,-6.333333333333334,-42.92,-0.619140625,-0.3704833984375,-0.7381591796875,0.5792682926829269,-0.09146341463414635,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.175504,5.36,-6.253333333333334,-42.92,-0.6212158203125,-0.373046875,-0.7445068359375,0.48780487804878053,-0.27439024390243905,0.030487804878048783,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:50.188902,5.373333333333334,-6.293333333333334,-42.93333333333334,-0.6180419921875,-0.3724365234375,-0.742431640625,0.24390243902439027,-0.030487804878048783,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.201667,5.386666666666667,-6.293333333333334,-42.93333333333334,-0.6195068359375,-0.3734130859375,-0.741455078125,0.3658536585365854,-0.1829268292682927,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:50.214993,5.346666666666667,-6.306666666666667,-43.0,-0.6182861328125,-0.371826171875,-0.740966796875,0.30487804878048785,-0.09146341463414635,0.2134146341463415,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.228050,5.293333333333334,-6.306666666666667,-42.88,-0.620361328125,-0.3743896484375,-0.744384765625,0.5792682926829269,-0.12195121951219513,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.241248,5.453333333333334,-6.386666666666667,-42.84,-0.614013671875,-0.37109375,-0.7427978515625,0.701219512195122,-0.12195121951219513,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.253856,5.346666666666667,-6.413333333333334,-43.080000000000005,-0.6219482421875,-0.3756103515625,-0.746826171875,0.39634146341463417,0.09146341463414635,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.268843,5.36,-6.24,-42.96,-0.6192626953125,-0.374267578125,-0.74267578125,0.2134146341463415,0.0,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.280587,5.4,-6.253333333333334,-43.053333333333335,-0.6190185546875,-0.3734130859375,-0.7410888671875,0.5487804878048781,-0.1829268292682927,0.24390243902439027,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:50.294417,5.453333333333334,-6.333333333333334,-42.96,-0.6192626953125,-0.369140625,-0.74462890625,0.39634146341463417,-0.030487804878048783,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.306587,5.44,-6.4,-42.94666666666667,-0.6236572265625,-0.3798828125,-0.7449951171875,0.0,-0.1829268292682927,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:50.320383,5.386666666666667,-6.253333333333334,-42.92,-0.6142578125,-0.3673095703125,-0.7332763671875,0.9146341463414634,0.2134146341463415,0.426829268292683,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:50.333873,5.36,-6.293333333333334,-42.93333333333334,-0.621337890625,-0.365234375,-0.7520751953125,0.48780487804878053,0.030487804878048783,-0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.345679,5.36,-6.293333333333334,-42.93333333333334,-0.618896484375,-0.3818359375,-0.740966796875,-0.30487804878048785,0.09146341463414635,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.358903,5.4,-6.346666666666667,-42.93333333333334,-0.6109619140625,-0.3690185546875,-0.7298583984375,1.1585365853658538,-0.1829268292682927,0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.372174,5.373333333333334,-6.333333333333334,-42.92,-0.6224365234375,-0.3719482421875,-0.75146484375,0.2134146341463415,-0.030487804878048783,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.385283,5.386666666666667,-6.32,-42.906666666666666,-0.617919921875,-0.370361328125,-0.7418212890625,0.5182926829268293,-0.06097560975609757,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:50.401034,5.373333333333334,-6.306666666666667,-42.93333333333334,-0.6209716796875,-0.374267578125,-0.74365234375,0.09146341463414635,0.0,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.414103,5.44,-6.333333333333334,-43.02666666666667,-0.6177978515625,-0.37109375,-0.73779296875,1.0060975609756098,0.3658536585365854,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:50.426441,5.306666666666667,-6.133333333333334,-42.94666666666667,-0.62646484375,-0.3709716796875,-0.7559814453125,0.12195121951219513,-0.3353658536585366,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:50.439641,5.413333333333334,-6.306666666666667,-42.89333333333334,-0.6212158203125,-0.376953125,-0.7427978515625,0.27439024390243905,0.06097560975609757,0.3353658536585366,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.452620,5.44,-6.4,-42.88,-0.6181640625,-0.3692626953125,-0.7418212890625,1.0060975609756098,-0.2134146341463415,0.06097560975609757,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.465747,5.373333333333334,-6.32,-43.02666666666667,-0.620849609375,-0.373291015625,-0.7508544921875,0.30487804878048785,0.15243902439024393,-0.15243902439024393,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.479347,5.32,-6.293333333333334,-43.02666666666667,-0.6163330078125,-0.3790283203125,-0.7435302734375,0.39634146341463417,-0.030487804878048783,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:50.492535,5.44,-6.36,-42.94666666666667,-0.6202392578125,-0.3721923828125,-0.7435302734375,0.4573170731707317,0.06097560975609757,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:50.504794,5.493333333333334,-6.373333333333334,-42.906666666666666,-0.6180419921875,-0.3681640625,-0.74755859375,0.8841463414634148,-0.2134146341463415,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.518823,5.413333333333334,-6.333333333333334,-42.93333333333334,-0.615234375,-0.3753662109375,-0.747802734375,0.5487804878048781,-0.06097560975609757,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.532961,5.386666666666667,-6.346666666666667,-42.92,-0.620361328125,-0.3685302734375,-0.740234375,0.3353658536585366,-0.30487804878048785,0.4573170731707317,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.543272,5.386666666666667,-6.346666666666667,-42.92,-0.620361328125,-0.3685302734375,-0.740234375,0.7317073170731708,0.06097560975609757,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.557693,5.386666666666667,-6.32,-42.93333333333334,-0.6248779296875,-0.3741455078125,-0.750244140625,0.15243902439024393,0.09146341463414635,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.18475073313782991,0,0,0,000000
2024-07-26T20:55:50.569439,5.386666666666667,-6.026666666666667,-42.89333333333334,-0.6182861328125,-0.3704833984375,-0.734130859375,0.5792682926829269,0.06097560975609757,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.582943,5.413333333333334,-6.2266666666666675,-42.88,-0.6214599609375,-0.3670654296875,-0.7449951171875,0.6707317073170732,0.0,-0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.595628,5.413333333333334,-6.306666666666667,-43.013333333333335,-0.6195068359375,-0.3817138671875,-0.753173828125,0.09146341463414635,-0.030487804878048783,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.608684,5.413333333333334,-6.346666666666667,-42.88,-0.6160888671875,-0.3741455078125,-0.7366943359375,0.7317073170731708,-0.39634146341463417,0.27439024390243905,0.19648093841642228,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:55:50.621849,5.44,-6.36,-42.92,-0.6185302734375,-0.366943359375,-0.7474365234375,0.3658536585365854,-0.12195121951219513,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.634800,5.466666666666667,-6.386666666666667,-42.92,-0.6153564453125,-0.374267578125,-0.7452392578125,0.7621951219512195,0.030487804878048783,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.647853,5.36,-6.28,-43.080000000000005,-0.6226806640625,-0.373779296875,-0.7432861328125,0.1829268292682927,-0.15243902439024393,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.661000,5.32,-6.253333333333334,-42.973333333333336,-0.6165771484375,-0.36962890625,-0.7369384765625,0.8231707317073171,0.030487804878048783,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.674112,5.533333333333334,-6.293333333333334,-42.92,-0.621337890625,-0.367919921875,-0.75390625,0.6402439024390244,-0.2134146341463415,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.687911,5.413333333333334,-6.4,-42.89333333333334,-0.618408203125,-0.376220703125,-0.742919921875,0.3353658536585366,-0.15243902439024393,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.701833,5.386666666666667,-6.4,-42.94666666666667,-0.617919921875,-0.3746337890625,-0.7418212890625,0.6097560975609757,0.24390243902439027,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.715813,5.413333333333334,-6.4,-42.93333333333334,-0.62060546875,-0.374267578125,-0.74169921875,0.3353658536585366,-0.15243902439024393,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.726399,5.413333333333334,-6.4,-42.93333333333334,-0.62060546875,-0.374267578125,-0.74169921875,0.1829268292682927,0.0,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.739435,5.386666666666667,-6.36,-42.89333333333334,-0.6201171875,-0.3697509765625,-0.741943359375,0.5792682926829269,0.09146341463414635,0.4573170731707317,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.752489,5.373333333333334,-6.253333333333334,-42.96,-0.6197509765625,-0.369384765625,-0.7462158203125,0.701219512195122,-0.12195121951219513,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.765712,5.373333333333334,-6.08,-42.906666666666666,-0.623291015625,-0.37890625,-0.749267578125,0.27439024390243905,0.06097560975609757,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.778759,5.346666666666667,-6.306666666666667,-43.02666666666667,-0.62109375,-0.37744140625,-0.7432861328125,0.426829268292683,0.0,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.791795,5.306666666666667,-6.36,-43.013333333333335,-0.6201171875,-0.371826171875,-0.7412109375,0.7621951219512195,0.06097560975609757,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.805842,5.466666666666667,-6.36,-42.89333333333334,-0.62353515625,-0.3675537109375,-0.7486572265625,0.426829268292683,-0.2134146341463415,0.06097560975609757,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.819017,5.48,-6.386666666666667,-42.973333333333336,-0.6170654296875,-0.3690185546875,-0.7381591796875,0.6707317073170732,0.15243902439024393,0.48780487804878053,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.831972,5.346666666666667,-6.4,-42.85333333333334,-0.6229248046875,-0.382080078125,-0.7501220703125,0.15243902439024393,-0.15243902439024393,-0.12195121951219513,0.1906158357771261,0.18475073313782991,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:50.845080,5.373333333333334,-6.293333333333334,-43.093333333333334,-0.6192626953125,-0.376953125,-0.73828125,-0.15243902439024393,0.12195121951219513,0.48780487804878053,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.858097,5.333333333333334,-6.293333333333334,-42.94666666666667,-0.61376953125,-0.3597412109375,-0.7342529296875,1.3414634146341464,0.06097560975609757,0.5487804878048781,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:50.871874,5.5200000000000005,-6.306666666666667,-42.92,-0.628662109375,-0.376953125,-0.7615966796875,-0.3658536585365854,0.09146341463414635,-0.6097560975609757,0.1935483870967742,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:50.886267,5.5200000000000005,-6.346666666666667,-42.96,-0.6153564453125,-0.3837890625,-0.7314453125,0.7926829268292683,-0.030487804878048783,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.900098,5.573333333333333,-6.346666666666667,-42.94666666666667,-0.61962890625,-0.3760986328125,-0.740234375,-0.06097560975609757,-0.6707317073170732,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.909511,5.573333333333333,-6.346666666666667,-42.94666666666667,-0.61962890625,-0.3760986328125,-0.740234375,0.7926829268292683,0.39634146341463417,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.922599,5.546666666666667,-6.386666666666667,-42.92,-0.6263427734375,-0.379150390625,-0.7587890625,0.27439024390243905,-0.27439024390243905,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.935766,5.386666666666667,-6.2666666666666675,-42.906666666666666,-0.6162109375,-0.370849609375,-0.7359619140625,0.06097560975609757,0.15243902439024393,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.948722,5.373333333333334,-6.026666666666667,-42.84,-0.6131591796875,-0.3668212890625,-0.7431640625,1.0670731707317074,-0.3353658536585366,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.961856,5.333333333333334,-6.306666666666667,-42.89333333333334,-0.62548828125,-0.375732421875,-0.7525634765625,-0.15243902439024393,-0.2134146341463415,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.974860,5.36,-6.306666666666667,-42.93333333333334,-0.6175537109375,-0.371337890625,-0.7362060546875,0.5487804878048781,0.1829268292682927,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:50.987936,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.617919921875,-0.3670654296875,-0.7447509765625,0.27439024390243905,-0.06097560975609757,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:55:51.001214,5.466666666666667,-6.386666666666667,-42.86666666666667,-0.6163330078125,-0.3740234375,-0.745361328125,0.7317073170731708,-0.12195121951219513,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:55:51.014379,5.4,-6.2666666666666675,-43.06666666666667,-0.6197509765625,-0.3740234375,-0.7452392578125,0.4573170731707317,-0.3658536585365854,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:51.030409,5.36,-6.2266666666666675,-43.02666666666667,-0.62109375,-0.3704833984375,-0.734375,0.7621951219512195,-0.12195121951219513,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:51.043665,5.386666666666667,-6.36,-42.84,-0.6231689453125,-0.3756103515625,-0.7515869140625,0.7926829268292683,0.12195121951219513,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:55:51.054870,5.333333333333334,-6.346666666666667,-42.89333333333334,-0.6231689453125,-0.3756103515625,-0.7515869140625,-0.12195121951219513,-0.12195121951219513,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:51.070415,5.5600000000000005,-6.333333333333334,-42.94666666666667,-0.6226806640625,-0.37060546875,-0.7423095703125,0.426829268292683,-0.09146341463414635,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:51.084288,5.306666666666667,-6.333333333333334,-42.98666666666667,-0.6143798828125,-0.3753662109375,-0.7421875,0.48780487804878053,-0.09146341463414635,-0.1829268292682927,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:51.097476,5.293333333333334,-6.426666666666667,-42.96,-0.624755859375,-0.3729248046875,-0.74853515625,0.5182926829268293,-0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:51.106002,5.293333333333334,-6.426666666666667,-42.96,-0.624755859375,-0.3729248046875,-0.74853515625,0.3658536585365854,-0.12195121951219513,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:51.119756,5.48,-6.346666666666667,-42.92,-0.623046875,-0.37548828125,-0.7396240234375,0.4573170731707317,0.030487804878048783,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:51.132193,5.386666666666667,-6.36,-42.92,-0.618896484375,-0.3704833984375,-0.7418212890625,0.48780487804878053,0.06097560975609757,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:51.145349,5.36,-6.2266666666666675,-42.85333333333334,-0.6197509765625,-0.3731689453125,-0.7467041015625,0.06097560975609757,-0.1829268292682927,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:51.160222,5.32,-6.36,-43.013333333333335,-0.6219482421875,-0.371826171875,-0.735107421875,0.6097560975609757,-0.2134146341463415,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:51.175955,5.386666666666667,-6.36,-43.0,-0.6182861328125,-0.380615234375,-0.743408203125,0.5487804878048781,-0.06097560975609757,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
