Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:10.554311,30.720000000000002,-6.866666666666667,-26.78666666666667,-1.6663818359375,-0.3311767578125,0.94189453125,0.3353658536585366,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.567300,30.520000000000003,-7.08,-26.733333333333334,-1.66748046875,-0.33154296875,0.9482421875,0.3353658536585366,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.580653,30.826666666666668,-6.920000000000001,-26.733333333333334,-1.6702880859375,-0.33837890625,0.943115234375,0.4573170731707317,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.593493,30.653333333333336,-6.746666666666667,-26.74666666666667,-1.67236328125,-0.33740234375,0.9385986328125,0.12195121951219513,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.606610,30.64,-6.786666666666667,-26.733333333333334,-1.67236328125,-0.3355712890625,0.940673828125,0.2134146341463415,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.620050,30.613333333333337,-6.666666666666667,-26.78666666666667,-1.669677734375,-0.3345947265625,0.9447021484375,0.39634146341463417,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.634207,30.62666666666667,-6.826666666666667,-26.74666666666667,-1.668212890625,-0.3328857421875,0.9417724609375,0.24390243902439027,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.645956,30.62666666666667,-6.733333333333333,-26.653333333333336,-1.6702880859375,-0.335693359375,0.940185546875,0.3353658536585366,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.659065,30.560000000000002,-6.866666666666667,-26.74666666666667,-1.6708984375,-0.338134765625,0.94482421875,0.24390243902439027,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.672667,30.680000000000003,-6.840000000000001,-26.733333333333334,-1.669921875,-0.335693359375,0.9451904296875,0.426829268292683,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.686520,30.613333333333337,-6.866666666666667,-26.74666666666667,-1.668701171875,-0.330322265625,0.9442138671875,0.3658536585365854,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.698508,30.613333333333337,-6.866666666666667,-26.74666666666667,-1.6737060546875,-0.33447265625,0.9405517578125,0.426829268292683,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.711608,30.520000000000003,-6.866666666666667,-26.693333333333335,-1.67041015625,-0.3323974609375,0.9437255859375,0.3353658536585366,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.724794,30.613333333333337,-6.880000000000001,-26.493333333333336,-1.6719970703125,-0.3328857421875,0.9466552734375,0.030487804878048783,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.737772,30.653333333333336,-6.800000000000001,-26.64,-1.66845703125,-0.3348388671875,0.9422607421875,0.2134146341463415,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.750988,30.573333333333334,-6.866666666666667,-26.706666666666667,-1.667236328125,-0.333740234375,0.9423828125,0.2134146341463415,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.764066,30.44,-6.920000000000001,-26.74666666666667,-1.6688232421875,-0.3365478515625,0.94580078125,0.1829268292682927,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.777216,30.706666666666667,-6.880000000000001,-26.933333333333334,-1.670166015625,-0.3365478515625,0.9422607421875,0.3658536585365854,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.790860,30.560000000000002,-6.920000000000001,-26.693333333333335,-1.66650390625,-0.33056640625,0.941162109375,0.27439024390243905,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.803920,30.520000000000003,-7.133333333333334,-26.706666666666667,-1.6715087890625,-0.3331298828125,0.947021484375,0.3353658536585366,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.816987,30.880000000000003,-6.866666666666667,-26.733333333333334,-1.6712646484375,-0.33251953125,0.943603515625,0.2134146341463415,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.830380,30.693333333333335,-6.8533333333333335,-26.693333333333335,-1.671630859375,-0.335205078125,0.9410400390625,0.426829268292683,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.843291,30.6,-6.973333333333334,-26.720000000000002,-1.668212890625,-0.338623046875,0.9461669921875,0.3353658536585366,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.856924,30.613333333333337,-6.613333333333334,-26.8,-1.6680908203125,-0.3360595703125,0.94580078125,0.39634146341463417,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.869939,30.573333333333334,-6.680000000000001,-26.8,-1.6708984375,-0.337158203125,0.9404296875,0.24390243902439027,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.883237,30.58666666666667,-6.8933333333333335,-26.720000000000002,-1.6693115234375,-0.33349609375,0.9451904296875,0.24390243902439027,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.895707,30.533333333333335,-6.8533333333333335,-26.826666666666668,-1.6683349609375,-0.3350830078125,0.945068359375,0.27439024390243905,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.909740,30.613333333333337,-6.8933333333333335,-26.706666666666667,-1.6688232421875,-0.3306884765625,0.942138671875,0.3658536585365854,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.923230,30.58666666666667,-6.8533333333333335,-26.680000000000003,-1.6734619140625,-0.335693359375,0.9462890625,0.2134146341463415,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.935203,30.58666666666667,-6.8533333333333335,-26.680000000000003,-1.66796875,-0.3375244140625,0.93798828125,0.3658536585365854,1.707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.948078,30.58666666666667,-6.866666666666667,-26.773333333333333,-1.669677734375,-0.3316650390625,0.9403076171875,0.27439024390243905,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.961524,30.6,-6.866666666666667,-26.560000000000002,-1.6702880859375,-0.3310546875,0.94921875,0.27439024390243905,1.0060975609756098,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.974486,30.653333333333336,-6.800000000000001,-26.653333333333336,-1.6717529296875,-0.33740234375,0.9443359375,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:10.987586,30.546666666666667,-6.920000000000001,-26.826666666666668,-1.66845703125,-0.33447265625,0.9400634765625,0.24390243902439027,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.000607,30.38666666666667,-6.866666666666667,-26.720000000000002,-1.67236328125,-0.33544921875,0.942138671875,0.426829268292683,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.013463,30.680000000000003,-6.8533333333333335,-27.013333333333335,-1.673095703125,-0.3336181640625,0.947265625,0.30487804878048785,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.026522,30.6,-6.986666666666667,-26.613333333333333,-1.67236328125,-0.3306884765625,0.9447021484375,0.27439024390243905,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.039735,30.933333333333334,-7.2,-26.76,-1.67236328125,-0.3369140625,0.94482421875,0.12195121951219513,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.052815,30.826666666666668,-6.826666666666667,-26.706666666666667,-1.6685791015625,-0.3358154296875,0.9407958984375,0.2134146341463415,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.065856,30.680000000000003,-6.880000000000001,-26.76,-1.670654296875,-0.3310546875,0.9456787109375,0.2134146341463415,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.079037,30.573333333333334,-6.533333333333334,-26.733333333333334,-1.668212890625,-0.33251953125,0.9417724609375,0.2134146341463415,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.092172,30.64,-6.720000000000001,-26.720000000000002,-1.6715087890625,-0.334228515625,0.9503173828125,0.0,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.105152,30.6,-6.760000000000001,-26.74666666666667,-1.66943359375,-0.3406982421875,0.9398193359375,0.4573170731707317,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.118325,30.64,-6.880000000000001,-26.74666666666667,-1.672607421875,-0.3353271484375,0.943115234375,0.3353658536585366,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.131810,30.6,-6.933333333333334,-26.733333333333334,-1.6702880859375,-0.332763671875,0.9503173828125,0.3658536585365854,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.145540,30.666666666666668,-6.906666666666667,-26.706666666666667,-1.6708984375,-0.33203125,0.9449462890625,0.30487804878048785,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.157796,30.666666666666668,-6.906666666666667,-26.706666666666667,-1.671875,-0.330322265625,0.9427490234375,0.2134146341463415,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.171012,30.653333333333336,-6.8133333333333335,-26.76,-1.670166015625,-0.33447265625,0.9461669921875,0.2134146341463415,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.183866,30.62666666666667,-6.8133333333333335,-26.64,-1.6707763671875,-0.3343505859375,0.9429931640625,0.39634146341463417,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.197064,30.613333333333337,-6.840000000000001,-26.533333333333335,-1.670166015625,-0.341064453125,0.9449462890625,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.209977,30.573333333333334,-6.8133333333333335,-26.706666666666667,-1.667236328125,-0.337158203125,0.9447021484375,0.09146341463414635,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.223130,30.44,-6.880000000000001,-26.76,-1.6739501953125,-0.3338623046875,0.9464111328125,0.27439024390243905,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.236251,30.506666666666668,-6.8933333333333335,-26.986666666666668,-1.671875,-0.3350830078125,0.945556640625,0.3353658536585366,0.9451219512195123,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.249246,30.666666666666668,-6.8933333333333335,-26.773333333333333,-1.671630859375,-0.3316650390625,0.94384765625,0.09146341463414635,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.262479,30.74666666666667,-7.133333333333334,-26.74666666666667,-1.6690673828125,-0.3333740234375,0.94677734375,0.2134146341463415,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.275718,30.933333333333334,-6.973333333333334,-26.62666666666667,-1.671142578125,-0.330322265625,0.9459228515625,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.288996,30.560000000000002,-6.8533333333333335,-26.720000000000002,-1.671630859375,-0.332275390625,0.94189453125,0.27439024390243905,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.302059,30.613333333333337,-6.933333333333334,-26.78666666666667,-1.6710205078125,-0.3365478515625,0.947998046875,0.2134146341463415,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.315139,30.62666666666667,-6.626666666666667,-26.693333333333335,-1.67236328125,-0.33251953125,0.9456787109375,0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.328169,30.613333333333337,-6.906666666666667,-26.74666666666667,-1.67333984375,-0.3341064453125,0.945556640625,0.09146341463414635,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.341343,30.613333333333337,-6.840000000000001,-26.78666666666667,-1.6669921875,-0.333740234375,0.9443359375,0.3353658536585366,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.354360,30.64,-6.8533333333333335,-26.74666666666667,-1.669189453125,-0.334228515625,0.9384765625,0.5182926829268293,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.368184,30.666666666666668,-6.840000000000001,-26.706666666666667,-1.6715087890625,-0.335205078125,0.9462890625,0.426829268292683,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.381647,30.64,-6.880000000000001,-26.733333333333334,-1.67333984375,-0.3350830078125,0.9495849609375,0.15243902439024393,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.393805,30.64,-6.880000000000001,-26.733333333333334,-1.66650390625,-0.3394775390625,0.939697265625,0.2134146341463415,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.407153,30.62666666666667,-6.880000000000001,-26.613333333333333,-1.6705322265625,-0.3349609375,0.9427490234375,0.426829268292683,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.420165,30.64,-6.8933333333333335,-26.46666666666667,-1.669921875,-0.334228515625,0.941650390625,-0.030487804878048783,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.433288,30.653333333333336,-6.826666666666667,-26.653333333333336,-1.6656494140625,-0.3302001953125,0.945556640625,0.1829268292682927,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.446294,30.58666666666667,-6.866666666666667,-26.8,-1.6708984375,-0.33740234375,0.9429931640625,0.426829268292683,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.459391,30.26666666666667,-6.8933333333333335,-26.720000000000002,-1.669189453125,-0.3349609375,0.9422607421875,0.2134146341463415,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.472588,30.613333333333337,-6.866666666666667,-26.92,-1.6729736328125,-0.3372802734375,0.94384765625,0.3353658536585366,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.486972,30.58666666666667,-6.866666666666667,-26.733333333333334,-1.6708984375,-0.3330078125,0.9498291015625,0.426829268292683,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.500090,30.666666666666668,-7.000000000000001,-26.94666666666667,-1.6676025390625,-0.33154296875,0.9462890625,0.06097560975609757,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.512715,30.44,-7.013333333333334,-26.666666666666668,-1.667724609375,-0.33056640625,0.9403076171875,0.4573170731707317,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.526102,30.853333333333335,-6.653333333333333,-26.693333333333335,-1.6746826171875,-0.334228515625,0.9456787109375,0.3658536585365854,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.538121,30.62666666666667,-6.960000000000001,-26.706666666666667,-1.6693115234375,-0.3338623046875,0.946533203125,0.1829268292682927,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.551474,30.64,-6.640000000000001,-26.720000000000002,-1.667724609375,-0.3309326171875,0.9451904296875,0.3353658536585366,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.564407,30.62666666666667,-6.906666666666667,-26.76,-1.670166015625,-0.33447265625,0.947265625,0.24390243902439027,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.577768,30.64,-6.866666666666667,-26.733333333333334,-1.6685791015625,-0.33544921875,0.940185546875,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.590502,30.613333333333337,-6.906666666666667,-26.720000000000002,-1.669677734375,-0.3355712890625,0.9378662109375,0.30487804878048785,2.164634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.604350,30.613333333333337,-6.880000000000001,-26.74666666666667,-1.67236328125,-0.335693359375,0.94677734375,0.3353658536585366,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.618036,30.613333333333337,-6.8533333333333335,-26.74666666666667,-1.66943359375,-0.3365478515625,0.9454345703125,0.3353658536585366,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.630027,30.613333333333337,-6.8533333333333335,-26.74666666666667,-1.669189453125,-0.3353271484375,0.9432373046875,0.4573170731707317,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.643151,30.666666666666668,-6.8533333333333335,-26.706666666666667,-1.6700439453125,-0.336669921875,0.9425048828125,0.24390243902439027,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.657566,30.64,-6.8933333333333335,-26.546666666666667,-1.6749267578125,-0.33251953125,0.945556640625,0.27439024390243905,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.670234,30.680000000000003,-6.840000000000001,-26.493333333333336,-1.668701171875,-0.334716796875,0.94482421875,0.1829268292682927,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.682521,30.560000000000002,-6.866666666666667,-26.933333333333334,-1.671142578125,-0.3367919921875,0.9454345703125,0.1829268292682927,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.695598,30.373333333333335,-6.880000000000001,-26.8,-1.6702880859375,-0.336181640625,0.9385986328125,0.15243902439024393,2.0121951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.708836,30.773333333333337,-6.8533333333333335,-26.96,-1.6732177734375,-0.337890625,0.9439697265625,0.39634146341463417,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.721789,30.573333333333334,-6.973333333333334,-26.720000000000002,-1.6717529296875,-0.337890625,0.9466552734375,0.24390243902439027,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.735079,30.90666666666667,-7.146666666666667,-26.813333333333336,-1.669189453125,-0.3388671875,0.942626953125,0.3658536585365854,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.748062,30.880000000000003,-6.746666666666667,-26.76,-1.6666259765625,-0.3349609375,0.9444580078125,0.12195121951219513,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.761251,30.64,-6.880000000000001,-26.733333333333334,-1.6707763671875,-0.333251953125,0.9417724609375,0.2134146341463415,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.774220,30.62666666666667,-6.6000000000000005,-26.653333333333336,-1.6688232421875,-0.337890625,0.9468994140625,0.2134146341463415,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.787436,30.6,-6.760000000000001,-26.733333333333334,-1.6712646484375,-0.33740234375,0.9443359375,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.800470,30.64,-6.840000000000001,-26.76,-1.6737060546875,-0.33642578125,0.9432373046875,0.39634146341463417,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.813901,30.62666666666667,-6.8933333333333335,-26.733333333333334,-1.6690673828125,-0.3328857421875,0.9493408203125,0.2134146341463415,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.827197,30.560000000000002,-6.8533333333333335,-26.733333333333334,-1.669677734375,-0.3358154296875,0.93701171875,0.30487804878048785,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.840941,30.613333333333337,-6.933333333333334,-26.74666666666667,-1.6728515625,-0.3328857421875,0.9454345703125,0.030487804878048783,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.853039,30.613333333333337,-6.933333333333334,-26.74666666666667,-1.6712646484375,-0.3363037109375,0.9483642578125,0.39634146341463417,0.6097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.866224,30.58666666666667,-6.840000000000001,-26.733333333333334,-1.67138671875,-0.33203125,0.9403076171875,0.1829268292682927,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.879400,30.62666666666667,-6.8133333333333335,-26.680000000000003,-1.6688232421875,-0.3330078125,0.9461669921875,0.3658536585365854,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.892433,30.62666666666667,-6.920000000000001,-26.6,-1.669677734375,-0.335693359375,0.939697265625,0.09146341463414635,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.905600,30.546666666666667,-6.880000000000001,-26.866666666666667,-1.6729736328125,-0.3336181640625,0.94140625,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.918653,30.58666666666667,-6.8933333333333335,-26.693333333333335,-1.66943359375,-0.334716796875,0.9456787109375,0.30487804878048785,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.931852,30.373333333333335,-6.866666666666667,-27.040000000000003,-1.6700439453125,-0.33642578125,0.9398193359375,0.39634146341463417,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.944792,30.733333333333334,-6.8533333333333335,-26.90666666666667,-1.6656494140625,-0.33740234375,0.9417724609375,0.2134146341463415,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.958032,30.573333333333334,-6.986666666666667,-26.720000000000002,-1.669677734375,-0.3389892578125,0.9466552734375,0.3353658536585366,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.971072,30.96,-7.106666666666667,-26.74666666666667,-1.666748046875,-0.3367919921875,0.9429931640625,0.3658536585365854,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.984226,30.733333333333334,-6.8133333333333335,-26.720000000000002,-1.6700439453125,-0.3336181640625,0.9466552734375,0.12195121951219513,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:11.997383,30.6,-6.933333333333334,-26.76,-1.6700439453125,-0.33154296875,0.94140625,0.30487804878048785,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.010406,30.613333333333337,-6.506666666666667,-26.720000000000002,-1.667724609375,-0.3309326171875,0.946044921875,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.023594,30.613333333333337,-6.840000000000001,-26.706666666666667,-1.6719970703125,-0.33544921875,0.9462890625,0.27439024390243905,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.036720,30.64,-6.8533333333333335,-26.720000000000002,-1.6654052734375,-0.3358154296875,0.94677734375,0.3658536585365854,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.049752,30.64,-6.866666666666667,-26.706666666666667,-1.673583984375,-0.3388671875,0.9417724609375,0.27439024390243905,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.063103,30.573333333333334,-6.880000000000001,-26.773333333333333,-1.6673583984375,-0.3326416015625,0.94287109375,0.1829268292682927,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.076759,30.62666666666667,-6.840000000000001,-26.733333333333334,-1.6663818359375,-0.3302001953125,0.9481201171875,0.48780487804878053,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.089257,30.62666666666667,-6.840000000000001,-26.733333333333334,-1.6708984375,-0.334716796875,0.9429931640625,0.15243902439024393,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.102410,30.6,-6.8133333333333335,-26.74666666666667,-1.670654296875,-0.3375244140625,0.9412841796875,0.30487804878048785,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.115514,30.613333333333337,-6.866666666666667,-26.653333333333336,-1.6712646484375,-0.3369140625,0.944580078125,0.3353658536585366,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.128574,30.64,-6.840000000000001,-26.560000000000002,-1.6727294921875,-0.33251953125,0.93994140625,0.30487804878048785,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:12.141783,30.58666666666667,-6.880000000000001,-26.840000000000003,-1.6658935546875,-0.3348388671875,0.9486083984375,0.12195121951219513,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
