Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T18:13:29.515557,26.773333333333333,-12.120000000000001,-28.813333333333336,-1.52001953125,-0.16650390625,0.973876953125,1.0670731707317074,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.526690,26.773333333333333,-12.120000000000001,-28.813333333333336,-1.5206298828125,-0.167724609375,0.9818115234375,-0.48780487804878053,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.539826,26.76,-12.226666666666667,-28.666666666666668,-1.517333984375,-0.1651611328125,0.97998046875,-0.426829268292683,2.0121951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.552827,26.76,-12.200000000000001,-28.48,-1.514404296875,-0.1614990234375,0.97705078125,0.7621951219512195,0.3353658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.566210,26.773333333333333,-12.186666666666667,-28.346666666666668,-1.5179443359375,-0.1640625,0.970458984375,1.1585365853658538,0.701219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.579166,26.573333333333334,-12.186666666666667,-28.973333333333336,-1.52099609375,-0.16845703125,0.981689453125,0.30487804878048785,2.1951219512195124,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.593897,26.373333333333335,-12.173333333333334,-28.560000000000002,-1.5228271484375,-0.1650390625,0.979736328125,-0.6097560975609757,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.607575,26.933333333333334,-12.186666666666667,-28.866666666666667,-1.5128173828125,-0.1583251953125,0.9755859375,0.3658536585365854,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.618971,26.74666666666667,-12.4,-28.346666666666668,-1.517578125,-0.1617431640625,0.9793701171875,0.9146341463414634,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.631560,26.293333333333337,-12.746666666666668,-28.840000000000003,-1.5205078125,-0.1676025390625,0.9805908203125,0.24390243902439027,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.644688,27.506666666666668,-12.293333333333335,-28.92,-1.5191650390625,-0.1668701171875,0.98095703125,-0.39634146341463417,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.657910,26.973333333333336,-12.106666666666667,-28.720000000000002,-1.51708984375,-0.1629638671875,0.974365234375,0.06097560975609757,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.670883,26.76,-12.32,-28.78666666666667,-1.510986328125,-0.1619873046875,0.9722900390625,0.701219512195122,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.685091,26.773333333333333,-11.493333333333334,-28.76,-1.517578125,-0.1641845703125,0.976318359375,0.9756097560975611,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.699064,26.64,-11.413333333333334,-28.78666666666667,-1.5208740234375,-0.16748046875,0.9776611328125,0.15243902439024393,1.9512195121951221,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.710517,26.733333333333334,-11.48,-28.666666666666668,-1.52001953125,-0.166259765625,0.980712890625,-0.853658536585366,1.981707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.724531,26.74666666666667,-12.16,-28.826666666666668,-1.514892578125,-0.1571044921875,0.974853515625,0.7317073170731708,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.739182,26.733333333333334,-12.213333333333335,-28.720000000000002,-1.511474609375,-0.165771484375,0.9681396484375,1.1890243902439026,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.750960,26.78666666666667,-12.186666666666667,-28.8,-1.51953125,-0.170654296875,0.98388671875,-0.1829268292682927,2.103658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.762827,26.78666666666667,-12.186666666666667,-28.8,-1.520751953125,-0.166259765625,0.9833984375,-0.2134146341463415,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.775862,26.720000000000002,-12.213333333333335,-28.666666666666668,-1.5150146484375,-0.1644287109375,0.971435546875,0.7317073170731708,2.347560975609756,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.788912,26.773333333333333,-12.186666666666667,-28.32,-1.5155029296875,-0.1607666015625,0.982177734375,-0.030487804878048783,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.802060,26.78666666666667,-12.173333333333334,-28.826666666666668,-1.518310546875,-0.1639404296875,0.9757080078125,0.27439024390243905,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.815214,26.653333333333336,-12.186666666666667,-28.973333333333336,-1.515625,-0.1663818359375,0.9779052734375,0.6707317073170732,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.828219,26.32,-12.16,-28.706666666666667,-1.518310546875,-0.1671142578125,0.9844970703125,-0.4573170731707317,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.842064,26.933333333333334,-12.213333333333335,-29.46666666666667,-1.5185546875,-0.160400390625,0.9736328125,-0.030487804878048783,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.856027,26.92,-12.253333333333334,-29.346666666666668,-1.5157470703125,-0.1572265625,0.981201171875,0.48780487804878053,0.48780487804878053,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.870270,26.933333333333334,-12.200000000000001,-29.46666666666667,-1.5179443359375,-0.1641845703125,0.98095703125,0.4573170731707317,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.880792,26.453333333333337,-12.626666666666667,-29.493333333333336,-1.5205078125,-0.1666259765625,0.984375,-0.06097560975609757,2.0426829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.895609,26.78666666666667,-12.506666666666668,-28.78666666666667,-1.51904296875,-0.1666259765625,0.976806640625,-0.3353658536585366,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.907998,27.400000000000002,-12.013333333333334,-28.866666666666667,-1.5145263671875,-0.166259765625,0.9736328125,0.39634146341463417,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.920320,26.76,-11.653333333333334,-28.78666666666667,-1.5172119140625,-0.1688232421875,0.9764404296875,1.0060975609756098,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.935049,26.733333333333334,-12.066666666666668,-28.826666666666668,-1.521728515625,-0.1666259765625,0.9815673828125,0.15243902439024393,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.946408,26.813333333333336,-11.680000000000001,-28.706666666666667,-1.519775390625,-0.1641845703125,0.979736328125,-0.5487804878048781,2.6219512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.960743,26.773333333333333,-12.213333333333335,-28.813333333333336,-1.5113525390625,-0.1531982421875,0.97802734375,0.06097560975609757,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.975898,26.76,-12.146666666666668,-28.8,-1.5140380859375,-0.157470703125,0.9708251953125,1.0060975609756098,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:29.992601,26.76,-12.146666666666668,-28.8,-1.522705078125,-0.1663818359375,0.97705078125,0.5182926829268293,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.000230,26.78666666666667,-12.200000000000001,-28.880000000000003,-1.519287109375,-0.168212890625,0.9852294921875,-0.7317073170731708,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.013433,26.62666666666667,-12.200000000000001,-29.053333333333335,-1.5162353515625,-0.16259765625,0.9713134765625,0.1829268292682927,2.1341463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.026213,26.720000000000002,-12.173333333333334,-28.74666666666667,-1.5169677734375,-0.156982421875,0.978515625,0.9756097560975611,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.040155,26.680000000000003,-12.186666666666667,-28.30666666666667,-1.5186767578125,-0.1671142578125,0.9757080078125,0.48780487804878053,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.053044,26.58666666666667,-12.266666666666667,-29.200000000000003,-1.520263671875,-0.16748046875,0.9801025390625,0.30487804878048785,2.4695121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.067478,26.973333333333336,-12.173333333333334,-29.14666666666667,-1.5177001953125,-0.1678466796875,0.9757080078125,-0.2134146341463415,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.077604,26.933333333333334,-12.200000000000001,-29.546666666666667,-1.5211181640625,-0.1619873046875,0.971923828125,0.48780487804878053,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.090827,26.453333333333337,-12.466666666666667,-28.813333333333336,-1.5174560546875,-0.1666259765625,0.97802734375,0.7317073170731708,1.2804878048780488,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.104985,26.74666666666667,-12.8,-28.8,-1.5216064453125,-0.1578369140625,0.9781494140625,0.06097560975609757,0.3658536585365854,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.118736,26.46666666666667,-12.360000000000001,-28.773333333333333,-1.5162353515625,-0.1634521484375,0.973388671875,0.24390243902439027,2.530487804878049,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.131865,27.12,-11.866666666666667,-28.78666666666667,-1.5159912109375,-0.1614990234375,0.9810791015625,-0.1829268292682927,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.143427,27.373333333333335,-12.600000000000001,-28.76,-1.517578125,-0.1575927734375,0.9727783203125,-0.4573170731707317,0.6097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.156217,26.76,-11.586666666666668,-28.76,-1.5146484375,-0.1611328125,0.9727783203125,1.25,0.7317073170731708,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.171290,26.78666666666667,-12.173333333333334,-28.826666666666668,-1.515625,-0.1666259765625,0.9815673828125,0.39634146341463417,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.182485,26.76,-11.506666666666668,-28.813333333333336,-1.5220947265625,-0.1595458984375,0.97802734375,-0.8231707317073171,2.4695121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.196084,26.733333333333334,-12.213333333333335,-28.813333333333336,-1.5093994140625,-0.155517578125,0.9805908203125,0.39634146341463417,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.209673,26.76,-12.213333333333335,-28.813333333333336,-1.512939453125,-0.1529541015625,0.968994140625,1.1585365853658538,0.3658536585365854,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.222674,26.76,-12.213333333333335,-28.813333333333336,-1.5166015625,-0.162841796875,0.9813232421875,0.0,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.236116,26.733333333333334,-12.200000000000001,-28.773333333333333,-1.5185546875,-0.1669921875,0.979736328125,-0.15243902439024393,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.250626,26.693333333333335,-12.173333333333334,-28.666666666666668,-1.5169677734375,-0.167236328125,0.9747314453125,0.24390243902439027,2.2865853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.262187,26.76,-12.186666666666667,-29.026666666666667,-1.51171875,-0.1668701171875,0.9771728515625,0.3353658536585366,0.853658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.276281,26.666666666666668,-12.146666666666668,-28.386666666666667,-1.519287109375,-0.1630859375,0.9725341796875,0.5487804878048781,0.5182926829268293,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.289824,26.560000000000002,-12.200000000000001,-29.26666666666667,-1.5179443359375,-0.1622314453125,0.976318359375,0.4573170731707317,2.5609756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.301780,26.546666666666667,-12.16,-29.013333333333335,-1.5145263671875,-0.16259765625,0.982421875,-0.9451219512195123,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.314271,26.240000000000002,-12.266666666666667,-28.573333333333334,-1.5159912109375,-0.161376953125,0.9727783203125,0.30487804878048785,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.327157,26.76,-12.48,-29.186666666666667,-1.517822265625,-0.1573486328125,0.9725341796875,0.9756097560975611,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.340673,26.62666666666667,-12.653333333333334,-28.8,-1.518798828125,-0.16552734375,0.9822998046875,-0.030487804878048783,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.353132,27.16,-12.200000000000001,-28.773333333333333,-1.51513671875,-0.169677734375,0.9813232421875,-0.30487804878048785,2.347560975609756,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.366421,26.76,-12.520000000000001,-28.8,-1.513916015625,-0.15673828125,0.98046875,0.09146341463414635,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.379666,26.74666666666667,-12.173333333333334,-28.8,-1.5130615234375,-0.157470703125,0.9683837890625,0.4573170731707317,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.393762,26.733333333333334,-11.360000000000001,-28.893333333333334,-1.516845703125,-0.1607666015625,0.9749755859375,0.426829268292683,0.701219512195122,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.406037,26.706666666666667,-11.373333333333335,-28.78666666666667,-1.5179443359375,-0.163330078125,0.9793701171875,0.39634146341463417,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.419140,26.826666666666668,-12.213333333333335,-28.78666666666667,-1.5184326171875,-0.16552734375,0.9769287109375,-0.09146341463414635,2.1341463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.433159,26.76,-12.226666666666667,-28.8,-1.5164794921875,-0.162353515625,0.9761962890625,0.09146341463414635,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.445844,26.773333333333333,-12.173333333333334,-28.826666666666668,-1.51318359375,-0.1578369140625,0.9742431640625,0.6707317073170732,0.24390243902439027,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.459116,26.773333333333333,-12.173333333333334,-28.826666666666668,-1.5142822265625,-0.1632080078125,0.97607421875,0.7317073170731708,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.473903,26.74666666666667,-12.16,-28.893333333333334,-1.520263671875,-0.1685791015625,0.982421875,-0.426829268292683,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.485172,26.78666666666667,-12.186666666666667,-28.720000000000002,-1.5230712890625,-0.15966796875,0.975830078125,0.06097560975609757,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.499017,26.693333333333335,-12.093333333333334,-28.373333333333335,-1.511962890625,-0.1651611328125,0.9761962890625,0.8231707317073171,0.5182926829268293,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.514792,26.813333333333336,-12.200000000000001,-28.293333333333337,-1.515625,-0.1627197265625,0.9776611328125,0.5792682926829269,0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.523728,26.680000000000003,-12.186666666666667,-28.026666666666667,-1.524169921875,-0.1658935546875,0.975830078125,0.3658536585365854,2.5,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.538671,26.200000000000003,-12.306666666666667,-28.813333333333336,-1.5220947265625,-0.166748046875,0.981689453125,-0.15243902439024393,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.550802,26.94666666666667,-12.253333333333334,-28.253333333333334,-1.521484375,-0.1619873046875,0.9730224609375,-0.27439024390243905,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.563455,26.853333333333335,-12.280000000000001,-29.373333333333335,-1.5145263671875,-0.163330078125,0.972900390625,1.0365853658536586,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.576202,26.62666666666667,-12.693333333333333,-28.8,-1.5140380859375,-0.1632080078125,0.9801025390625,0.701219512195122,0.09146341463414635,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.589207,27.333333333333336,-12.08,-28.8,-1.5216064453125,-0.17041015625,0.9759521484375,-0.06097560975609757,3.079268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.602243,26.74666666666667,-12.48,-28.76,-1.5179443359375,-0.16357421875,0.9808349609375,-0.6707317073170732,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.615550,26.74666666666667,-11.373333333333335,-28.76,-1.5164794921875,-0.157470703125,0.9708251953125,0.6707317073170732,0.39634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.628710,26.826666666666668,-11.733333333333334,-28.8,-1.5130615234375,-0.1588134765625,0.9752197265625,1.1585365853658538,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.641794,26.76,-12.16,-28.813333333333336,-1.518798828125,-0.1644287109375,0.9837646484375,-0.48780487804878053,1.1890243902439026,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.655487,26.76,-12.200000000000001,-28.840000000000003,-1.51708984375,-0.16552734375,0.9779052734375,-0.030487804878048783,2.25609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.669997,26.706666666666667,-12.186666666666667,-28.733333333333334,-1.5159912109375,-0.1622314453125,0.980712890625,0.4573170731707317,0.5487804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.682468,26.76,-12.200000000000001,-28.773333333333333,-1.516357421875,-0.158203125,0.9747314453125,0.8231707317073171,0.3353658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.695570,26.76,-12.200000000000001,-28.773333333333333,-1.522216796875,-0.1651611328125,0.973876953125,0.27439024390243905,2.225609756097561,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.709260,26.653333333333336,-12.213333333333335,-28.76,-1.5186767578125,-0.1639404296875,0.98388671875,-0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.724418,26.706666666666667,-12.200000000000001,-28.680000000000003,-1.5228271484375,-0.15966796875,0.9718017578125,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.735860,26.76,-12.226666666666667,-28.6,-1.5162353515625,-0.163330078125,0.973876953125,0.6402439024390244,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.747295,26.78666666666667,-12.213333333333335,-28.573333333333334,-1.520263671875,-0.1632080078125,0.9820556640625,0.30487804878048785,0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.760405,26.333333333333336,-12.186666666666667,-28.506666666666668,-1.521728515625,-0.1651611328125,0.9737548828125,0.2134146341463415,2.1951219512195124,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.773832,26.22666666666667,-12.213333333333335,-28.6,-1.517578125,-0.1651611328125,0.9835205078125,0.0,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.786664,26.78666666666667,-12.373333333333335,-29.14666666666667,-1.5135498046875,-0.1611328125,0.9788818359375,-0.06097560975609757,0.6707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.799735,26.28,-12.680000000000001,-28.8,-1.5186767578125,-0.1590576171875,0.9755859375,0.7621951219512195,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.813970,26.613333333333333,-12.586666666666668,-28.8,-1.5155029296875,-0.15966796875,0.978759765625,0.3658536585365854,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.826206,26.453333333333337,-12.773333333333333,-28.773333333333333,-1.5218505859375,-0.16455078125,0.97607421875,0.2134146341463415,2.2865853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.838652,26.973333333333336,-12.186666666666667,-28.78666666666667,-1.5196533203125,-0.1671142578125,0.9835205078125,-0.06097560975609757,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.853473,26.733333333333334,-11.453333333333335,-28.773333333333333,-1.5181884765625,-0.162109375,0.9722900390625,0.09146341463414635,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.864817,26.76,-12.586666666666668,-28.826666666666668,-1.5186767578125,-0.1593017578125,0.9752197265625,1.0975609756097562,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.877557,26.76,-12.173333333333334,-28.78666666666667,-1.516845703125,-0.166259765625,0.982666015625,0.27439024390243905,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.890947,26.653333333333336,-12.186666666666667,-28.8,-1.5220947265625,-0.1636962890625,0.9805908203125,-0.30487804878048785,2.0426829268292686,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.905780,26.76,-12.213333333333335,-28.78666666666667,-1.5140380859375,-0.164794921875,0.9798583984375,0.0,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.920814,26.76,-12.293333333333335,-28.826666666666668,-1.514404296875,-0.158203125,0.9736328125,0.5792682926829269,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.930287,26.76,-12.293333333333335,-28.826666666666668,-1.5208740234375,-0.165283203125,0.9730224609375,0.8841463414634148,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.948771,26.76,-12.226666666666667,-28.666666666666668,-1.521240234375,-0.166748046875,0.9842529296875,-0.030487804878048783,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.956636,26.6,-12.813333333333334,-28.840000000000003,-1.5155029296875,-0.1624755859375,0.9774169921875,-0.24390243902439027,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.970066,26.8,-12.013333333333334,-28.293333333333337,-1.515380859375,-0.160400390625,0.9754638671875,0.5182926829268293,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.982401,26.62666666666667,-12.186666666666667,-29.026666666666667,-1.5164794921875,-0.164306640625,0.9764404296875,0.9756097560975611,-0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:30.995608,26.400000000000002,-12.200000000000001,-29.173333333333336,-1.5184326171875,-0.1689453125,0.9781494140625,0.3353658536585366,2.1341463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:31.008737,26.693333333333335,-12.186666666666667,-29.453333333333337,-1.525634765625,-0.16552734375,0.9874267578125,-0.39634146341463417,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:31.022683,26.520000000000003,-12.426666666666668,-28.74666666666667,-1.51708984375,-0.1673583984375,0.9730224609375,-0.09146341463414635,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:31.035943,26.16,-12.760000000000002,-28.76,-1.5140380859375,-0.1597900390625,0.974853515625,0.8231707317073171,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:31.048452,26.78666666666667,-12.306666666666667,-28.78666666666667,-1.517822265625,-0.162109375,0.9830322265625,0.5487804878048781,0.426829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:31.062755,26.92,-12.293333333333335,-28.773333333333333,-1.5198974609375,-0.169677734375,0.9803466796875,0.06097560975609757,2.682926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:31.075455,27.386666666666667,-12.146666666666668,-28.826666666666668,-1.5167236328125,-0.1632080078125,0.987060546875,-0.5487804878048781,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:31.095894,26.773333333333333,-12.08,-28.720000000000002,-1.513671875,-0.1573486328125,0.9722900390625,0.5182926829268293,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:31.118491,26.706666666666667,-12.186666666666667,-28.64,-1.5185546875,-0.160400390625,0.9754638671875,1.0975609756097562,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T18:13:31.125940,27.080000000000002,-12.600000000000001,-28.8,-1.515380859375,-0.163330078125,0.97998046875,0.06097560975609757,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
