Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:11:31.455535,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6011962890625,0.01025390625,0.9962158203125,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.469249,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.60498046875,0.0140380859375,0.9998779296875,0.30487804878048785,1.3109756097560976,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.481597,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.60205078125,0.0120849609375,0.99658203125,0.27439024390243905,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.494689,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.600341796875,0.010009765625,0.9993896484375,0.09146341463414635,1.1890243902439026,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.507724,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6029052734375,0.01806640625,1.0,0.3658536585365854,1.4634146341463417,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.520864,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.598388671875,0.0137939453125,0.997802734375,0.27439024390243905,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.534281,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6033935546875,0.0111083984375,0.998046875,0.06097560975609757,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.547115,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.5986328125,0.0113525390625,0.9964599609375,0.3353658536585366,1.3414634146341464,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.560180,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.606689453125,0.01416015625,1.0006103515625,0.426829268292683,1.0670731707317074,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.573371,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6058349609375,0.0198974609375,0.99853515625,0.426829268292683,1.1890243902439026,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.587044,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6004638671875,0.009765625,0.9947509765625,-0.2134146341463415,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.599618,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6016845703125,0.0086669921875,0.9942626953125,0.5487804878048781,1.128048780487805,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.612651,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6024169921875,0.0159912109375,1.0,0.2134146341463415,1.0670731707317074,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.625811,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6048583984375,0.009033203125,0.9990234375,0.2134146341463415,1.3414634146341464,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.638962,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.60302734375,0.0101318359375,0.996826171875,0.4573170731707317,1.1890243902439026,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.652006,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.5994873046875,0.01171875,0.997314453125,0.06097560975609757,1.0975609756097562,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.665182,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6029052734375,0.012451171875,0.998046875,0.24390243902439027,1.1585365853658538,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.678282,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6026611328125,0.01708984375,0.9998779296875,0.48780487804878053,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.691478,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.5986328125,0.01318359375,1.000244140625,0.15243902439024393,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.704498,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.599365234375,0.015869140625,0.9976806640625,0.7317073170731708,1.1585365853658538,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.717690,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6021728515625,0.0145263671875,0.9986572265625,-0.09146341463414635,1.1890243902439026,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.730777,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.60205078125,0.0145263671875,0.9990234375,0.48780487804878053,0.9146341463414634,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.743847,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6060791015625,0.0123291015625,1.0001220703125,0.39634146341463417,1.128048780487805,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.757002,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6046142578125,0.012451171875,1.0006103515625,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.770161,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6016845703125,0.0150146484375,0.9949951171875,0.27439024390243905,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.783235,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.602294921875,0.014404296875,0.9989013671875,0.48780487804878053,1.0975609756097562,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.796455,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6021728515625,0.0120849609375,1.00244140625,0.24390243902439027,1.402439024390244,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.809501,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.604736328125,0.0146484375,0.99365234375,0.5182926829268293,1.128048780487805,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.822801,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.600830078125,0.011474609375,0.99853515625,-0.06097560975609757,1.4634146341463417,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.835710,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6044921875,0.0137939453125,0.9959716796875,0.7317073170731708,1.128048780487805,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.848835,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.59912109375,0.0113525390625,1.00244140625,0.12195121951219513,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.862053,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6015625,0.0140380859375,0.9952392578125,0.48780487804878053,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.875105,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.609375,0.0130615234375,0.9940185546875,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.888162,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6004638671875,0.0142822265625,0.99853515625,0.2134146341463415,1.4939024390243905,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.902169,-33.81333333333333,17.44,-21.386666666666667,-1.601806640625,0.01318359375,0.998046875,0.2134146341463415,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.914708,-33.81333333333333,17.44,-21.386666666666667,-1.603515625,0.011474609375,0.999755859375,0.4573170731707317,1.0670731707317074,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.927566,-33.81333333333333,17.44,-21.386666666666667,-1.60009765625,0.0133056640625,0.995849609375,0.06097560975609757,1.2195121951219514,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.941681,-33.81333333333333,17.44,-21.386666666666667,-1.60009765625,0.0133056640625,0.99658203125,0.5792682926829269,1.128048780487805,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.954148,-33.81333333333333,17.44,-21.386666666666667,-1.603515625,0.01513671875,0.99755859375,0.2134146341463415,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.966941,-33.81333333333333,17.44,-21.386666666666667,-1.603271484375,0.013671875,0.99560546875,0.2134146341463415,1.0975609756097562,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.980040,-33.81333333333333,17.44,-21.386666666666667,-1.6033935546875,0.01318359375,1.0001220703125,0.4573170731707317,1.3719512195121952,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.993319,-33.81333333333333,17.44,-21.386666666666667,-1.602783203125,0.01318359375,0.9981689453125,0.0,1.524390243902439,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.006783,-33.81333333333333,17.44,-21.386666666666667,-1.6033935546875,0.013916015625,1.000244140625,0.24390243902439027,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.019694,-33.81333333333333,17.44,-21.386666666666667,-1.602294921875,0.0167236328125,1.0010986328125,0.3658536585365854,1.0365853658536586,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.032531,-33.81333333333333,17.44,-21.386666666666667,-1.6024169921875,0.013671875,0.996337890625,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.045634,-33.81333333333333,17.44,-21.386666666666667,-1.60400390625,0.0137939453125,0.9974365234375,0.3353658536585366,1.2804878048780488,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.058766,-33.81333333333333,17.44,-21.386666666666667,-1.60009765625,0.013916015625,1.001220703125,0.09146341463414635,1.25,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.071871,-33.81333333333333,17.44,-21.386666666666667,-1.5982666015625,0.014404296875,0.9979248046875,0.48780487804878053,1.25,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.084997,-33.81333333333333,17.44,-21.386666666666667,-1.6046142578125,0.014404296875,0.999755859375,0.39634146341463417,1.4329268292682928,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.098105,-33.81333333333333,17.44,-21.386666666666667,-1.6029052734375,0.01318359375,0.9970703125,0.39634146341463417,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.111215,-33.81333333333333,17.44,-21.386666666666667,-1.6065673828125,0.0162353515625,0.9962158203125,0.426829268292683,0.9146341463414634,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.124339,-33.81333333333333,17.44,-21.386666666666667,-1.6015625,0.0155029296875,0.998779296875,0.09146341463414635,1.2804878048780488,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.137459,-33.81333333333333,17.44,-21.386666666666667,-1.598388671875,0.011962890625,0.9971923828125,0.7621951219512195,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.150588,-33.81333333333333,17.44,-21.386666666666667,-1.6026611328125,0.012451171875,1.0006103515625,0.2134146341463415,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.163654,-33.81333333333333,17.44,-21.386666666666667,-1.60009765625,0.014404296875,0.99609375,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.179454,-33.81333333333333,17.44,-21.386666666666667,-1.60205078125,0.0196533203125,1.000244140625,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.190294,-33.81333333333333,17.44,-21.386666666666667,-1.600341796875,0.0194091796875,0.999267578125,0.2134146341463415,1.4634146341463417,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.203062,-33.81333333333333,17.44,-21.386666666666667,-1.60107421875,0.0133056640625,0.9974365234375,0.3353658536585366,1.128048780487805,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.216156,-33.81333333333333,17.44,-21.386666666666667,-1.605712890625,0.0159912109375,0.9964599609375,0.7926829268292683,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.229333,-33.81333333333333,17.44,-21.386666666666667,-1.6019287109375,0.0140380859375,1.0023193359375,0.030487804878048783,1.128048780487805,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.242419,-33.81333333333333,17.44,-21.386666666666667,-1.60205078125,0.0130615234375,0.9984130859375,0.48780487804878053,1.3414634146341464,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.255494,-33.81333333333333,17.44,-21.386666666666667,-1.6005859375,0.016845703125,1.0015869140625,0.3353658536585366,1.128048780487805,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.268609,-33.81333333333333,17.44,-21.386666666666667,-1.602294921875,0.0130615234375,0.997314453125,0.12195121951219513,1.128048780487805,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.281810,-33.81333333333333,17.44,-21.386666666666667,-1.6048583984375,0.010498046875,0.9979248046875,0.6402439024390244,1.4634146341463417,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.294903,-33.81333333333333,17.44,-21.386666666666667,-1.6021728515625,0.0123291015625,1.0048828125,-0.12195121951219513,1.3719512195121952,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.307972,-33.81333333333333,17.44,-21.386666666666667,-1.6031494140625,0.0169677734375,0.9957275390625,0.701219512195122,1.1585365853658538,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.321293,-33.81333333333333,17.44,-21.386666666666667,-1.6051025390625,0.016845703125,0.99951171875,0.06097560975609757,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.334316,-33.81333333333333,17.44,-21.386666666666667,-1.6015625,0.0191650390625,0.9942626953125,0.6402439024390244,0.9451219512195123,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.347363,-33.81333333333333,17.44,-21.386666666666667,-1.6044921875,0.009765625,0.997314453125,0.1829268292682927,1.25,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.361064,-33.81333333333333,17.44,-21.386666666666667,-1.60009765625,0.00927734375,0.999267578125,0.426829268292683,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.373720,-33.81333333333333,17.44,-21.386666666666667,-1.6053466796875,0.0123291015625,0.99951171875,0.30487804878048785,1.3414634146341464,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.386864,-33.81333333333333,17.44,-21.386666666666667,-1.6041259765625,0.0140380859375,0.9959716796875,0.426829268292683,1.3414634146341464,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.399944,-33.81333333333333,17.44,-21.386666666666667,-1.601806640625,0.0184326171875,1.00244140625,0.09146341463414635,1.2804878048780488,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.412994,-33.81333333333333,17.44,-21.386666666666667,-1.6044921875,0.0142822265625,0.9996337890625,0.3353658536585366,1.3109756097560976,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.426088,-33.81333333333333,17.44,-21.386666666666667,-1.6063232421875,0.0126953125,0.9990234375,0.15243902439024393,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.440124,-33.81333333333333,17.44,-21.386666666666667,-1.602783203125,0.0150146484375,0.998779296875,0.27439024390243905,1.1585365853658538,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.452334,-33.81333333333333,17.44,-21.386666666666667,-1.602294921875,0.017333984375,0.99658203125,0.701219512195122,1.2195121951219514,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.465459,-33.81333333333333,17.44,-21.386666666666667,-1.5980224609375,0.0115966796875,1.000732421875,0.12195121951219513,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.478618,-33.81333333333333,17.44,-21.386666666666667,-1.6041259765625,0.01318359375,0.9969482421875,0.3658536585365854,1.128048780487805,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.491644,-33.81333333333333,17.44,-21.386666666666667,-1.602783203125,0.015380859375,0.9986572265625,0.6097560975609757,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.504852,-33.81333333333333,17.44,-21.386666666666667,-1.6024169921875,0.0164794921875,0.997314453125,0.2134146341463415,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.517892,-33.81333333333333,17.44,-21.386666666666667,-1.60009765625,0.0089111328125,0.9976806640625,0.6402439024390244,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.531032,-33.81333333333333,17.44,-21.386666666666667,-1.6041259765625,0.0159912109375,0.9974365234375,0.0,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.544121,-33.81333333333333,17.44,-21.386666666666667,-1.6036376953125,0.02001953125,0.998779296875,0.5792682926829269,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.557571,-33.81333333333333,17.44,-21.386666666666667,-1.6016845703125,0.0120849609375,1.0009765625,0.4573170731707317,1.3414634146341464,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.570434,-33.81333333333333,17.44,-21.386666666666667,-1.60498046875,0.0201416015625,0.999267578125,0.12195121951219513,1.402439024390244,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.583561,-33.81333333333333,17.44,-21.386666666666667,-1.60302734375,0.0115966796875,1.0013427734375,0.4573170731707317,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.596940,-33.81333333333333,17.44,-21.386666666666667,-1.6029052734375,0.017578125,0.999755859375,0.06097560975609757,1.25,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.609792,-33.81333333333333,17.44,-21.386666666666667,-1.60400390625,0.01171875,0.997802734375,0.3353658536585366,1.0365853658536586,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.622900,-33.81333333333333,17.44,-21.386666666666667,-1.605712890625,0.015869140625,0.997314453125,0.24390243902439027,1.25,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.635967,-33.81333333333333,17.44,-21.386666666666667,-1.6021728515625,0.0130615234375,0.9984130859375,0.27439024390243905,1.1585365853658538,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.649120,-33.81333333333333,17.44,-21.386666666666667,-1.6087646484375,0.01220703125,0.9974365234375,0.1829268292682927,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.662232,-33.81333333333333,17.44,-21.386666666666667,-1.60107421875,0.009521484375,1.0009765625,0.27439024390243905,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.675387,-33.81333333333333,17.44,-21.386666666666667,-1.6011962890625,0.015625,0.9984130859375,0.3658536585365854,1.1585365853658538,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.688431,-33.81333333333333,17.44,-21.386666666666667,-1.6063232421875,0.0152587890625,0.9967041015625,0.6097560975609757,1.128048780487805,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.701598,-33.81333333333333,17.44,-21.386666666666667,-1.603515625,0.0115966796875,1.0030517578125,0.12195121951219513,1.128048780487805,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.714725,-33.81333333333333,17.44,-21.386666666666667,-1.6036376953125,0.0115966796875,0.998046875,0.4573170731707317,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.727828,-33.81333333333333,17.44,-21.386666666666667,-1.600341796875,0.016845703125,0.99853515625,0.5182926829268293,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.740945,-33.81333333333333,17.44,-21.386666666666667,-1.6077880859375,0.0106201171875,0.9996337890625,-0.12195121951219513,1.128048780487805,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.754058,-33.81333333333333,17.44,-21.386666666666667,-1.602294921875,0.013671875,0.9947509765625,0.6707317073170732,1.1890243902439026,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.767180,-33.81333333333333,17.44,-21.386666666666667,-1.6043701171875,0.013916015625,1.0010986328125,-0.030487804878048783,1.3414634146341464,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.780302,-33.81333333333333,17.44,-21.386666666666667,-1.6009521484375,0.013916015625,0.9954833984375,0.48780487804878053,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.793525,-33.81333333333333,17.44,-21.386666666666667,-1.6038818359375,0.012939453125,1.0015869140625,0.24390243902439027,1.128048780487805,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:32.806550,-33.81333333333333,17.44,-21.386666666666667,-1.60009765625,0.0133056640625,0.994384765625,0.3353658536585366,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
