Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:56:55.566417,5.266666666666667,-6.333333333333334,-42.89333333333334,-0.626220703125,-0.3839111328125,-0.7647705078125,-1.707317073170732,0.15243902439024393,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.578245,5.48,-6.373333333333334,-42.92,-0.6290283203125,-0.3831787109375,-0.7420654296875,-0.6402439024390244,-0.7926829268292683,0.853658536585366,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:56:55.591234,5.346666666666667,-6.413333333333334,-43.0,-0.6092529296875,-0.35302734375,-0.7286376953125,1.7987804878048783,0.853658536585366,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.604348,5.333333333333334,-6.306666666666667,-42.92,-0.60498046875,-0.360595703125,-0.73193359375,1.7682926829268295,0.24390243902439027,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.617593,5.506666666666667,-6.373333333333334,-42.85333333333334,-0.630615234375,-0.39306640625,-0.7752685546875,-1.7682926829268295,-1.128048780487805,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.630553,5.413333333333334,-6.413333333333334,-42.88,-0.61328125,-0.3839111328125,-0.7242431640625,0.9756097560975611,0.5182926829268293,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:56:55.643563,5.373333333333334,-6.2,-42.89333333333334,-0.6143798828125,-0.364501953125,-0.7376708984375,1.2195121951219514,0.6097560975609757,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.656949,5.373333333333334,-6.333333333333334,-42.92,-0.6265869140625,-0.378662109375,-0.7623291015625,-0.701219512195122,-0.8231707317073171,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.670995,5.386666666666667,-6.333333333333334,-42.93333333333334,-0.628662109375,-0.3797607421875,-0.74267578125,0.06097560975609757,-0.12195121951219513,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.682840,5.386666666666667,-6.333333333333334,-42.93333333333334,-0.6087646484375,-0.3602294921875,-0.714111328125,2.408536585365854,0.9146341463414634,0.48780487804878053,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.695876,5.36,-6.346666666666667,-42.93333333333334,-0.623046875,-0.36669921875,-0.75830078125,0.2134146341463415,-0.6707317073170732,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.708961,5.36,-6.386666666666667,-42.85333333333334,-0.6236572265625,-0.3896484375,-0.7620849609375,-0.8841463414634148,-0.15243902439024393,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.722120,5.36,-6.36,-42.85333333333334,-0.6151123046875,-0.373046875,-0.721923828125,1.2195121951219514,0.6402439024390244,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.735171,5.306666666666667,-6.346666666666667,-42.92,-0.6190185546875,-0.36328125,-0.7420654296875,0.6707317073170732,-0.27439024390243905,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.748205,5.306666666666667,-6.333333333333334,-42.88,-0.625244140625,-0.380859375,-0.763916015625,-0.2134146341463415,-0.1829268292682927,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.761294,5.413333333333334,-6.36,-42.86666666666667,-0.6234130859375,-0.37841796875,-0.73779296875,0.853658536585366,0.48780487804878053,-0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.776182,5.346666666666667,-6.44,-43.040000000000006,-0.617919921875,-0.3665771484375,-0.7320556640625,0.7317073170731708,0.06097560975609757,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.787890,5.373333333333334,-6.426666666666667,-42.93333333333334,-0.6131591796875,-0.36572265625,-0.750244140625,0.030487804878048783,-0.5792682926829269,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.801146,5.4,-6.32,-42.84,-0.625,-0.37939453125,-0.753662109375,0.24390243902439027,0.5182926829268293,0.0,0.18181818181818182,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:56:55.813957,5.48,-6.4,-42.88,-0.615234375,-0.372314453125,-0.73388671875,0.853658536585366,0.27439024390243905,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.826774,5.413333333333334,-6.306666666666667,-42.93333333333334,-0.6185302734375,-0.3701171875,-0.74755859375,0.06097560975609757,-0.7926829268292683,0.5792682926829269,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.840167,5.36,-6.293333333333334,-42.96,-0.62451171875,-0.37646484375,-0.7548828125,0.09146341463414635,0.09146341463414635,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.854001,5.36,-6.333333333333334,-42.93333333333334,-0.6241455078125,-0.37548828125,-0.73486328125,1.7987804878048783,1.128048780487805,-0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.867766,5.373333333333334,-6.346666666666667,-42.92,-0.610107421875,-0.369384765625,-0.7425537109375,0.2134146341463415,-0.6097560975609757,0.5182926829268293,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.879412,5.373333333333334,-6.346666666666667,-42.92,-0.622314453125,-0.3802490234375,-0.7532958984375,-0.27439024390243905,-1.2195121951219514,0.701219512195122,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.892138,5.333333333333334,-6.346666666666667,-42.89333333333334,-0.625732421875,-0.375,-0.741455078125,1.128048780487805,0.9146341463414634,-0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.905203,5.373333333333334,-6.373333333333334,-42.81333333333333,-0.6121826171875,-0.3663330078125,-0.7408447265625,0.3658536585365854,0.701219512195122,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.918422,5.32,-6.373333333333334,-42.86666666666667,-0.6219482421875,-0.3726806640625,-0.753173828125,-0.7621951219512195,-1.128048780487805,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.931390,5.28,-6.346666666666667,-42.94666666666667,-0.6240234375,-0.38037109375,-0.7423095703125,1.0365853658536586,0.09146341463414635,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.944475,5.346666666666667,-6.36,-42.85333333333334,-0.6175537109375,-0.37109375,-0.7354736328125,1.7378048780487807,0.5182926829268293,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.957505,5.426666666666667,-6.386666666666667,-43.0,-0.618896484375,-0.37353515625,-0.7520751953125,-0.3658536585365854,-0.8841463414634148,0.5792682926829269,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.970591,5.306666666666667,-6.386666666666667,-42.96,-0.623291015625,-0.370849609375,-0.7440185546875,0.3658536585365854,-0.030487804878048783,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:56:55.983701,5.4,-6.32,-42.88,-0.6241455078125,-0.3687744140625,-0.7427978515625,0.8841463414634148,1.0060975609756098,-0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:55.996828,5.413333333333334,-6.44,-42.86666666666667,-0.619140625,-0.37060546875,-0.7490234375,-0.24390243902439027,-0.6707317073170732,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:56:56.009863,5.36,-6.4,-42.93333333333334,-0.62451171875,-0.3721923828125,-0.7449951171875,0.27439024390243905,-0.8231707317073171,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.024659,5.386666666666667,-6.2,-42.94666666666667,-0.61767578125,-0.3724365234375,-0.741943359375,1.128048780487805,0.3353658536585366,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:56:56.036963,5.306666666666667,-6.293333333333334,-42.93333333333334,-0.61328125,-0.3719482421875,-0.737548828125,0.8841463414634148,0.1829268292682927,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.052069,5.4,-6.346666666666667,-42.93333333333334,-0.6185302734375,-0.37255859375,-0.750732421875,-0.5487804878048781,-1.0060975609756098,0.5792682926829269,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.063363,5.4,-6.346666666666667,-42.93333333333334,-0.6236572265625,-0.375244140625,-0.7452392578125,0.27439024390243905,0.27439024390243905,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.076294,5.346666666666667,-6.24,-42.88,-0.622314453125,-0.3660888671875,-0.7430419921875,1.0060975609756098,0.6097560975609757,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.090627,5.306666666666667,-6.16,-42.85333333333334,-0.6158447265625,-0.3724365234375,-0.7471923828125,-0.030487804878048783,-0.5182926829268293,0.48780487804878053,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.101969,5.346666666666667,-6.36,-42.86666666666667,-0.6243896484375,-0.37255859375,-0.7408447265625,0.9146341463414634,-0.6097560975609757,0.27439024390243905,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.118065,5.306666666666667,-6.16,-43.02666666666667,-0.6175537109375,-0.36767578125,-0.7379150390625,1.3414634146341464,0.6097560975609757,-0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.129445,5.4,-6.32,-42.906666666666666,-0.6217041015625,-0.3720703125,-0.747802734375,0.2134146341463415,-0.15243902439024393,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.20527859237536658,0,0,0,000000
2024-07-26T20:56:56.141589,5.466666666666667,-6.386666666666667,-42.93333333333334,-0.62255859375,-0.3778076171875,-0.7464599609375,-0.24390243902439027,-0.27439024390243905,0.48780487804878053,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.156116,5.413333333333334,-6.413333333333334,-42.94666666666667,-0.6241455078125,-0.3692626953125,-0.7366943359375,0.8841463414634148,0.3658536585365854,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.168618,5.346666666666667,-6.466666666666667,-42.88,-0.6195068359375,-0.3648681640625,-0.7431640625,0.6097560975609757,0.06097560975609757,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.181173,5.32,-6.293333333333334,-42.973333333333336,-0.62109375,-0.380615234375,-0.7496337890625,0.06097560975609757,-0.5792682926829269,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.197994,5.493333333333334,-6.36,-42.93333333333334,-0.618408203125,-0.369384765625,-0.741455078125,1.0365853658536586,0.2134146341463415,0.0,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:56.209889,5.386666666666667,-6.386666666666667,-43.10666666666667,-0.616943359375,-0.3740234375,-0.744384765625,0.8841463414634148,0.2134146341463415,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.220346,5.346666666666667,-6.373333333333334,-42.973333333333336,-0.6221923828125,-0.3736572265625,-0.74658203125,-0.2134146341463415,-0.39634146341463417,0.3353658536585366,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.236124,5.413333333333334,-6.32,-42.92,-0.618896484375,-0.3740234375,-0.744140625,0.48780487804878053,0.15243902439024393,0.12195121951219513,0.20234604105571846,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:56.250950,5.333333333333334,-6.386666666666667,-42.86666666666667,-0.622314453125,-0.3734130859375,-0.7449951171875,1.0365853658536586,0.39634146341463417,-0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.260959,5.333333333333334,-6.386666666666667,-42.86666666666667,-0.622314453125,-0.3734130859375,-0.7449951171875,0.2134146341463415,-0.3353658536585366,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.271873,5.426666666666667,-6.346666666666667,-42.89333333333334,-0.6170654296875,-0.375244140625,-0.743408203125,0.27439024390243905,-0.24390243902439027,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.284719,5.386666666666667,-6.146666666666667,-42.86666666666667,-0.615478515625,-0.3729248046875,-0.7459716796875,0.9756097560975611,0.3658536585365854,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.298865,5.333333333333334,-6.32,-43.0,-0.620361328125,-0.3690185546875,-0.742919921875,0.06097560975609757,0.1829268292682927,0.39634146341463417,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.314312,5.24,-6.373333333333334,-42.96,-0.62158203125,-0.3753662109375,-0.7459716796875,0.3353658536585366,-0.48780487804878053,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.323854,5.333333333333334,-6.386666666666667,-42.88,-0.62158203125,-0.3753662109375,-0.7459716796875,0.30487804878048785,0.09146341463414635,-0.12195121951219513,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:56.336961,5.36,-6.36,-43.013333333333335,-0.616943359375,-0.3746337890625,-0.7430419921875,0.5182926829268293,0.2134146341463415,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.349956,5.266666666666667,-6.386666666666667,-42.86666666666667,-0.6181640625,-0.377685546875,-0.745361328125,0.3658536585365854,-0.30487804878048785,0.3353658536585366,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.362992,5.466666666666667,-6.306666666666667,-42.906666666666666,-0.6160888671875,-0.37548828125,-0.742919921875,0.701219512195122,0.0,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.376296,5.306666666666667,-6.373333333333334,-42.92,-0.6190185546875,-0.3721923828125,-0.7471923828125,0.6402439024390244,0.15243902439024393,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.389217,5.373333333333334,-6.36,-42.93333333333334,-0.6195068359375,-0.3759765625,-0.7442626953125,0.3353658536585366,-0.1829268292682927,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.402281,5.373333333333334,-6.293333333333334,-42.94666666666667,-0.6192626953125,-0.3699951171875,-0.7474365234375,0.27439024390243905,-0.3353658536585366,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.416164,5.36,-6.36,-42.92,-0.616455078125,-0.3714599609375,-0.744384765625,0.24390243902439027,0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.430279,5.36,-6.373333333333334,-42.86666666666667,-0.6182861328125,-0.3699951171875,-0.740966796875,0.39634146341463417,-0.426829268292683,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.441518,5.36,-6.373333333333334,-42.86666666666667,-0.618408203125,-0.372314453125,-0.747802734375,0.5182926829268293,-0.3353658536585366,-0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.454564,5.346666666666667,-6.36,-42.86666666666667,-0.619873046875,-0.375244140625,-0.7435302734375,0.5792682926829269,-0.06097560975609757,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.467631,5.36,-6.346666666666667,-42.88,-0.6199951171875,-0.371337890625,-0.7435302734375,0.5487804878048781,-0.1829268292682927,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.480758,5.36,-6.373333333333334,-42.96,-0.61865234375,-0.3741455078125,-0.744140625,0.12195121951219513,0.06097560975609757,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:56.494791,5.306666666666667,-6.373333333333334,-42.98666666666667,-0.618896484375,-0.3726806640625,-0.746826171875,0.30487804878048785,0.06097560975609757,0.030487804878048783,0.17302052785923755,0.1906158357771261,0.20821114369501467,0,0,0,000000
2024-07-26T20:56:56.506930,5.36,-6.386666666666667,-42.93333333333334,-0.6181640625,-0.3746337890625,-0.7501220703125,0.5487804878048781,-0.030487804878048783,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.520151,5.373333333333334,-6.426666666666667,-42.98666666666667,-0.62109375,-0.3707275390625,-0.748291015625,0.5792682926829269,-0.3658536585365854,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.533100,5.306666666666667,-6.4,-42.94666666666667,-0.624267578125,-0.376953125,-0.7452392578125,0.426829268292683,0.1829268292682927,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:56.546168,5.426666666666667,-6.2666666666666675,-42.906666666666666,-0.624267578125,-0.3734130859375,-0.7415771484375,0.3658536585365854,0.15243902439024393,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:56.560271,5.453333333333334,-6.386666666666667,-42.906666666666666,-0.623046875,-0.3731689453125,-0.74560546875,0.5182926829268293,-0.1829268292682927,0.426829268292683,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:56:56.572314,5.48,-6.346666666666667,-42.96,-0.6171875,-0.3719482421875,-0.7420654296875,0.5487804878048781,-0.2134146341463415,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.585401,5.36,-6.186666666666667,-42.93333333333334,-0.62109375,-0.374755859375,-0.7464599609375,0.426829268292683,-0.2134146341463415,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.598916,5.386666666666667,-6.36,-42.906666666666666,-0.61328125,-0.372314453125,-0.7421875,0.48780487804878053,0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.613042,5.346666666666667,-6.36,-42.89333333333334,-0.6185302734375,-0.3726806640625,-0.74609375,0.4573170731707317,0.12195121951219513,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.624640,5.346666666666667,-6.36,-42.89333333333334,-0.6182861328125,-0.3739013671875,-0.750732421875,0.1829268292682927,-0.15243902439024393,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.637722,5.36,-6.346666666666667,-42.88,-0.61767578125,-0.3720703125,-0.738525390625,0.426829268292683,-0.2134146341463415,0.5487804878048781,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:56.650779,5.373333333333334,-6.333333333333334,-42.89333333333334,-0.61962890625,-0.366455078125,-0.74169921875,0.8231707317073171,-0.3658536585365854,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.663842,5.373333333333334,-6.306666666666667,-42.906666666666666,-0.616943359375,-0.3721923828125,-0.7489013671875,0.701219512195122,0.12195121951219513,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.676972,5.306666666666667,-6.346666666666667,-42.98666666666667,-0.6236572265625,-0.37451171875,-0.7471923828125,0.06097560975609757,-0.15243902439024393,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.690004,5.28,-6.36,-42.88,-0.6181640625,-0.3721923828125,-0.73974609375,0.27439024390243905,-0.12195121951219513,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.703087,5.44,-6.4,-42.88,-0.6165771484375,-0.370849609375,-0.7457275390625,0.8841463414634148,0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.716266,5.333333333333334,-6.426666666666667,-42.973333333333336,-0.623046875,-0.36767578125,-0.744140625,0.6097560975609757,0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:56.729309,5.333333333333334,-6.306666666666667,-42.89333333333334,-0.6177978515625,-0.3704833984375,-0.7435302734375,0.30487804878048785,-0.6707317073170732,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.742360,5.5200000000000005,-6.36,-42.94666666666667,-0.616455078125,-0.376708984375,-0.7425537109375,0.3353658536585366,0.09146341463414635,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.755404,5.373333333333334,-6.44,-42.96,-0.61865234375,-0.37109375,-0.742919921875,1.0365853658536586,0.0,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.768488,5.4,-6.173333333333334,-42.94666666666667,-0.61962890625,-0.381591796875,-0.7545166015625,-0.48780487804878053,0.15243902439024393,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.781803,5.373333333333334,-6.333333333333334,-42.89333333333334,-0.618408203125,-0.3837890625,-0.72607421875,1.1585365853658538,0.5792682926829269,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.795738,5.373333333333334,-6.386666666666667,-42.86666666666667,-0.6220703125,-0.359130859375,-0.7545166015625,0.5487804878048781,-0.8231707317073171,-0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.809854,5.373333333333334,-6.373333333333334,-42.88,-0.6151123046875,-0.3753662109375,-0.7388916015625,0.30487804878048785,0.5487804878048781,0.5182926829268293,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.821004,5.373333333333334,-6.373333333333334,-42.88,-0.6136474609375,-0.3629150390625,-0.7342529296875,1.0365853658536586,-0.30487804878048785,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.834010,5.36,-6.373333333333334,-42.88,-0.6295166015625,-0.383056640625,-0.760498046875,-0.8841463414634148,0.15243902439024393,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.846991,5.346666666666667,-6.36,-42.86666666666667,-0.616455078125,-0.37255859375,-0.72412109375,0.7926829268292683,-0.1829268292682927,0.5487804878048781,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.860085,5.333333333333334,-6.346666666666667,-42.98666666666667,-0.61865234375,-0.354736328125,-0.7501220703125,0.8841463414634148,-0.030487804878048783,0.1829268292682927,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.873266,5.28,-6.333333333333334,-42.906666666666666,-0.620849609375,-0.3763427734375,-0.7479248046875,0.27439024390243905,0.30487804878048785,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.886213,5.36,-6.36,-42.78666666666667,-0.623046875,-0.367431640625,-0.742431640625,0.6707317073170732,-0.6097560975609757,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.899296,5.386666666666667,-6.4,-43.0,-0.6163330078125,-0.3643798828125,-0.7415771484375,0.426829268292683,-0.4573170731707317,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.912410,5.28,-6.413333333333334,-42.93333333333334,-0.6182861328125,-0.3692626953125,-0.7415771484375,0.6097560975609757,0.06097560975609757,0.426829268292683,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.925485,5.453333333333334,-6.346666666666667,-42.93333333333334,-0.6224365234375,-0.3687744140625,-0.7535400390625,-0.09146341463414635,-0.15243902439024393,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:56.939982,5.413333333333334,-6.386666666666667,-42.98666666666667,-0.6170654296875,-0.3748779296875,-0.73974609375,0.39634146341463417,0.27439024390243905,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.951920,5.346666666666667,-6.453333333333334,-42.82666666666667,-0.621826171875,-0.3653564453125,-0.7420654296875,0.6097560975609757,-0.5487804878048781,0.3658536585365854,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.965691,5.36,-6.253333333333334,-42.92,-0.624755859375,-0.3746337890625,-0.74462890625,0.6402439024390244,0.12195121951219513,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:56.979946,5.373333333333334,-6.2666666666666675,-42.89333333333334,-0.617919921875,-0.3704833984375,-0.745361328125,0.2134146341463415,0.1829268292682927,-0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
