Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:19:16.291671,30.58666666666667,-7.08,-26.853333333333335,-1.671875,-0.33544921875,0.94287109375,0.3816793893129771,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.303952,30.560000000000002,-6.960000000000001,-26.866666666666667,-1.66748046875,-0.33642578125,0.94384765625,0.4732824427480916,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.317479,30.493333333333336,-6.8533333333333335,-26.880000000000003,-1.67236328125,-0.3369140625,0.94482421875,0.2900763358778626,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.329259,30.493333333333336,-6.760000000000001,-26.840000000000003,-1.6728515625,-0.33642578125,0.947265625,0.24427480916030533,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.343057,30.533333333333335,-6.720000000000001,-26.92,-1.66796875,-0.33251953125,0.93505859375,0.3816793893129771,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.356881,30.533333333333335,-6.706666666666667,-26.90666666666667,-1.671875,-0.3349609375,0.9404296875,0.5038167938931297,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.369011,30.533333333333335,-6.706666666666667,-26.90666666666667,-1.66748046875,-0.33544921875,0.9443359375,0.2824427480916031,250.12977099236642,-0.5114503816793893,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.382140,30.58666666666667,-6.866666666666667,-26.866666666666667,-1.6708984375,-0.33447265625,0.947265625,0.22137404580152673,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.395194,30.546666666666667,-6.906666666666667,-26.773333333333333,-1.67041015625,-0.33642578125,0.94287109375,0.24427480916030533,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.408308,30.560000000000002,-6.880000000000001,-26.653333333333336,-1.6689453125,-0.33447265625,0.9404296875,0.3435114503816794,250.12977099236642,-0.5572519083969466,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.421141,30.62666666666667,-6.8133333333333335,-26.90666666666667,-1.67041015625,-0.3310546875,0.94384765625,0.3893129770992366,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.434338,30.44,-6.800000000000001,-26.733333333333334,-1.6689453125,-0.3369140625,0.947265625,0.10687022900763359,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.447649,30.413333333333334,-6.786666666666667,-27.06666666666667,-1.66943359375,-0.333984375,0.9443359375,0.21374045801526717,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.460679,30.573333333333334,-6.826666666666667,-27.053333333333335,-1.6708984375,-0.33984375,0.939453125,0.21374045801526717,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.474005,30.400000000000002,-6.8933333333333335,-26.866666666666667,-1.66796875,-0.33544921875,0.9453125,0.25190839694656486,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.486902,30.613333333333337,-6.946666666666667,-26.880000000000003,-1.67138671875,-0.333984375,0.9462890625,0.33587786259541985,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.500014,30.706666666666667,-6.733333333333333,-26.92,-1.67333984375,-0.33447265625,0.94287109375,0.31297709923664124,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.513092,30.546666666666667,-6.933333333333334,-26.813333333333336,-1.66943359375,-0.33740234375,0.93798828125,0.35877862595419846,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.526116,30.533333333333335,-6.626666666666667,-26.78666666666667,-1.6728515625,-0.3330078125,0.9423828125,0.16793893129770993,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.539209,30.58666666666667,-6.826666666666667,-26.813333333333336,-1.67431640625,-0.33642578125,0.94140625,0.3435114503816794,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.553413,30.6,-6.786666666666667,-26.853333333333335,-1.669921875,-0.3330078125,0.9482421875,0.22900763358778625,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.566475,30.6,-6.800000000000001,-26.853333333333335,-1.6708984375,-0.33349609375,0.94580078125,0.2824427480916031,250.12977099236642,-0.5954198473282443,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.580641,30.506666666666668,-6.800000000000001,-26.76,-1.66845703125,-0.33251953125,0.939453125,0.19083969465648856,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.592728,30.48,-6.826666666666667,-26.813333333333336,-1.67138671875,-0.3349609375,0.94140625,0.45038167938931295,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.605094,30.48,-6.826666666666667,-26.813333333333336,-1.6728515625,-0.3369140625,0.94287109375,0.24427480916030533,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.618348,30.48,-6.760000000000001,-26.840000000000003,-1.67041015625,-0.33349609375,0.9453125,0.1450381679389313,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.631215,30.58666666666667,-6.786666666666667,-26.76,-1.673828125,-0.337890625,0.94189453125,0.3511450381679389,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.644595,30.533333333333335,-6.746666666666667,-26.893333333333334,-1.6640625,-0.3359375,0.9384765625,0.22900763358778625,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.657439,30.546666666666667,-6.840000000000001,-27.026666666666667,-1.66845703125,-0.33154296875,0.9453125,0.2900763358778626,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.670608,30.400000000000002,-6.826666666666667,-26.733333333333334,-1.669921875,-0.33740234375,0.947265625,0.2595419847328244,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.684502,30.6,-6.840000000000001,-27.040000000000003,-1.67138671875,-0.3369140625,0.9423828125,0.11450381679389313,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.696837,30.573333333333334,-6.933333333333334,-27.093333333333334,-1.671875,-0.33837890625,0.94140625,0.46564885496183206,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.709922,30.58666666666667,-6.986666666666667,-26.840000000000003,-1.669921875,-0.33837890625,0.94775390625,0.16793893129770993,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.722922,30.840000000000003,-6.720000000000001,-26.853333333333335,-1.6728515625,-0.3310546875,0.94091796875,0.21374045801526717,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.735986,30.560000000000002,-6.946666666666667,-26.853333333333335,-1.6640625,-0.33251953125,0.951171875,0.366412213740458,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.750866,30.506666666666668,-6.5600000000000005,-26.853333333333335,-1.66796875,-0.33154296875,0.94140625,0.16793893129770993,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.762272,30.493333333333336,-7.013333333333334,-26.853333333333335,-1.66845703125,-0.33837890625,0.93798828125,0.26717557251908397,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.775444,30.546666666666667,-6.760000000000001,-26.933333333333334,-1.6728515625,-0.337890625,0.94580078125,0.2900763358778626,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.788539,30.560000000000002,-6.733333333333333,-26.90666666666667,-1.66943359375,-0.333984375,0.94580078125,0.35877862595419846,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.801891,30.58666666666667,-6.866666666666667,-26.893333333333334,-1.666015625,-0.33544921875,0.93994140625,0.366412213740458,250.12977099236642,-0.6183206106870229,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.815967,30.546666666666667,-6.866666666666667,-26.78666666666667,-1.66748046875,-0.33642578125,0.94384765625,0.4580152671755725,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.827975,30.546666666666667,-6.866666666666667,-26.78666666666667,-1.669921875,-0.33544921875,0.93896484375,0.29770992366412213,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.841069,30.546666666666667,-6.920000000000001,-26.78666666666667,-1.67138671875,-0.3349609375,0.94287109375,0.2595419847328244,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.854351,30.560000000000002,-6.880000000000001,-26.813333333333336,-1.66943359375,-0.33349609375,0.9462890625,0.2748091603053435,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.867495,30.6,-6.786666666666667,-26.733333333333334,-1.66796875,-0.337890625,0.93798828125,0.1297709923664122,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.880570,30.613333333333337,-6.800000000000001,-26.96,-1.669921875,-0.33203125,0.93994140625,0.3435114503816794,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.893538,30.38666666666667,-6.8533333333333335,-26.653333333333336,-1.67041015625,-0.3291015625,0.9423828125,0.0,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.906616,30.32,-6.8133333333333335,-26.96,-1.671875,-0.33154296875,0.94287109375,0.1450381679389313,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.920928,30.62666666666667,-6.8133333333333335,-27.080000000000002,-1.66748046875,-0.3349609375,0.94140625,0.13740458015267176,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.932944,30.653333333333336,-6.8133333333333335,-27.14666666666667,-1.67236328125,-0.3349609375,0.9404296875,0.2366412213740458,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.945948,30.8,-6.906666666666667,-26.90666666666667,-1.67236328125,-0.3359375,0.9375,0.3282442748091603,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.959193,30.653333333333336,-6.786666666666667,-26.853333333333335,-1.66845703125,-0.3349609375,0.9443359375,0.5038167938931297,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.972432,30.493333333333336,-7.04,-26.8,-1.67138671875,-0.3369140625,0.94921875,0.3511450381679389,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.985509,30.58666666666667,-6.586666666666667,-26.853333333333335,-1.669921875,-0.3330078125,0.94140625,0.4580152671755725,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:16.998466,30.62666666666667,-6.693333333333333,-26.853333333333335,-1.67041015625,-0.337890625,0.9462890625,0.40458015267175573,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.011625,30.64,-6.800000000000001,-26.853333333333335,-1.66455078125,-0.33447265625,0.9404296875,0.19083969465648856,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.024711,30.493333333333336,-6.826666666666667,-26.853333333333335,-1.66943359375,-0.33740234375,0.9443359375,0.2366412213740458,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.039436,30.506666666666668,-6.786666666666667,-26.853333333333335,-1.67236328125,-0.333984375,0.94384765625,0.03816793893129771,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.052332,30.520000000000003,-6.773333333333333,-26.866666666666667,-1.6669921875,-0.3359375,0.93603515625,0.31297709923664124,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.064134,30.520000000000003,-6.773333333333333,-26.866666666666667,-1.67138671875,-0.33203125,0.94482421875,0.2900763358778626,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.078157,30.613333333333337,-6.773333333333333,-26.840000000000003,-1.6669921875,-0.333984375,0.94384765625,0.33587786259541985,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.093113,30.62666666666667,-6.840000000000001,-26.90666666666667,-1.6689453125,-0.33251953125,0.94580078125,0.3053435114503817,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.103507,30.62666666666667,-6.866666666666667,-26.8,-1.67041015625,-0.33544921875,0.9423828125,0.007633587786259542,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.116618,30.520000000000003,-6.880000000000001,-26.90666666666667,-1.67333984375,-0.3330078125,0.94091796875,0.31297709923664124,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.129623,30.453333333333337,-6.840000000000001,-26.74666666666667,-1.67138671875,-0.333984375,0.94384765625,0.16793893129770993,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.144065,30.560000000000002,-6.826666666666667,-27.14666666666667,-1.66943359375,-0.3310546875,0.94677734375,0.15267175572519084,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.156628,30.573333333333334,-6.653333333333333,-26.853333333333335,-1.669921875,-0.333984375,0.93994140625,0.2824427480916031,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.169085,30.413333333333334,-7.000000000000001,-26.933333333333334,-1.6669921875,-0.33642578125,0.94482421875,0.22900763358778625,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.182141,30.76,-6.8133333333333335,-26.813333333333336,-1.67041015625,-0.33544921875,0.9404296875,0.32061068702290074,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.195449,30.493333333333336,-6.8533333333333335,-26.840000000000003,-1.6689453125,-0.33349609375,0.943359375,0.37404580152671757,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.208326,30.520000000000003,-6.880000000000001,-26.866666666666667,-1.67626953125,-0.3310546875,0.94580078125,0.1450381679389313,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.221646,30.546666666666667,-6.546666666666667,-26.880000000000003,-1.66796875,-0.33544921875,0.9423828125,0.26717557251908397,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.234934,30.546666666666667,-6.8533333333333335,-26.893333333333334,-1.66748046875,-0.337890625,0.94091796875,-0.007633587786259542,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.247697,30.546666666666667,-6.880000000000001,-26.813333333333336,-1.6650390625,-0.33447265625,0.94482421875,0.16793893129770993,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.261730,30.573333333333334,-6.840000000000001,-26.8,-1.66845703125,-0.33251953125,0.9462890625,0.17557251908396945,250.12977099236642,-0.5114503816793893,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.274911,30.613333333333337,-6.8133333333333335,-26.840000000000003,-1.669921875,-0.3369140625,0.94775390625,0.26717557251908397,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.288630,30.613333333333337,-6.826666666666667,-26.866666666666667,-1.66943359375,-0.33203125,0.94189453125,0.25190839694656486,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.300385,30.613333333333337,-6.826666666666667,-26.866666666666667,-1.66796875,-0.33203125,0.94384765625,0.04580152671755725,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.313336,30.58666666666667,-6.800000000000001,-26.853333333333335,-1.67041015625,-0.3349609375,0.94580078125,0.4351145038167939,250.12977099236642,0.007633587786259542,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.327615,30.48,-6.826666666666667,-26.693333333333335,-1.67236328125,-0.33935546875,0.9404296875,0.3435114503816794,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.340861,30.506666666666668,-6.760000000000001,-26.94666666666667,-1.6708984375,-0.33935546875,0.94287109375,0.366412213740458,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.352794,30.506666666666668,-6.773333333333333,-26.880000000000003,-1.67431640625,-0.3388671875,0.94189453125,0.3511450381679389,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.365876,30.373333333333335,-6.773333333333333,-26.853333333333335,-1.67431640625,-0.33349609375,0.94677734375,0.13740458015267176,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.379085,30.613333333333337,-6.866666666666667,-27.080000000000002,-1.67138671875,-0.330078125,0.9453125,0.25190839694656486,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.391992,30.48,-6.920000000000001,-26.8,-1.671875,-0.33447265625,0.94384765625,0.3282442748091603,250.12977099236642,-0.5114503816793893,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.405748,30.720000000000002,-7.04,-26.826666666666668,-1.67041015625,-0.33935546875,0.939453125,0.3969465648854962,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.418223,30.78666666666667,-6.773333333333333,-26.840000000000003,-1.66796875,-0.33837890625,0.939453125,0.2824427480916031,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.431379,30.560000000000002,-6.933333333333334,-26.840000000000003,-1.6689453125,-0.33251953125,0.9482421875,0.31297709923664124,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.444522,30.58666666666667,-6.573333333333334,-26.853333333333335,-1.66845703125,-0.33447265625,0.94482421875,0.44274809160305345,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.457788,30.520000000000003,-6.653333333333333,-26.840000000000003,-1.66845703125,-0.3271484375,0.94140625,0.3435114503816794,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.470693,30.533333333333335,-6.786666666666667,-26.90666666666667,-1.66748046875,-0.3359375,0.94580078125,0.3969465648854962,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.484013,30.520000000000003,-6.760000000000001,-26.92,-1.66748046875,-0.3359375,0.94091796875,0.16793893129770993,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.497479,30.533333333333335,-6.746666666666667,-26.90666666666667,-1.6748046875,-0.333984375,0.94482421875,0.4732824427480916,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.511317,30.520000000000003,-6.840000000000001,-26.893333333333334,-1.66943359375,-0.337890625,0.94482421875,0.366412213740458,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.523446,30.520000000000003,-6.840000000000001,-26.893333333333334,-1.66748046875,-0.33349609375,0.93798828125,0.19083969465648856,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.537446,30.546666666666667,-6.866666666666667,-26.78666666666667,-1.6708984375,-0.3291015625,0.943359375,0.2366412213740458,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.549441,30.573333333333334,-6.8533333333333335,-26.826666666666668,-1.669921875,-0.33349609375,0.94580078125,0.2824427480916031,250.12977099236642,-0.007633587786259542,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.562539,30.613333333333337,-6.840000000000001,-26.680000000000003,-1.66748046875,-0.33447265625,0.94091796875,0.31297709923664124,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.575708,30.546666666666667,-6.8133333333333335,-26.92,-1.67041015625,-0.337890625,0.9443359375,0.19083969465648856,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.588857,30.44,-6.800000000000001,-26.733333333333334,-1.67138671875,-0.3330078125,0.93896484375,0.22900763358778625,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.604435,30.360000000000003,-6.800000000000001,-27.040000000000003,-1.6708984375,-0.3310546875,0.94140625,0.13740458015267176,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.615012,30.373333333333335,-6.760000000000001,-27.10666666666667,-1.671875,-0.3330078125,0.94873046875,0.2595419847328244,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.628209,30.44,-6.986666666666667,-26.92,-1.671875,-0.33203125,0.94189453125,0.26717557251908397,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.641439,30.853333333333335,-6.8133333333333335,-26.96,-1.66943359375,-0.3359375,0.94140625,0.31297709923664124,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.655082,30.720000000000002,-6.706666666666667,-26.893333333333334,-1.6728515625,-0.3388671875,0.94091796875,0.26717557251908397,250.12977099236642,-0.549618320610687,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.668260,30.58666666666667,-7.013333333333334,-26.826666666666668,-1.67236328125,-0.33349609375,0.943359375,0.1297709923664122,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.681402,30.560000000000002,-6.946666666666667,-26.78666666666667,-1.6728515625,-0.3349609375,0.9462890625,0.2900763358778626,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.694003,30.573333333333334,-6.5600000000000005,-26.853333333333335,-1.669921875,-0.333984375,0.94482421875,0.08396946564885496,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.707390,30.613333333333337,-6.8533333333333335,-26.853333333333335,-1.66796875,-0.3349609375,0.94287109375,0.2366412213740458,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.720473,30.62666666666667,-6.866666666666667,-26.853333333333335,-1.669921875,-0.3310546875,0.943359375,0.2900763358778626,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.734456,30.546666666666667,-6.826666666666667,-26.866666666666667,-1.67236328125,-0.32958984375,0.94873046875,0.22900763358778625,250.12977099236642,-0.07633587786259542,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.748600,30.453333333333337,-6.826666666666667,-26.866666666666667,-1.67236328125,-0.3359375,0.9404296875,0.3511450381679389,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.760074,30.453333333333337,-6.826666666666667,-26.866666666666667,-1.669921875,-0.333984375,0.9443359375,0.11450381679389313,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.773073,30.520000000000003,-6.746666666666667,-26.8,-1.6669921875,-0.3369140625,0.943359375,0.46564885496183206,250.12977099236642,0.015267175572519083,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.786138,30.533333333333335,-6.773333333333333,-26.720000000000002,-1.6689453125,-0.33203125,0.9443359375,0.26717557251908397,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.799579,30.533333333333335,-6.773333333333333,-26.693333333333335,-1.66943359375,-0.328125,0.94482421875,0.42748091603053434,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.812601,30.506666666666668,-6.880000000000001,-27.026666666666667,-1.67138671875,-0.33837890625,0.947265625,0.25190839694656486,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.826018,30.42666666666667,-6.8933333333333335,-26.653333333333336,-1.67041015625,-0.3349609375,0.93603515625,0.2824427480916031,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.838814,30.26666666666667,-6.880000000000001,-26.733333333333334,-1.67236328125,-0.3359375,0.94091796875,0.2748091603053435,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.852113,30.706666666666667,-6.826666666666667,-27.10666666666667,-1.6689453125,-0.337890625,0.9453125,0.22137404580152673,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.866998,30.32,-6.986666666666667,-26.90666666666667,-1.6708984375,-0.333984375,0.94384765625,0.5190839694656488,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.878187,30.733333333333334,-6.960000000000001,-27.093333333333334,-1.6669921875,-0.33251953125,0.94482421875,0.1450381679389313,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.891215,30.693333333333335,-6.653333333333333,-26.853333333333335,-1.67333984375,-0.3349609375,0.94287109375,0.19083969465648856,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.922031,30.493333333333336,-6.946666666666667,-26.840000000000003,-1.6669921875,-0.333984375,0.9453125,0.15267175572519084,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:17.928155,30.333333333333336,-6.586666666666667,-26.773333333333333,-1.6689453125,-0.33642578125,0.94091796875,0.15267175572519084,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,000000
