Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:59:43.896996,30.493333333333336,-6.8133333333333335,-26.78666666666667,-1.6697998046875,-0.337890625,0.9410400390625,0.426829268292683,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:43.910746,30.506666666666668,-6.800000000000001,-26.78666666666667,-1.6702880859375,-0.3408203125,0.94482421875,0.3658536585365854,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:43.926217,30.46666666666667,-6.720000000000001,-26.8,-1.67138671875,-0.3349609375,0.943603515625,0.30487804878048785,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:43.936421,30.46666666666667,-6.720000000000001,-26.8,-1.667724609375,-0.33251953125,0.944091796875,0.1829268292682927,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:43.949607,30.493333333333336,-6.800000000000001,-26.74666666666667,-1.669677734375,-0.333984375,0.94384765625,0.3353658536585366,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:43.962686,30.48,-6.746666666666667,-26.613333333333333,-1.6688232421875,-0.3328857421875,0.9415283203125,0.426829268292683,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:43.975783,30.48,-6.733333333333333,-26.90666666666667,-1.67431640625,-0.3331298828125,0.944091796875,0.2134146341463415,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:43.988927,30.360000000000003,-6.786666666666667,-26.76,-1.6729736328125,-0.33349609375,0.9443359375,0.3658536585365854,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.001929,30.240000000000002,-6.786666666666667,-26.986666666666668,-1.6700439453125,-0.3358154296875,0.943115234375,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.015122,30.533333333333335,-6.826666666666667,-26.92,-1.671142578125,-0.3323974609375,0.939208984375,0.3353658536585366,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.028287,30.48,-6.973333333333334,-26.773333333333333,-1.6732177734375,-0.3359375,0.9417724609375,0.030487804878048783,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.041348,30.826666666666668,-7.000000000000001,-26.826666666666668,-1.66748046875,-0.332763671875,0.94140625,0.39634146341463417,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.054386,30.573333333333334,-6.746666666666667,-26.8,-1.6712646484375,-0.3355712890625,0.94677734375,0.12195121951219513,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.067557,30.506666666666668,-6.760000000000001,-26.8,-1.673828125,-0.333984375,0.94287109375,0.09146341463414635,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.080732,30.493333333333336,-6.48,-26.8,-1.673095703125,-0.3375244140625,0.9403076171875,0.2134146341463415,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.093729,30.493333333333336,-6.680000000000001,-26.78666666666667,-1.672119140625,-0.33642578125,0.9412841796875,0.2134146341463415,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.106919,30.493333333333336,-6.733333333333333,-26.773333333333333,-1.668212890625,-0.3353271484375,0.9462890625,0.3353658536585366,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.120046,30.493333333333336,-6.760000000000001,-26.8,-1.6688232421875,-0.3302001953125,0.9429931640625,0.3658536585365854,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.133075,30.493333333333336,-6.760000000000001,-26.813333333333336,-1.6671142578125,-0.3292236328125,0.9425048828125,0.2134146341463415,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.146983,30.520000000000003,-6.773333333333333,-26.78666666666667,-1.6685791015625,-0.33349609375,0.93798828125,0.39634146341463417,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.159433,30.520000000000003,-6.773333333333333,-26.78666666666667,-1.67041015625,-0.33251953125,0.9429931640625,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.172722,30.48,-6.773333333333333,-26.78666666666667,-1.6702880859375,-0.3397216796875,0.94384765625,0.30487804878048785,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.185716,30.453333333333337,-6.773333333333333,-26.733333333333334,-1.673828125,-0.335205078125,0.9400634765625,0.15243902439024393,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.198792,30.493333333333336,-6.773333333333333,-26.533333333333335,-1.6702880859375,-0.3297119140625,0.9447021484375,0.30487804878048785,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.211887,30.493333333333336,-6.786666666666667,-26.90666666666667,-1.67333984375,-0.3336181640625,0.9422607421875,0.5487804878048781,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.225045,30.346666666666668,-6.760000000000001,-26.76,-1.6717529296875,-0.332275390625,0.9471435546875,0.3353658536585366,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.238120,30.26666666666667,-6.733333333333333,-27.040000000000003,-1.6717529296875,-0.3341064453125,0.947265625,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.251212,30.533333333333335,-6.8133333333333335,-26.94666666666667,-1.6715087890625,-0.3350830078125,0.94091796875,0.27439024390243905,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.264363,30.46666666666667,-7.000000000000001,-26.813333333333336,-1.6712646484375,-0.3306884765625,0.9400634765625,0.30487804878048785,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.277518,30.813333333333336,-6.946666666666667,-26.8,-1.6707763671875,-0.3310546875,0.9473876953125,0.15243902439024393,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.290597,30.58666666666667,-6.733333333333333,-26.8,-1.6693115234375,-0.334228515625,0.9437255859375,0.1829268292682927,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.303786,30.493333333333336,-6.800000000000001,-26.8,-1.6661376953125,-0.3345947265625,0.9415283203125,0.3353658536585366,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.316888,30.46666666666667,-6.506666666666667,-26.826666666666668,-1.667724609375,-0.3348388671875,0.9375,0.3658536585365854,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.330055,30.493333333333336,-6.720000000000001,-26.813333333333336,-1.6678466796875,-0.338623046875,0.9390869140625,0.15243902439024393,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.343074,30.506666666666668,-6.786666666666667,-26.8,-1.66943359375,-0.3330078125,0.9442138671875,0.30487804878048785,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.356161,30.48,-6.786666666666667,-26.813333333333336,-1.6678466796875,-0.33349609375,0.9423828125,0.1829268292682927,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.369319,30.506666666666668,-6.8133333333333335,-26.8,-1.66845703125,-0.3333740234375,0.9420166015625,0.3353658536585366,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.383190,30.48,-6.773333333333333,-26.813333333333336,-1.66943359375,-0.3358154296875,0.943603515625,0.27439024390243905,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.396141,30.48,-6.773333333333333,-26.813333333333336,-1.6678466796875,-0.333740234375,0.9403076171875,0.15243902439024393,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.410311,30.46666666666667,-6.786666666666667,-26.866666666666667,-1.6739501953125,-0.3402099609375,0.9451904296875,0.30487804878048785,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.424913,30.546666666666667,-6.773333333333333,-26.720000000000002,-1.6685791015625,-0.333251953125,0.9447021484375,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.437621,30.48,-6.8133333333333335,-26.6,-1.6702880859375,-0.3370361328125,0.9423828125,0.2134146341463415,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.449041,30.46666666666667,-6.800000000000001,-26.826666666666668,-1.6702880859375,-0.32958984375,0.9407958984375,0.426829268292683,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.461148,30.400000000000002,-6.800000000000001,-26.866666666666667,-1.6661376953125,-0.3359375,0.9439697265625,0.2134146341463415,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.474280,30.32,-6.800000000000001,-27.12,-1.6705322265625,-0.3330078125,0.94140625,0.3658536585365854,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.487445,30.573333333333334,-6.800000000000001,-26.880000000000003,-1.668701171875,-0.3360595703125,0.941162109375,0.12195121951219513,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.500536,30.453333333333337,-6.973333333333334,-26.813333333333336,-1.6748046875,-0.3360595703125,0.9400634765625,0.30487804878048785,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.513692,30.78666666666667,-6.933333333333334,-26.78666666666667,-1.669189453125,-0.3323974609375,0.940673828125,0.09146341463414635,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.526798,30.546666666666667,-6.746666666666667,-26.773333333333333,-1.6724853515625,-0.331787109375,0.9512939453125,0.1829268292682927,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.539852,30.493333333333336,-6.840000000000001,-26.8,-1.6732177734375,-0.3385009765625,0.9422607421875,0.4573170731707317,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.552987,30.48,-6.5200000000000005,-26.813333333333336,-1.6705322265625,-0.3369140625,0.937255859375,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.566062,30.48,-6.773333333333333,-26.8,-1.6663818359375,-0.3358154296875,0.9422607421875,0.1829268292682927,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.579341,30.506666666666668,-6.800000000000001,-26.8,-1.6671142578125,-0.33740234375,0.9443359375,0.27439024390243905,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.592431,30.493333333333336,-6.760000000000001,-26.8,-1.6739501953125,-0.3336181640625,0.94140625,0.3353658536585366,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.605475,30.48,-6.786666666666667,-26.813333333333336,-1.668212890625,-0.335693359375,0.947021484375,0.5182926829268293,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.619450,30.506666666666668,-6.773333333333333,-26.78666666666667,-1.6739501953125,-0.333984375,0.9384765625,0.2134146341463415,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.631890,30.506666666666668,-6.773333333333333,-26.78666666666667,-1.6666259765625,-0.3343505859375,0.94287109375,0.5487804878048781,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.644937,30.46666666666667,-6.8133333333333335,-26.773333333333333,-1.6719970703125,-0.3360595703125,0.944091796875,0.06097560975609757,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.657943,30.520000000000003,-6.760000000000001,-26.680000000000003,-1.671142578125,-0.3316650390625,0.9429931640625,0.24390243902439027,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.671090,30.48,-6.773333333333333,-26.62666666666667,-1.669189453125,-0.33056640625,0.943359375,0.3658536585365854,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.684256,30.44,-6.786666666666667,-26.880000000000003,-1.6710205078125,-0.333740234375,0.94580078125,0.3353658536585366,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.697325,30.28,-6.746666666666667,-26.74666666666667,-1.670654296875,-0.33056640625,0.939208984375,0.24390243902439027,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.710383,30.360000000000003,-6.786666666666667,-27.080000000000002,-1.67236328125,-0.3330078125,0.9427490234375,0.30487804878048785,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.723627,30.506666666666668,-6.8133333333333335,-26.813333333333336,-1.6732177734375,-0.33837890625,0.94140625,0.39634146341463417,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.736705,30.42666666666667,-7.066666666666667,-26.8,-1.6708984375,-0.3353271484375,0.9417724609375,0.426829268292683,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.749733,30.720000000000002,-6.880000000000001,-26.8,-1.6690673828125,-0.331298828125,0.941650390625,0.30487804878048785,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.762975,30.453333333333337,-6.826666666666667,-26.8,-1.670166015625,-0.333984375,0.94384765625,0.27439024390243905,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.776017,30.48,-6.786666666666667,-26.813333333333336,-1.670654296875,-0.33984375,0.941650390625,0.15243902439024393,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.789142,30.546666666666667,-6.586666666666667,-26.78666666666667,-1.670166015625,-0.3360595703125,0.9404296875,0.2134146341463415,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.802268,30.506666666666668,-6.8133333333333335,-26.8,-1.6708984375,-0.3370361328125,0.93896484375,0.15243902439024393,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.815448,30.546666666666667,-6.8133333333333335,-26.78666666666667,-1.6688232421875,-0.331298828125,0.944091796875,0.30487804878048785,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.829124,30.333333333333336,-6.733333333333333,-26.92,-1.669921875,-0.337890625,0.947021484375,0.09146341463414635,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.841487,30.520000000000003,-6.800000000000001,-26.826666666666668,-1.6734619140625,-0.33349609375,0.943115234375,0.2134146341463415,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.855239,30.533333333333335,-6.800000000000001,-26.78666666666667,-1.67138671875,-0.3380126953125,0.943359375,0.3353658536585366,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.867631,30.533333333333335,-6.800000000000001,-26.78666666666667,-1.6685791015625,-0.3348388671875,0.9427490234375,0.3658536585365854,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.880797,30.520000000000003,-6.786666666666667,-26.76,-1.667236328125,-0.331298828125,0.9429931640625,0.3658536585365854,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.893884,30.44,-6.773333333333333,-26.58666666666667,-1.6717529296875,-0.3355712890625,0.9434814453125,0.30487804878048785,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.907926,30.533333333333335,-6.773333333333333,-26.733333333333334,-1.6702880859375,-0.330322265625,0.9384765625,0.27439024390243905,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.920911,30.413333333333334,-6.760000000000001,-26.96,-1.669677734375,-0.3358154296875,0.943603515625,0.24390243902439027,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.933413,30.30666666666667,-6.786666666666667,-26.8,-1.6693115234375,-0.3343505859375,0.947021484375,0.30487804878048785,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.947598,30.360000000000003,-6.786666666666667,-27.040000000000003,-1.6702880859375,-0.3331298828125,0.94091796875,0.06097560975609757,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.960036,30.46666666666667,-6.840000000000001,-27.16,-1.67041015625,-0.335205078125,0.942138671875,0.3658536585365854,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.972824,30.413333333333334,-7.066666666666667,-26.813333333333336,-1.6708984375,-0.3353271484375,0.939697265625,0.3353658536585366,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.985914,30.706666666666667,-6.840000000000001,-26.773333333333333,-1.670166015625,-0.3316650390625,0.9464111328125,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:44.999052,30.453333333333337,-6.840000000000001,-26.8,-1.66943359375,-0.3311767578125,0.94287109375,0.30487804878048785,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.012253,30.506666666666668,-6.746666666666667,-26.8,-1.6702880859375,-0.3323974609375,0.9462890625,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.025405,30.48,-6.586666666666667,-26.866666666666667,-1.6722412109375,-0.3365478515625,0.9403076171875,0.2134146341463415,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.038359,30.520000000000003,-6.746666666666667,-26.78666666666667,-1.66845703125,-0.337158203125,0.9429931640625,0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.051775,30.533333333333335,-6.760000000000001,-26.813333333333336,-1.665771484375,-0.333984375,0.9444580078125,0.24390243902439027,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.064608,30.493333333333336,-6.800000000000001,-26.813333333333336,-1.6697998046875,-0.331787109375,0.9443359375,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.079072,30.48,-6.773333333333333,-26.78666666666667,-1.6702880859375,-0.3369140625,0.9427490234375,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.091818,30.48,-6.760000000000001,-26.813333333333336,-1.67041015625,-0.3353271484375,0.9393310546875,0.426829268292683,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.104089,30.48,-6.760000000000001,-26.813333333333336,-1.671630859375,-0.3328857421875,0.9429931640625,0.39634146341463417,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.117185,30.493333333333336,-6.786666666666667,-26.78666666666667,-1.6656494140625,-0.3359375,0.945556640625,0.1829268292682927,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.130267,30.533333333333335,-6.800000000000001,-26.58666666666667,-1.6737060546875,-0.33251953125,0.9429931640625,0.24390243902439027,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.143429,30.48,-6.786666666666667,-26.680000000000003,-1.672607421875,-0.3345947265625,0.9404296875,0.27439024390243905,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.156627,30.46666666666667,-6.786666666666667,-26.880000000000003,-1.6712646484375,-0.3323974609375,0.944580078125,0.30487804878048785,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.169710,30.253333333333334,-6.786666666666667,-26.733333333333334,-1.668701171875,-0.3314208984375,0.9439697265625,0.27439024390243905,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.182756,30.373333333333335,-6.786666666666667,-27.133333333333336,-1.667236328125,-0.3336181640625,0.9432373046875,0.1829268292682927,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.195783,30.413333333333334,-6.8533333333333335,-26.826666666666668,-1.6690673828125,-0.3372802734375,0.9412841796875,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.208979,30.653333333333336,-7.013333333333334,-26.8,-1.669921875,-0.3365478515625,0.9390869140625,0.3353658536585366,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.222056,30.706666666666667,-6.760000000000001,-26.78666666666667,-1.6712646484375,-0.3353271484375,0.9454345703125,0.5487804878048781,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.235265,30.506666666666668,-6.8133333333333335,-26.8,-1.6705322265625,-0.3343505859375,0.9422607421875,0.24390243902439027,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.248339,30.520000000000003,-6.680000000000001,-26.8,-1.672119140625,-0.335693359375,0.9425048828125,0.3353658536585366,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.261439,30.506666666666668,-6.573333333333334,-26.8,-1.6710205078125,-0.337646484375,0.93798828125,0.30487804878048785,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.274513,30.506666666666668,-6.773333333333333,-26.8,-1.6695556640625,-0.3333740234375,0.9425048828125,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.287682,30.520000000000003,-6.8133333333333335,-26.8,-1.6700439453125,-0.334228515625,0.9437255859375,0.15243902439024393,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.300773,30.506666666666668,-6.773333333333333,-26.78666666666667,-1.673095703125,-0.3348388671875,0.9459228515625,-0.030487804878048783,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.314191,30.506666666666668,-6.733333333333333,-26.773333333333333,-1.6654052734375,-0.3341064453125,0.9398193359375,0.15243902439024393,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.328236,30.493333333333336,-6.773333333333333,-26.813333333333336,-1.668212890625,-0.33544921875,0.93994140625,0.24390243902439027,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.340623,30.493333333333336,-6.773333333333333,-26.813333333333336,-1.6724853515625,-0.333984375,0.9466552734375,0.2134146341463415,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.353844,30.506666666666668,-6.800000000000001,-26.773333333333333,-1.6708984375,-0.3349609375,0.946533203125,0.09146341463414635,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.366831,30.493333333333336,-6.800000000000001,-26.653333333333336,-1.670166015625,-0.3345947265625,0.9443359375,0.2134146341463415,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.379975,30.493333333333336,-6.800000000000001,-26.720000000000002,-1.6649169921875,-0.3330078125,0.9376220703125,0.2134146341463415,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.393060,30.453333333333337,-6.773333333333333,-26.96,-1.67236328125,-0.333740234375,0.9427490234375,0.3658536585365854,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.406874,30.293333333333337,-6.786666666666667,-26.706666666666667,-1.6627197265625,-0.334228515625,0.9453125,0.27439024390243905,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.421259,30.32,-6.786666666666667,-26.733333333333334,-1.6690673828125,-0.3388671875,0.9439697265625,0.27439024390243905,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.432481,30.64,-6.866666666666667,-26.680000000000003,-1.6685791015625,-0.3388671875,0.94189453125,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.445346,30.48,-6.960000000000001,-27.026666666666667,-1.6712646484375,-0.3365478515625,0.9432373046875,0.3353658536585366,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.458219,30.720000000000002,-6.773333333333333,-26.78666666666667,-1.669921875,-0.33544921875,0.946533203125,0.1829268292682927,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.471552,30.48,-6.786666666666667,-26.826666666666668,-1.6693115234375,-0.3355712890625,0.9444580078125,0.30487804878048785,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.485147,30.48,-6.640000000000001,-26.8,-1.6700439453125,-0.3348388671875,0.9473876953125,0.09146341463414635,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.499373,30.520000000000003,-6.426666666666667,-26.773333333333333,-1.6744384765625,-0.33642578125,0.9393310546875,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.510756,30.48,-6.666666666666667,-26.78666666666667,-1.670166015625,-0.3367919921875,0.93896484375,0.24390243902439027,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:45.523834,30.493333333333336,-6.746666666666667,-26.78666666666667,-1.6737060546875,-0.3341064453125,0.9443359375,0.15243902439024393,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
