Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:50:10.446477,33.373333333333335,29.213333333333335,-2.8533333333333335,-1.745849609375,-0.8447265625,0.5220947265625,-0.1829268292682927,4.420731707317073,0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.459752,33.440000000000005,29.240000000000002,-2.8933333333333335,-1.74072265625,-0.8568115234375,0.5191650390625,-0.5182926829268293,3.810975609756098,-0.6402439024390244,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.473085,33.30666666666667,29.026666666666667,-2.9466666666666668,-1.749755859375,-0.8583984375,0.5216064453125,0.5487804878048781,0.701219512195122,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.484297,33.333333333333336,29.14666666666667,-2.8800000000000003,-1.7469482421875,-0.853759765625,0.521484375,1.0975609756097562,-2.5914634146341466,0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.499057,33.32,29.213333333333335,-3.0533333333333337,-1.744140625,-0.8499755859375,0.522216796875,0.7621951219512195,-0.426829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.510791,33.36,29.213333333333335,-2.8800000000000003,-1.742919921875,-0.845703125,0.5228271484375,0.09146341463414635,1.829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.525971,33.333333333333336,29.22666666666667,-2.8933333333333335,-1.739990234375,-0.8514404296875,0.5208740234375,-0.701219512195122,4.115853658536586,-0.7621951219512195,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.539520,33.30666666666667,29.253333333333334,-2.8933333333333335,-1.7490234375,-0.859375,0.522216796875,0.09146341463414635,3.7500000000000004,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.551320,33.30666666666667,29.253333333333334,-2.8933333333333335,-1.7476806640625,-0.8558349609375,0.5185546875,0.6097560975609757,-0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.564516,33.34666666666667,29.12,-2.8400000000000003,-1.749267578125,-0.8565673828125,0.51806640625,0.6402439024390244,-1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.576880,33.38666666666667,29.213333333333335,-2.8533333333333335,-1.7437744140625,-0.84912109375,0.519775390625,0.7317073170731708,-1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.589705,33.333333333333336,29.200000000000003,-3.04,-1.7452392578125,-0.8421630859375,0.52392578125,0.27439024390243905,2.530487804878049,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.603474,33.22666666666667,29.213333333333335,-3.16,-1.751708984375,-0.84912109375,0.5191650390625,0.0,4.878048780487806,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.617511,33.120000000000005,29.10666666666667,-3.08,-1.7425537109375,-0.8560791015625,0.5213623046875,-0.2134146341463415,3.658536585365854,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.629058,33.14666666666667,29.053333333333335,-3.1333333333333337,-1.74853515625,-0.85693359375,0.5189208984375,-0.1829268292682927,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.643659,33.266666666666666,29.053333333333335,-3.146666666666667,-1.746337890625,-0.8524169921875,0.51806640625,0.48780487804878053,-2.0426829268292686,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.658565,33.22666666666667,28.933333333333334,-3.3200000000000003,-1.748046875,-0.845947265625,0.520263671875,0.7317073170731708,-1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.668585,33.053333333333335,29.06666666666667,-3.52,-1.74267578125,-0.844970703125,0.5220947265625,0.5792682926829269,2.225609756097561,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.683792,33.34666666666667,29.16,-2.9733333333333336,-1.7425537109375,-0.848388671875,0.519775390625,0.030487804878048783,4.939024390243903,-0.09146341463414635,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.694809,33.13333333333333,29.16,-3.08,-1.7476806640625,-0.8525390625,0.52099609375,-0.06097560975609757,3.628048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.708286,33.28,29.333333333333336,-3.0133333333333336,-1.748779296875,-0.8619384765625,0.522216796875,0.30487804878048785,0.5182926829268293,-0.9146341463414634,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.721217,33.13333333333333,29.12,-3.08,-1.74658203125,-0.85791015625,0.5194091796875,1.0365853658536586,-3.1402439024390247,0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.734358,33.160000000000004,29.133333333333336,-3.12,-1.7506103515625,-0.847900390625,0.522216796875,0.48780487804878053,-1.4329268292682928,-0.7926829268292683,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.747176,33.17333333333333,29.186666666666667,-3.266666666666667,-1.7442626953125,-0.840087890625,0.522216796875,0.12195121951219513,2.5914634146341466,0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.763074,33.29333333333334,29.040000000000003,-2.9200000000000004,-1.7452392578125,-0.843505859375,0.5201416015625,-0.3353658536585366,4.451219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.775238,33.14666666666667,29.040000000000003,-3.186666666666667,-1.7506103515625,-0.8489990234375,0.517578125,-0.12195121951219513,4.786585365853659,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.786684,33.14666666666667,29.040000000000003,-3.186666666666667,-1.7510986328125,-0.8563232421875,0.514404296875,0.6707317073170732,-0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.804005,33.25333333333334,29.080000000000002,-3.0133333333333336,-1.7469482421875,-0.856689453125,0.5206298828125,0.6097560975609757,-1.8902439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.812659,33.34666666666667,29.093333333333334,-3.0933333333333337,-1.744873046875,-0.8475341796875,0.5228271484375,0.7317073170731708,-1.4634146341463417,0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.825646,33.29333333333334,29.28,-3.08,-1.744384765625,-0.84326171875,0.52099609375,0.15243902439024393,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.838772,33.22666666666667,29.200000000000003,-3.0133333333333336,-1.744384765625,-0.845703125,0.522216796875,-0.030487804878048783,4.725609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.851923,33.21333333333334,29.200000000000003,-2.9600000000000004,-1.7459716796875,-0.8519287109375,0.5196533203125,0.030487804878048783,3.414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.865047,33.36,29.16,-3.08,-1.7489013671875,-0.860595703125,0.519775390625,0.48780487804878053,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.878517,33.2,29.06666666666667,-3.0,-1.752685546875,-0.8604736328125,0.5159912109375,0.5182926829268293,-1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.891407,33.266666666666666,29.080000000000002,-2.9333333333333336,-1.7486572265625,-0.8516845703125,0.5223388671875,0.5182926829268293,-1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.905322,33.53333333333334,29.22666666666667,-2.8800000000000003,-1.743896484375,-0.844970703125,0.523193359375,0.426829268292683,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.917553,33.50666666666667,29.173333333333336,-2.8666666666666667,-1.7396240234375,-0.8489990234375,0.525634765625,0.1829268292682927,4.085365853658537,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.931735,33.333333333333336,29.26666666666667,-2.8666666666666667,-1.744384765625,-0.8494873046875,0.522705078125,0.0,4.51219512195122,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.943712,33.30666666666667,29.240000000000002,-2.9200000000000004,-1.753173828125,-0.8585205078125,0.51904296875,-0.15243902439024393,2.3170731707317076,-0.7621951219512195,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.957931,33.333333333333336,29.293333333333337,-2.9200000000000004,-1.748291015625,-0.859130859375,0.517822265625,0.39634146341463417,-1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.970106,33.38666666666667,29.16,-2.9466666666666668,-1.7469482421875,-0.85009765625,0.522705078125,0.7317073170731708,-2.2865853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.984714,33.30666666666667,29.213333333333335,-3.0,-1.7464599609375,-0.8436279296875,0.52294921875,0.7926829268292683,1.1585365853658538,0.0,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.997422,33.34666666666667,29.213333333333335,-2.8533333333333335,-1.743408203125,-0.84326171875,0.5220947265625,0.0,3.536585365853659,0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:11.010488,33.34666666666667,29.213333333333335,-2.8533333333333335,-1.749755859375,-0.8514404296875,0.522216796875,-0.4573170731707317,4.939024390243903,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:11.022552,33.32,29.200000000000003,-2.9200000000000004,-1.7496337890625,-0.8582763671875,0.5155029296875,0.27439024390243905,0.3353658536585366,0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:11.036898,33.34666666666667,29.213333333333335,-2.8400000000000003,-1.744873046875,-0.861083984375,0.516845703125,0.3353658536585366,-1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:11.049858,33.266666666666666,29.26666666666667,-3.0,-1.744140625,-0.85107421875,0.51611328125,0.853658536585366,-1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:11.063040,33.25333333333334,29.240000000000002,-3.106666666666667,-1.7457275390625,-0.84423828125,0.5205078125,0.27439024390243905,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:11.076208,33.24,29.093333333333334,-3.12,-1.7432861328125,-0.8470458984375,0.5172119140625,-0.030487804878048783,4.51219512195122,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:11.089534,33.14666666666667,29.12,-3.1733333333333333,-1.7476806640625,-0.8521728515625,0.5157470703125,0.1829268292682927,3.079268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:11.101632,33.333333333333336,29.10666666666667,-3.2800000000000002,-1.74658203125,-0.86083984375,0.5216064453125,0.24390243902439027,1.3719512195121952,-0.7621951219512195,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:11.116158,33.22666666666667,29.10666666666667,-3.08,-1.7486572265625,-0.852783203125,0.51904296875,0.7317073170731708,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:11.127427,33.13333333333333,28.94666666666667,-3.066666666666667,-1.741943359375,-0.8516845703125,0.521484375,0.6402439024390244,-0.9756097560975611,0.0,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:11.140951,33.45333333333333,29.16,-2.9200000000000004,-1.74853515625,-0.849609375,0.5216064453125,-0.15243902439024393,1.8597560975609757,-0.701219512195122,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:11.153745,33.333333333333336,29.040000000000003,-2.9600000000000004,-1.7470703125,-0.84814453125,0.5208740234375,0.2134146341463415,1.7378048780487807,0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:11.167277,33.30666666666667,29.38666666666667,-2.9333333333333336,-1.746826171875,-0.85009765625,0.5201416015625,0.15243902439024393,3.414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:11.197031,33.25333333333334,29.333333333333336,-2.8666666666666667,-1.7451171875,-0.85546875,0.5179443359375,0.426829268292683,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:11.204149,33.04,28.893333333333334,-3.0,-1.7496337890625,-0.855224609375,0.5203857421875,0.426829268292683,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:11.212113,33.04,28.893333333333334,-3.16,-1.7496337890625,-0.855224609375,0.5203857421875,0.48780487804878053,-1.128048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.221914,33.14666666666667,29.200000000000003,-3.026666666666667,-1.746337890625,-0.850341796875,0.521728515625,0.6707317073170732,-0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.235778,33.24,29.253333333333334,-3.066666666666667,-1.74755859375,-0.84326171875,0.520751953125,0.3658536585365854,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.248655,33.24,29.253333333333334,-3.066666666666667,-1.746826171875,-0.8489990234375,0.5220947265625,-0.30487804878048785,4.481707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.260158,33.25333333333334,29.22666666666667,-2.986666666666667,-1.744873046875,-0.8560791015625,0.520263671875,0.2134146341463415,3.50609756097561,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.274510,33.333333333333336,28.853333333333335,-2.9466666666666668,-1.7469482421875,-0.8543701171875,0.5166015625,0.3658536585365854,0.27439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.286726,33.25333333333334,29.16,-3.026666666666667,-1.74951171875,-0.8568115234375,0.52197265625,0.6097560975609757,-1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.300324,33.18666666666667,29.186666666666667,-3.1333333333333337,-1.7486572265625,-0.8477783203125,0.521484375,0.6707317073170732,-0.426829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.311339,33.18666666666667,29.186666666666667,-3.16,-1.74609375,-0.84130859375,0.522216796875,0.3353658536585366,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.324222,33.21333333333334,29.22666666666667,-2.986666666666667,-1.7413330078125,-0.844482421875,0.523193359375,0.2134146341463415,3.231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.337455,33.34666666666667,29.080000000000002,-3.08,-1.7432861328125,-0.853759765625,0.5233154296875,0.030487804878048783,2.4695121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.350505,33.25333333333334,29.080000000000002,-2.9066666666666667,-1.7498779296875,-0.857666015625,0.51953125,0.27439024390243905,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.363676,33.413333333333334,29.133333333333336,-2.9733333333333336,-1.751708984375,-0.8570556640625,0.521484375,0.3353658536585366,-0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.376614,33.440000000000005,29.186666666666667,-2.8933333333333335,-1.74853515625,-0.8465576171875,0.5206298828125,0.3353658536585366,-0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.389983,33.34666666666667,29.10666666666667,-2.9466666666666668,-1.7476806640625,-0.8427734375,0.516357421875,0.5182926829268293,0.48780487804878053,-0.09146341463414635,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.404066,33.34666666666667,29.346666666666668,-2.8933333333333335,-1.7454833984375,-0.8448486328125,0.5172119140625,0.4573170731707317,2.5,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.416156,33.24,29.200000000000003,-2.9600000000000004,-1.7430419921875,-0.847900390625,0.5218505859375,0.06097560975609757,4.329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.429036,33.32,29.28,-2.8800000000000003,-1.74853515625,-0.85791015625,0.518310546875,-0.15243902439024393,2.3170731707317076,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.442918,33.333333333333336,29.133333333333336,-2.9200000000000004,-1.7470703125,-0.858154296875,0.5167236328125,0.12195121951219513,-0.6402439024390244,-0.7317073170731708,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.455826,33.32,29.186666666666667,-2.9333333333333336,-1.7491455078125,-0.8504638671875,0.5196533203125,0.6707317073170732,-1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.470711,33.32,29.16,-2.9200000000000004,-1.7459716796875,-0.8441162109375,0.523681640625,0.8231707317073171,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.481892,33.32,29.16,-2.9200000000000004,-1.74462890625,-0.8485107421875,0.5213623046875,0.0,3.9024390243902443,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.495414,33.373333333333335,29.186666666666667,-2.9066666666666667,-1.7457275390625,-0.8546142578125,0.519775390625,-0.15243902439024393,3.7195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.507920,33.32,29.213333333333335,-2.9733333333333336,-1.750732421875,-0.8555908203125,0.515625,0.12195121951219513,1.0670731707317074,-0.701219512195122,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.522225,33.333333333333336,29.26666666666667,-2.9066666666666667,-1.7451171875,-0.854736328125,0.520751953125,0.6707317073170732,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.534257,33.2,29.14666666666667,-2.8400000000000003,-1.7489013671875,-0.8489990234375,0.5238037109375,0.6402439024390244,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.548262,33.21333333333334,29.213333333333335,-2.9600000000000004,-1.74169921875,-0.8509521484375,0.5238037109375,0.0,1.5548780487804879,-0.6402439024390244,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.560591,33.29333333333334,29.213333333333335,-3.0,-1.74169921875,-0.85009765625,0.522216796875,-0.24390243902439027,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.574289,33.333333333333336,29.16,-3.12,-1.7459716796875,-0.850830078125,0.5223388671875,0.030487804878048783,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.586548,33.24,29.013333333333335,-3.04,-1.7484130859375,-0.8516845703125,0.524658203125,0.6402439024390244,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.601375,33.54666666666667,29.12,-2.8400000000000003,-1.7471923828125,-0.8546142578125,0.5169677734375,0.39634146341463417,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.612607,33.22666666666667,29.186666666666667,-3.12,-1.7467041015625,-0.847900390625,0.5213623046875,0.27439024390243905,0.30487804878048785,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.626897,33.333333333333336,29.240000000000002,-2.9333333333333336,-1.7445068359375,-0.8515625,0.5198974609375,0.30487804878048785,0.27439024390243905,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.640423,33.29333333333334,29.133333333333336,-2.9066666666666667,-1.74755859375,-0.850341796875,0.52197265625,0.5792682926829269,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.652879,33.333333333333336,29.200000000000003,-2.8800000000000003,-1.743408203125,-0.8465576171875,0.521728515625,0.3353658536585366,2.8658536585365857,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.665300,33.373333333333335,29.22666666666667,-2.8666666666666667,-1.74755859375,-0.8548583984375,0.52001953125,-0.09146341463414635,2.103658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.679623,33.36,29.240000000000002,-2.9066666666666667,-1.743896484375,-0.853271484375,0.517333984375,0.030487804878048783,0.0,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.692333,33.29333333333334,29.213333333333335,-2.9333333333333336,-1.7484130859375,-0.8494873046875,0.519775390625,0.3658536585365854,0.12195121951219513,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.707321,33.333333333333336,29.26666666666667,-2.9200000000000004,-1.7451171875,-0.8507080078125,0.5208740234375,0.8841463414634148,1.1890243902439026,0.426829268292683,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.717998,33.333333333333336,29.26666666666667,-2.9200000000000004,-1.7421875,-0.849365234375,0.5198974609375,0.2134146341463415,3.50609756097561,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.731525,33.333333333333336,29.213333333333335,-2.8666666666666667,-1.7420654296875,-0.852294921875,0.5238037109375,0.030487804878048783,2.439024390243903,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.744019,33.34666666666667,29.200000000000003,-2.8533333333333335,-1.74609375,-0.8570556640625,0.517578125,-0.030487804878048783,0.1829268292682927,-0.853658536585366,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.757560,33.32,29.186666666666667,-2.8933333333333335,-1.75048828125,-0.855224609375,0.520263671875,0.701219512195122,0.0,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.770600,33.266666666666666,29.200000000000003,-3.146666666666667,-1.7470703125,-0.850341796875,0.522216796875,0.8231707317073171,-0.426829268292683,0.3353658536585366,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.784108,33.14666666666667,29.22666666666667,-2.9466666666666668,-1.7442626953125,-0.8489990234375,0.52099609375,0.12195121951219513,1.9207317073170733,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.796558,33.160000000000004,29.253333333333334,-3.0533333333333337,-1.7431640625,-0.8505859375,0.5164794921875,-0.12195121951219513,2.957317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.813182,33.333333333333336,29.133333333333336,-3.04,-1.74609375,-0.854248046875,0.5201416015625,-0.12195121951219513,2.5914634146341466,-0.7621951219512195,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.823527,33.32,29.026666666666667,-3.146666666666667,-1.751220703125,-0.8514404296875,0.5185546875,0.9756097560975611,1.0060975609756098,0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.850907,33.18666666666667,28.92,-3.04,-1.7447509765625,-0.849365234375,0.5211181640625,0.30487804878048785,0.6097560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.855349,33.22666666666667,29.013333333333335,-3.1733333333333333,-1.74609375,-0.8480224609375,0.5203857421875,0.30487804878048785,0.6097560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.862654,33.22666666666667,29.013333333333335,-3.0,-1.74609375,-0.8480224609375,0.5203857421875,0.15243902439024393,1.2195121951219514,0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.874779,33.413333333333334,29.30666666666667,-2.8400000000000003,-1.746826171875,-0.8455810546875,0.51953125,-0.12195121951219513,3.5670731707317076,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.887832,33.45333333333333,29.253333333333334,-2.746666666666667,-1.7462158203125,-0.84814453125,0.5213623046875,0.3353658536585366,2.987804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.901045,33.30666666666667,29.30666666666667,-2.9200000000000004,-1.74560546875,-0.857177734375,0.5205078125,0.5792682926829269,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.914093,33.373333333333335,29.346666666666668,-2.8133333333333335,-1.7462158203125,-0.8546142578125,0.5181884765625,0.030487804878048783,-0.9451219512195123,-0.7317073170731708,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.927463,33.333333333333336,29.28,-2.746666666666667,-1.7451171875,-0.8487548828125,0.521728515625,0.7317073170731708,-1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.941205,33.45333333333333,29.253333333333334,-2.746666666666667,-1.7431640625,-0.8446044921875,0.519287109375,0.6402439024390244,1.9207317073170733,0.09146341463414635,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.972196,33.45333333333333,29.253333333333334,-2.746666666666667,-1.74365234375,-0.8448486328125,0.52099609375,0.5792682926829269,3.5670731707317076,-0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:11.993271,33.18666666666667,29.12,-3.12,-1.7479248046875,-0.8614501953125,0.522705078125,0.1829268292682927,-0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:12.000257,33.18666666666667,29.12,-3.12,-1.74755859375,-0.857666015625,0.5196533203125,0.1829268292682927,-0.9451219512195123,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:12.006743,33.18666666666667,29.093333333333334,-3.0533333333333337,-1.74853515625,-0.8470458984375,0.51806640625,0.7317073170731708,-0.5792682926829269,-0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:12.019660,33.30666666666667,29.16,-2.9066666666666667,-1.7392578125,-0.8494873046875,0.5218505859375,0.5792682926829269,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,01:50:11
2024-08-01T01:50:12.032818,33.22666666666667,29.22666666666667,-3.106666666666667,-1.74560546875,-0.8453369140625,0.5194091796875,0.0,4.5426829268292686,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:50:11
