Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:36:31.365771,31.10666666666667,-6.946666666666667,-26.62666666666667,-1.671142578125,-0.333984375,0.9439697265625,0.27439024390243905,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.377492,31.080000000000002,-6.680000000000001,-26.64,-1.67236328125,-0.33740234375,0.9427490234375,0.3353658536585366,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.393611,30.813333333333336,-6.746666666666667,-26.6,-1.671142578125,-0.3326416015625,0.94580078125,0.27439024390243905,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.408539,31.040000000000003,-6.453333333333334,-26.62666666666667,-1.667724609375,-0.3297119140625,0.94287109375,0.426829268292683,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.418789,30.653333333333336,-6.786666666666667,-26.546666666666667,-1.6702880859375,-0.33349609375,0.939208984375,0.09146341463414635,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.431545,30.78666666666667,-6.586666666666667,-26.613333333333333,-1.6673583984375,-0.336669921875,0.9407958984375,0.1829268292682927,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.462309,30.74666666666667,-6.720000000000001,-26.6,-1.6732177734375,-0.3338623046875,0.9417724609375,0.12195121951219513,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.473652,30.666666666666668,-6.773333333333333,-26.613333333333333,-1.6697998046875,-0.333251953125,0.9459228515625,0.12195121951219513,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.479645,30.666666666666668,-6.773333333333333,-26.933333333333334,-1.670654296875,-0.3355712890625,0.9451904296875,0.09146341463414635,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.483289,30.666666666666668,-6.773333333333333,-26.933333333333334,-1.670654296875,-0.3355712890625,0.9451904296875,0.39634146341463417,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.498072,30.506666666666668,-7.013333333333334,-26.42666666666667,-1.6639404296875,-0.3358154296875,0.9468994140625,0.426829268292683,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.509453,30.8,-6.773333333333333,-26.613333333333333,-1.6685791015625,-0.330078125,0.9449462890625,0.1829268292682927,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.524432,30.78666666666667,-6.573333333333334,-26.48,-1.6671142578125,-0.3304443359375,0.94140625,0.1829268292682927,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.535638,30.8,-6.773333333333333,-26.973333333333336,-1.6737060546875,-0.3345947265625,0.9429931640625,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.548921,30.733333333333334,-6.760000000000001,-26.720000000000002,-1.6707763671875,-0.333984375,0.9476318359375,0.15243902439024393,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.561777,30.520000000000003,-6.8533333333333335,-26.546666666666667,-1.673828125,-0.3331298828125,0.943603515625,0.09146341463414635,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.574936,30.893333333333334,-6.760000000000001,-26.880000000000003,-1.6680908203125,-0.3309326171875,0.9456787109375,0.12195121951219513,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.588061,30.720000000000002,-6.8933333333333335,-26.613333333333333,-1.67333984375,-0.33349609375,0.9468994140625,0.4573170731707317,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.601097,30.76,-7.000000000000001,-26.62666666666667,-1.6705322265625,-0.3353271484375,0.9395751953125,0.426829268292683,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.614070,30.973333333333336,-6.720000000000001,-26.653333333333336,-1.670654296875,-0.3370361328125,0.943115234375,0.3658536585365854,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.629193,30.78666666666667,-6.880000000000001,-26.653333333333336,-1.670166015625,-0.339111328125,0.9415283203125,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.641922,31.06666666666667,-6.8133333333333335,-26.613333333333333,-1.666015625,-0.333740234375,0.942138671875,0.15243902439024393,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.653291,30.853333333333335,-6.933333333333334,-26.613333333333333,-1.66943359375,-0.3294677734375,0.94482421875,0.27439024390243905,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.666314,30.773333333333337,-6.746666666666667,-26.653333333333336,-1.6710205078125,-0.331298828125,0.945068359375,-0.12195121951219513,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.680479,30.76,-6.773333333333333,-26.653333333333336,-1.671875,-0.333984375,0.944580078125,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.693652,30.826666666666668,-6.800000000000001,-26.58666666666667,-1.66845703125,-0.337158203125,0.943115234375,0.030487804878048783,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.707928,30.76,-6.746666666666667,-26.666666666666668,-1.6688232421875,-0.3380126953125,0.942626953125,0.426829268292683,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.719946,30.76,-6.746666666666667,-26.666666666666668,-1.6732177734375,-0.332763671875,0.943359375,0.1829268292682927,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.733078,30.8,-6.746666666666667,-26.613333333333333,-1.67138671875,-0.3314208984375,0.945068359375,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.746080,30.8,-6.786666666666667,-26.64,-1.666259765625,-0.3319091796875,0.94873046875,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.759078,30.76,-6.746666666666667,-26.44,-1.670166015625,-0.3321533203125,0.94580078125,0.30487804878048785,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.772068,30.8,-6.746666666666667,-26.62666666666667,-1.67529296875,-0.3328857421875,0.9427490234375,0.3658536585365854,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.784721,30.706666666666667,-6.746666666666667,-26.773333333333333,-1.6708984375,-0.335693359375,0.9471435546875,0.30487804878048785,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.798032,30.546666666666667,-6.8133333333333335,-26.680000000000003,-1.6702880859375,-0.3349609375,0.9427490234375,0.3658536585365854,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.812838,30.866666666666667,-6.840000000000001,-26.826666666666668,-1.6710205078125,-0.331298828125,0.9453125,0.27439024390243905,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.824324,30.44,-6.746666666666667,-26.560000000000002,-1.672119140625,-0.3345947265625,0.944091796875,0.24390243902439027,0.8231707317073171,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.837218,30.773333333333337,-7.013333333333334,-26.58666666666667,-1.6688232421875,-0.3360595703125,0.94287109375,0.27439024390243905,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.851208,30.94666666666667,-6.693333333333333,-26.64,-1.67236328125,-0.334228515625,0.94189453125,-0.030487804878048783,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.863517,30.986666666666668,-6.720000000000001,-26.62666666666667,-1.6710205078125,-0.3331298828125,0.9449462890625,0.1829268292682927,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.877579,30.773333333333337,-6.533333333333334,-26.706666666666667,-1.665771484375,-0.3328857421875,0.945556640625,0.24390243902439027,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.889775,30.666666666666668,-6.706666666666667,-26.666666666666668,-1.668701171875,-0.3331298828125,0.947509765625,0.0,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.903464,30.78666666666667,-6.760000000000001,-26.720000000000002,-1.66259765625,-0.332275390625,0.9412841796875,0.06097560975609757,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.918050,30.773333333333337,-6.773333333333333,-26.733333333333334,-1.6695556640625,-0.33154296875,0.94580078125,0.1829268292682927,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.932170,30.706666666666667,-6.680000000000001,-26.58666666666667,-1.669677734375,-0.32666015625,0.9404296875,0.15243902439024393,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.945879,30.773333333333337,-6.573333333333334,-26.653333333333336,-1.6741943359375,-0.3349609375,0.9451904296875,0.0,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.957812,30.773333333333337,-6.573333333333334,-26.653333333333336,-1.6717529296875,-0.332275390625,0.9422607421875,0.24390243902439027,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.968448,30.853333333333335,-6.8533333333333335,-26.653333333333336,-1.6689453125,-0.337646484375,0.940673828125,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.982903,30.78666666666667,-6.680000000000001,-26.546666666666667,-1.6673583984375,-0.3333740234375,0.946533203125,0.27439024390243905,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.995469,30.74666666666667,-6.720000000000001,-26.453333333333337,-1.6693115234375,-0.3314208984375,0.946533203125,0.426829268292683,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.009106,30.853333333333335,-6.773333333333333,-26.520000000000003,-1.673828125,-0.333984375,0.94384765625,0.15243902439024393,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.020946,30.613333333333337,-6.786666666666667,-26.720000000000002,-1.6666259765625,-0.3369140625,0.94287109375,0.1829268292682927,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.035865,30.6,-6.760000000000001,-26.693333333333335,-1.670166015625,-0.332763671875,0.9388427734375,0.06097560975609757,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.047567,30.666666666666668,-6.746666666666667,-26.520000000000003,-1.6700439453125,-0.3331298828125,0.9423828125,0.1829268292682927,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.062771,30.706666666666667,-7.106666666666667,-26.613333333333333,-1.66796875,-0.33203125,0.948974609375,0.39634146341463417,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.073616,30.64,-7.026666666666667,-26.826666666666668,-1.669677734375,-0.3323974609375,0.9410400390625,0.426829268292683,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.086696,30.94666666666667,-6.653333333333333,-26.733333333333334,-1.6707763671875,-0.3331298828125,0.9432373046875,0.1829268292682927,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.099610,30.720000000000002,-7.000000000000001,-26.6,-1.6705322265625,-0.3348388671875,0.9423828125,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.113171,30.74666666666667,-6.386666666666667,-26.613333333333333,-1.6727294921875,-0.3348388671875,0.945068359375,0.15243902439024393,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.126464,30.706666666666667,-6.5200000000000005,-26.706666666666667,-1.6673583984375,-0.3333740234375,0.9459228515625,0.1829268292682927,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.141602,30.773333333333337,-6.733333333333333,-26.58666666666667,-1.6669921875,-0.33544921875,0.9388427734375,0.2134146341463415,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.152736,30.64,-6.44,-26.680000000000003,-1.6668701171875,-0.33544921875,0.94677734375,0.3353658536585366,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.168097,30.680000000000003,-6.760000000000001,-26.64,-1.67236328125,-0.3355712890625,0.94091796875,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.179546,30.76,-6.800000000000001,-26.653333333333336,-1.6688232421875,-0.3331298828125,0.9459228515625,0.3658536585365854,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.193294,30.76,-6.800000000000001,-26.653333333333336,-1.667724609375,-0.3359375,0.944091796875,0.3658536585365854,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.204721,30.8,-6.760000000000001,-26.613333333333333,-1.6690673828125,-0.32958984375,0.9415283203125,0.09146341463414635,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.218522,30.733333333333334,-6.186666666666667,-26.58666666666667,-1.670166015625,-0.33544921875,0.946044921875,0.3658536585365854,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.230840,30.773333333333337,-6.746666666666667,-26.42666666666667,-1.66552734375,-0.333740234375,0.94873046875,0.3658536585365854,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.244024,30.720000000000002,-6.773333333333333,-26.720000000000002,-1.66943359375,-0.334716796875,0.9434814453125,0.2134146341463415,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.257065,30.58666666666667,-6.733333333333333,-26.546666666666667,-1.6668701171875,-0.333251953125,0.9434814453125,0.2134146341463415,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.270027,30.680000000000003,-6.773333333333333,-26.92,-1.6666259765625,-0.33544921875,0.9454345703125,0.2134146341463415,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.283339,30.826666666666668,-6.800000000000001,-26.74666666666667,-1.6700439453125,-0.330810546875,0.94287109375,0.24390243902439027,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.296540,30.733333333333334,-6.960000000000001,-26.613333333333333,-1.67041015625,-0.3336181640625,0.946044921875,0.15243902439024393,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.309741,31.12,-6.933333333333334,-26.573333333333334,-1.672119140625,-0.334228515625,0.94287109375,0.24390243902439027,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.322647,30.933333333333334,-6.613333333333334,-26.64,-1.6715087890625,-0.33251953125,0.942626953125,0.1829268292682927,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.335910,30.840000000000003,-6.8133333333333335,-26.653333333333336,-1.664794921875,-0.33203125,0.94384765625,0.3353658536585366,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.348763,30.8,-6.44,-26.653333333333336,-1.6724853515625,-0.3333740234375,0.9422607421875,0.2134146341463415,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.362007,30.78666666666667,-6.800000000000001,-26.62666666666667,-1.6680908203125,-0.3353271484375,0.943359375,0.30487804878048785,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.375060,30.8,-6.800000000000001,-26.653333333333336,-1.6700439453125,-0.3316650390625,0.9412841796875,0.1829268292682927,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.388723,30.78666666666667,-6.746666666666667,-26.666666666666668,-1.66455078125,-0.3302001953125,0.941162109375,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.404444,30.76,-6.773333333333333,-26.613333333333333,-1.6734619140625,-0.335205078125,0.941650390625,0.27439024390243905,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.418171,30.62666666666667,-6.746666666666667,-26.613333333333333,-1.6710205078125,-0.33203125,0.945556640625,0.27439024390243905,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.429110,30.62666666666667,-6.746666666666667,-26.613333333333333,-1.66845703125,-0.337158203125,0.9407958984375,0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.441987,30.8,-6.8133333333333335,-26.62666666666667,-1.6700439453125,-0.3349609375,0.9461669921875,0.12195121951219513,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.455568,30.76,-6.8533333333333335,-26.64,-1.6695556640625,-0.3319091796875,0.9432373046875,0.09146341463414635,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.468956,30.76,-6.800000000000001,-26.42666666666667,-1.6719970703125,-0.3338623046875,0.9459228515625,0.24390243902439027,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.481744,30.733333333333334,-6.720000000000001,-26.453333333333337,-1.666748046875,-0.3282470703125,0.94384765625,0.2134146341463415,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.496949,30.693333333333335,-6.8133333333333335,-26.773333333333333,-1.6685791015625,-0.334716796875,0.9427490234375,0.1829268292682927,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.509874,30.666666666666668,-6.720000000000001,-26.813333333333336,-1.673828125,-0.335205078125,0.9400634765625,0.24390243902439027,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.520704,30.720000000000002,-6.8133333333333335,-26.653333333333336,-1.666015625,-0.3330078125,0.947509765625,0.12195121951219513,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.532636,30.90666666666667,-6.706666666666667,-26.826666666666668,-1.668701171875,-0.334228515625,0.9444580078125,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.546611,31.080000000000002,-6.626666666666667,-26.64,-1.6688232421875,-0.3316650390625,0.9434814453125,0.09146341463414635,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.558975,31.040000000000003,-6.586666666666667,-26.64,-1.6632080078125,-0.33349609375,0.9449462890625,0.5182926829268293,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.573048,30.773333333333337,-6.840000000000001,-26.64,-1.66748046875,-0.33642578125,0.9425048828125,0.426829268292683,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.585096,30.773333333333337,-6.960000000000001,-26.64,-1.6724853515625,-0.3387451171875,0.9456787109375,0.27439024390243905,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.599485,30.78666666666667,-6.733333333333333,-26.62666666666667,-1.6727294921875,-0.33203125,0.9417724609375,0.3658536585365854,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.611283,30.813333333333336,-6.5600000000000005,-26.64,-1.6689453125,-0.3302001953125,0.9407958984375,0.3353658536585366,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.626878,30.78666666666667,-6.746666666666667,-26.680000000000003,-1.671875,-0.3360595703125,0.9461669921875,0.2134146341463415,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.638232,30.813333333333336,-6.800000000000001,-26.653333333333336,-1.667724609375,-0.3289794921875,0.943603515625,0.30487804878048785,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.653223,30.78666666666667,-6.733333333333333,-26.693333333333335,-1.67431640625,-0.33544921875,0.942626953125,0.24390243902439027,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.663903,30.78666666666667,-6.733333333333333,-26.693333333333335,-1.6702880859375,-0.3343505859375,0.946533203125,0.4573170731707317,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.677322,30.76,-6.786666666666667,-26.62666666666667,-1.6697998046875,-0.3326416015625,0.9398193359375,0.12195121951219513,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.690067,30.78666666666667,-6.773333333333333,-26.520000000000003,-1.6650390625,-0.33642578125,0.9447021484375,0.30487804878048785,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.703682,30.773333333333337,-6.773333333333333,-26.6,-1.669921875,-0.3323974609375,0.9482421875,0.24390243902439027,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.716253,30.773333333333337,-6.733333333333333,-26.76,-1.66943359375,-0.3309326171875,0.9439697265625,0.3353658536585366,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.729645,30.6,-6.773333333333333,-26.6,-1.6671142578125,-0.33740234375,0.942138671875,0.0,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.742400,30.773333333333337,-6.760000000000001,-26.893333333333334,-1.666015625,-0.33837890625,0.939453125,0.030487804878048783,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.756068,30.680000000000003,-6.840000000000001,-26.6,-1.669189453125,-0.3343505859375,0.9405517578125,0.24390243902439027,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.768790,30.533333333333335,-6.946666666666667,-26.653333333333336,-1.672119140625,-0.331787109375,0.9449462890625,0.24390243902439027,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.782062,31.026666666666667,-6.733333333333333,-26.666666666666668,-1.6724853515625,-0.3304443359375,0.943603515625,0.2134146341463415,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.795110,30.813333333333336,-6.760000000000001,-26.653333333333336,-1.6678466796875,-0.332763671875,0.9423828125,0.09146341463414635,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.808035,30.74666666666667,-6.8533333333333335,-26.62666666666667,-1.6678466796875,-0.334716796875,0.9429931640625,0.2134146341463415,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.821129,30.74666666666667,-6.613333333333334,-26.62666666666667,-1.67236328125,-0.3328857421875,0.9412841796875,0.24390243902439027,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.834450,30.773333333333337,-6.800000000000001,-26.613333333333333,-1.672119140625,-0.33935546875,0.943359375,0.30487804878048785,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.847969,30.773333333333337,-6.746666666666667,-26.62666666666667,-1.67578125,-0.3349609375,0.9400634765625,0.06097560975609757,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.860511,30.78666666666667,-6.746666666666667,-26.64,-1.671630859375,-0.333984375,0.9493408203125,0.24390243902439027,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.874665,30.76,-6.773333333333333,-26.64,-1.6654052734375,-0.33349609375,0.94189453125,0.3353658536585366,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.888593,30.773333333333337,-6.746666666666667,-26.653333333333336,-1.66845703125,-0.3333740234375,0.9447021484375,0.27439024390243905,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.899928,30.773333333333337,-6.746666666666667,-26.653333333333336,-1.6717529296875,-0.336669921875,0.94580078125,0.3353658536585366,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.913190,30.76,-6.746666666666667,-26.613333333333333,-1.6689453125,-0.3367919921875,0.940185546875,0.15243902439024393,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.926278,30.76,-6.786666666666667,-26.48,-1.6728515625,-0.336181640625,0.9410400390625,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.939276,30.773333333333337,-6.826666666666667,-26.58666666666667,-1.672607421875,-0.333251953125,0.9481201171875,0.39634146341463417,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.953247,30.74666666666667,-6.773333333333333,-26.680000000000003,-1.669677734375,-0.3292236328125,0.94384765625,0.39634146341463417,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.965653,30.58666666666667,-6.773333333333333,-26.520000000000003,-1.66943359375,-0.3331298828125,0.9412841796875,0.24390243902439027,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.978699,30.706666666666667,-6.746666666666667,-26.893333333333334,-1.666748046875,-0.3349609375,0.9393310546875,0.15243902439024393,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:32.993026,30.74666666666667,-6.8133333333333335,-26.693333333333335,-1.6719970703125,-0.335693359375,0.94384765625,0.15243902439024393,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
