Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:51:28.952680,36.30666666666667,20.906666666666666,-12.4,-1.6783447265625,-0.729248046875,0.681396484375,0.48780487804878053,1.0060975609756098,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:28.965721,36.160000000000004,20.893333333333334,-12.48,-1.682373046875,-0.7266845703125,0.68603515625,0.30487804878048785,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:28.978835,36.29333333333334,20.893333333333334,-12.413333333333334,-1.6846923828125,-0.727783203125,0.683837890625,0.030487804878048783,1.0365853658536586,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:28.992033,36.21333333333334,20.880000000000003,-12.32,-1.6826171875,-0.728515625,0.6834716796875,0.5487804878048781,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.005060,36.28,20.74666666666667,-12.280000000000001,-1.6781005859375,-0.72802734375,0.6854248046875,0.48780487804878053,1.981707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.019037,36.34666666666667,20.933333333333334,-12.373333333333335,-1.6771240234375,-0.729248046875,0.6888427734375,0.15243902439024393,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.031241,36.266666666666666,20.893333333333334,-12.4,-1.677978515625,-0.72802734375,0.68896484375,-0.27439024390243905,1.0060975609756098,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.044305,36.25333333333334,20.96,-12.4,-1.6820068359375,-0.732177734375,0.681396484375,0.39634146341463417,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.057411,36.333333333333336,20.94666666666667,-12.346666666666668,-1.682373046875,-0.72998046875,0.6865234375,0.701219512195122,1.3414634146341464,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.070611,36.34666666666667,20.92,-12.373333333333335,-1.6767578125,-0.72607421875,0.687744140625,0.30487804878048785,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.083698,36.333333333333336,20.880000000000003,-12.32,-1.6781005859375,-0.72802734375,0.6888427734375,-0.09146341463414635,1.981707317073171,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.098523,36.266666666666666,20.853333333333335,-12.306666666666667,-1.689208984375,-0.728759765625,0.686279296875,-0.06097560975609757,1.4329268292682928,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.110819,36.373333333333335,20.906666666666666,-12.32,-1.680908203125,-0.7315673828125,0.6932373046875,0.5792682926829269,0.6402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.123107,36.373333333333335,20.906666666666666,-12.32,-1.6737060546875,-0.7291259765625,0.685546875,0.39634146341463417,1.1890243902439026,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.136189,36.333333333333336,20.893333333333334,-12.360000000000001,-1.67822265625,-0.728515625,0.6866455078125,0.48780487804878053,1.1585365853658538,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.150568,36.34666666666667,20.92,-12.360000000000001,-1.6822509765625,-0.725341796875,0.6864013671875,-0.3658536585365854,1.3109756097560976,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.162678,36.28,20.906666666666666,-12.48,-1.6865234375,-0.726318359375,0.6875,-0.030487804878048783,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.175836,36.32,20.893333333333334,-12.466666666666667,-1.68212890625,-0.728271484375,0.683837890625,0.5487804878048781,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.188602,36.30666666666667,20.906666666666666,-12.426666666666668,-1.680419921875,-0.7296142578125,0.694091796875,0.4573170731707317,1.524390243902439,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.201928,36.14666666666667,20.906666666666666,-12.573333333333334,-1.6793212890625,-0.7303466796875,0.6876220703125,0.06097560975609757,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.214874,36.30666666666667,20.893333333333334,-12.440000000000001,-1.68310546875,-0.7286376953125,0.685546875,0.1829268292682927,1.0365853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.228252,36.17333333333334,20.773333333333333,-12.306666666666667,-1.6864013671875,-0.7271728515625,0.68798828125,0.5792682926829269,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.241201,36.32,20.8,-12.32,-1.6802978515625,-0.7288818359375,0.6868896484375,0.6097560975609757,1.6463414634146343,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.255248,36.42666666666667,20.933333333333334,-12.293333333333335,-1.6790771484375,-0.7261962890625,0.6912841796875,0.30487804878048785,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.267289,36.400000000000006,21.013333333333335,-12.280000000000001,-1.677734375,-0.7274169921875,0.6866455078125,0.09146341463414635,1.3414634146341464,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.281426,36.373333333333335,20.986666666666668,-12.360000000000001,-1.682861328125,-0.728759765625,0.689697265625,-0.06097560975609757,1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.293555,36.36,20.96,-12.32,-1.6785888671875,-0.7294921875,0.689697265625,0.5792682926829269,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.307618,36.34666666666667,20.906666666666666,-12.453333333333335,-1.669677734375,-0.7279052734375,0.6890869140625,0.5487804878048781,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.321146,36.333333333333336,20.853333333333335,-12.306666666666667,-1.6773681640625,-0.7291259765625,0.6888427734375,0.030487804878048783,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.334172,36.400000000000006,20.853333333333335,-12.333333333333334,-1.6837158203125,-0.7249755859375,0.6851806640625,-0.030487804878048783,1.1585365853658538,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.347353,36.32,20.906666666666666,-12.306666666666667,-1.6827392578125,-0.723388671875,0.6883544921875,0.701219512195122,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.360036,36.32,20.906666666666666,-12.306666666666667,-1.6778564453125,-0.727783203125,0.6851806640625,0.7621951219512195,1.4939024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.372350,36.36,20.880000000000003,-12.373333333333335,-1.677001953125,-0.7279052734375,0.6876220703125,0.27439024390243905,1.7378048780487807,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.386218,36.333333333333336,20.92,-12.373333333333335,-1.6859130859375,-0.727783203125,0.684814453125,0.0,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.399130,36.36,20.880000000000003,-12.32,-1.682373046875,-0.731201171875,0.683837890625,0.15243902439024393,1.2195121951219514,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.412949,36.373333333333335,20.853333333333335,-12.280000000000001,-1.6805419921875,-0.7313232421875,0.6856689453125,0.7926829268292683,0.9146341463414634,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.424940,36.333333333333336,20.94666666666667,-12.506666666666668,-1.678466796875,-0.724365234375,0.6859130859375,0.9146341463414634,1.707317073170732,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.439056,36.17333333333334,20.866666666666667,-12.360000000000001,-1.6751708984375,-0.7279052734375,0.693359375,0.15243902439024393,1.707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.451117,36.25333333333334,20.84,-12.520000000000001,-1.679443359375,-0.7303466796875,0.6900634765625,0.0,1.5548780487804879,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.464463,36.21333333333334,20.853333333333335,-12.333333333333334,-1.6859130859375,-0.728515625,0.68603515625,0.3353658536585366,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.477244,36.22666666666667,20.720000000000002,-12.280000000000001,-1.6795654296875,-0.7327880859375,0.68603515625,1.0670731707317074,1.1585365853658538,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.490956,36.400000000000006,20.92,-12.280000000000001,-1.6788330078125,-0.7283935546875,0.6861572265625,0.39634146341463417,1.0060975609756098,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.503444,36.24,20.74666666666667,-12.293333333333335,-1.681884765625,-0.7271728515625,0.6864013671875,-0.426829268292683,1.676829268292683,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.517111,36.36,21.026666666666667,-12.32,-1.68505859375,-0.7286376953125,0.6875,0.12195121951219513,1.6158536585365855,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.529795,36.266666666666666,20.94666666666667,-12.293333333333335,-1.6827392578125,-0.7301025390625,0.6866455078125,0.7926829268292683,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.543275,36.373333333333335,20.866666666666667,-12.306666666666667,-1.6787109375,-0.728759765625,0.687255859375,0.853658536585366,1.2195121951219514,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.555936,36.32,20.826666666666668,-12.306666666666667,-1.6748046875,-0.726806640625,0.688720703125,0.0,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.570038,36.32,20.906666666666666,-12.32,-1.6837158203125,-0.7274169921875,0.6903076171875,-0.27439024390243905,1.128048780487805,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.584606,36.34666666666667,20.880000000000003,-12.32,-1.687255859375,-0.7303466796875,0.6864013671875,0.5182926829268293,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.595739,36.34666666666667,20.880000000000003,-12.32,-1.677978515625,-0.725341796875,0.6849365234375,0.7317073170731708,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.608491,36.36,20.880000000000003,-12.333333333333334,-1.6781005859375,-0.7310791015625,0.686279296875,0.3658536585365854,1.1585365853658538,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.621938,36.36,20.866666666666667,-12.333333333333334,-1.6781005859375,-0.730712890625,0.68994140625,0.1829268292682927,1.707317073170732,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.634845,36.333333333333336,20.84,-12.306666666666667,-1.6893310546875,-0.7286376953125,0.6881103515625,0.12195121951219513,1.3719512195121952,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.648111,36.34666666666667,20.880000000000003,-12.440000000000001,-1.678955078125,-0.7293701171875,0.689208984375,0.5487804878048781,1.0365853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.660965,36.266666666666666,20.893333333333334,-12.440000000000001,-1.6822509765625,-0.7293701171875,0.6851806640625,0.3658536585365854,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.675335,36.160000000000004,20.92,-12.453333333333335,-1.6781005859375,-0.7283935546875,0.6890869140625,-0.06097560975609757,1.4939024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.689372,36.28,20.893333333333334,-12.533333333333335,-1.6796875,-0.729248046875,0.6832275390625,0.15243902439024393,1.7682926829268295,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.700087,36.333333333333336,20.78666666666667,-12.426666666666668,-1.6910400390625,-0.7265625,0.684326171875,0.426829268292683,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.713343,36.57333333333334,20.8,-12.386666666666667,-1.676513671875,-0.727783203125,0.6885986328125,0.7926829268292683,0.7621951219512195,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.726610,36.373333333333335,20.92,-12.32,-1.6790771484375,-0.7294921875,0.688232421875,0.3658536585365854,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.739733,36.34666666666667,20.813333333333336,-12.360000000000001,-1.6767578125,-0.7265625,0.688720703125,-0.15243902439024393,2.103658536585366,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.752715,36.34666666666667,21.013333333333335,-12.333333333333334,-1.682861328125,-0.72607421875,0.689208984375,0.09146341463414635,1.4634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:29.765967,36.333333333333336,20.893333333333334,-12.32,-1.6834716796875,-0.7305908203125,0.686767578125,0.2134146341463415,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.008182,36.36,20.893333333333334,-12.32,-1.677490234375,-0.7308349609375,0.6827392578125,0.4573170731707317,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.015383,36.29333333333334,20.78666666666667,-12.493333333333334,-1.677490234375,-0.7308349609375,0.6827392578125,0.7926829268292683,0.701219512195122,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.029409,36.36,20.92,-12.413333333333334,-1.6744384765625,-0.7279052734375,0.6849365234375,0.6097560975609757,0.426829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.042069,36.38666666666667,20.866666666666667,-12.306666666666667,-1.683837890625,-0.7259521484375,0.6851806640625,-0.09146341463414635,1.6158536585365855,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.057442,36.38666666666667,20.933333333333334,-12.373333333333335,-1.682861328125,-0.7247314453125,0.6893310546875,0.3353658536585366,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.067721,36.38666666666667,20.933333333333334,-12.373333333333335,-1.6846923828125,-0.7288818359375,0.6868896484375,0.5487804878048781,2.0426829268292686,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.081951,36.373333333333335,20.853333333333335,-12.306666666666667,-1.678955078125,-0.73095703125,0.689208984375,0.48780487804878053,1.3719512195121952,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.094408,36.333333333333336,20.893333333333334,-12.386666666666667,-1.68212890625,-0.730712890625,0.68701171875,-0.12195121951219513,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.107949,36.36,20.853333333333335,-12.306666666666667,-1.685546875,-0.725341796875,0.6888427734375,-0.12195121951219513,0.9451219512195123,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.120202,36.24,20.906666666666666,-12.56,-1.6802978515625,-0.7236328125,0.688720703125,0.7621951219512195,0.7926829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.133463,36.21333333333334,20.906666666666666,-12.373333333333335,-1.6724853515625,-0.724365234375,0.6861572265625,0.4573170731707317,2.164634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.146496,36.14666666666667,20.94666666666667,-12.453333333333335,-1.6739501953125,-0.7259521484375,0.688232421875,0.15243902439024393,2.378048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.159741,36.29333333333334,20.880000000000003,-12.4,-1.681884765625,-0.7269287109375,0.68896484375,0.0,1.676829268292683,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.172700,36.06666666666667,20.706666666666667,-12.333333333333334,-1.6868896484375,-0.7314453125,0.6861572265625,0.3658536585365854,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.186019,36.400000000000006,20.813333333333336,-12.346666666666668,-1.678955078125,-0.72802734375,0.6868896484375,1.0365853658536586,0.5182926829268293,-1.0670731707317074,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.198922,36.333333333333336,20.893333333333334,-12.306666666666667,-1.6805419921875,-0.72705078125,0.6864013671875,0.5792682926829269,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.214973,36.32,20.813333333333336,-12.280000000000001,-1.67919921875,-0.7296142578125,0.694091796875,0.030487804878048783,1.829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.224848,36.34666666666667,20.826666666666668,-12.293333333333335,-1.68310546875,-0.7266845703125,0.6900634765625,0.3353658536585366,2.103658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.238669,36.400000000000006,20.866666666666667,-12.306666666666667,-1.6875,-0.7269287109375,0.6868896484375,0.48780487804878053,1.981707317073171,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.251443,36.29333333333334,20.893333333333334,-12.373333333333335,-1.6763916015625,-0.73486328125,0.6864013671875,0.5182926829268293,0.9146341463414634,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.264889,36.34666666666667,20.933333333333334,-12.306666666666667,-1.6822509765625,-0.730712890625,0.6883544921875,0.30487804878048785,0.3658536585365854,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.278262,36.30666666666667,20.853333333333335,-12.306666666666667,-1.680908203125,-0.7198486328125,0.6864013671875,-0.12195121951219513,1.4939024390243905,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.293727,36.373333333333335,20.906666666666666,-12.266666666666667,-1.678955078125,-0.7271728515625,0.68798828125,0.39634146341463417,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.303949,36.373333333333335,20.906666666666666,-12.266666666666667,-1.679931640625,-0.7296142578125,0.686767578125,0.7317073170731708,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.317047,36.38666666666667,20.733333333333334,-12.360000000000001,-1.67919921875,-0.7296142578125,0.6885986328125,0.1829268292682927,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.330308,36.34666666666667,20.893333333333334,-12.360000000000001,-1.6787109375,-0.7271728515625,0.6905517578125,-0.30487804878048785,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.343047,36.36,20.880000000000003,-12.360000000000001,-1.6829833984375,-0.728515625,0.6875,-0.3353658536585366,1.4329268292682928,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.356344,36.333333333333336,20.893333333333334,-12.466666666666667,-1.68505859375,-0.726806640625,0.6864013671875,0.701219512195122,0.7317073170731708,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.369280,36.24,20.84,-12.360000000000001,-1.676025390625,-0.726318359375,0.681396484375,0.8841463414634148,0.7621951219512195,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.382603,36.24,20.866666666666667,-12.520000000000001,-1.676025390625,-0.726318359375,0.6856689453125,0.39634146341463417,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.395655,36.333333333333336,20.92,-12.386666666666667,-1.6810302734375,-0.72314453125,0.6888427734375,-0.12195121951219513,1.8597560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.408804,36.22666666666667,20.813333333333336,-12.373333333333335,-1.6854248046875,-0.7314453125,0.6868896484375,0.09146341463414635,2.4695121951219514,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.421845,36.413333333333334,20.8,-12.346666666666668,-1.680419921875,-0.731689453125,0.6861572265625,0.5182926829268293,1.2195121951219514,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.434984,36.333333333333336,20.853333333333335,-12.32,-1.6773681640625,-0.734130859375,0.6895751953125,0.27439024390243905,0.39634146341463417,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.448224,36.36,20.8,-12.293333333333335,-1.68408203125,-0.7266845703125,0.688720703125,0.2134146341463415,0.9756097560975611,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.461400,36.400000000000006,21.0,-12.333333333333334,-1.678466796875,-0.726318359375,0.68798828125,0.3658536585365854,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.474335,36.34666666666667,20.92,-12.306666666666667,-1.685791015625,-0.727783203125,0.68896484375,0.15243902439024393,2.5,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.487614,36.2,20.893333333333334,-12.333333333333334,-1.6788330078125,-0.736572265625,0.685791015625,0.2134146341463415,2.103658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.500715,36.36,20.866666666666667,-12.280000000000001,-1.6810302734375,-0.727294921875,0.685546875,0.3353658536585366,0.6097560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.515004,36.333333333333336,20.96,-12.346666666666668,-1.68212890625,-0.73095703125,0.6881103515625,0.030487804878048783,0.5792682926829269,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.528453,36.373333333333335,20.933333333333334,-12.32,-1.6839599609375,-0.7242431640625,0.6829833984375,0.39634146341463417,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.540594,36.373333333333335,20.933333333333334,-12.32,-1.6844482421875,-0.7247314453125,0.6866455078125,0.6707317073170732,1.707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.553621,36.160000000000004,20.973333333333336,-12.4,-1.6776123046875,-0.7291259765625,0.6859130859375,0.39634146341463417,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.567173,36.25333333333334,20.96,-12.506666666666668,-1.675048828125,-0.7242431640625,0.689697265625,-0.09146341463414635,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.579554,36.28,20.84,-12.213333333333335,-1.6824951171875,-0.7318115234375,0.68896484375,-0.27439024390243905,1.3109756097560976,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.594706,36.36,20.893333333333334,-12.453333333333335,-1.683349609375,-0.732421875,0.68408203125,0.12195121951219513,1.1585365853658538,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.605719,36.266666666666666,20.906666666666666,-12.506666666666668,-1.6778564453125,-0.726318359375,0.6846923828125,0.7317073170731708,0.7621951219512195,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.619413,36.333333333333336,20.933333333333334,-12.453333333333335,-1.677490234375,-0.7254638671875,0.6842041015625,0.12195121951219513,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.631863,36.29333333333334,20.880000000000003,-12.466666666666667,-1.6788330078125,-0.7265625,0.68896484375,0.30487804878048785,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.646084,36.22666666666667,20.76,-12.360000000000001,-1.6844482421875,-0.7276611328125,0.6903076171875,0.27439024390243905,2.0426829268292686,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.658198,36.21333333333334,20.893333333333334,-12.373333333333335,-1.68017578125,-0.73046875,0.6883544921875,0.5792682926829269,2.378048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.672334,36.32,20.866666666666667,-12.346666666666668,-1.674560546875,-0.7313232421875,0.6890869140625,0.5487804878048781,1.1585365853658538,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.684225,36.333333333333336,20.78666666666667,-12.306666666666667,-1.6806640625,-0.72607421875,0.6905517578125,-0.1829268292682927,0.5182926829268293,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.698443,36.36,20.94666666666667,-12.32,-1.681640625,-0.7275390625,0.6888427734375,0.5792682926829269,0.2134146341463415,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.710751,36.38666666666667,20.84,-12.32,-1.683837890625,-0.7242431640625,0.68359375,0.5487804878048781,1.9512195121951221,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.723845,36.34666666666667,20.893333333333334,-12.32,-1.673828125,-0.7294921875,0.689453125,0.426829268292683,2.530487804878049,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.736853,36.34666666666667,20.893333333333334,-12.32,-1.673828125,-0.7308349609375,0.6888427734375,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.752379,36.333333333333336,20.906666666666666,-12.333333333333334,-1.684814453125,-0.73388671875,0.689697265625,-0.27439024390243905,1.2195121951219514,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.765210,36.333333333333336,20.92,-12.32,-1.683349609375,-0.7330322265625,0.6895751953125,0.5487804878048781,0.3658536585365854,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.778863,36.333333333333336,20.92,-12.32,-1.677978515625,-0.7301025390625,0.6851806640625,0.8841463414634148,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.790602,36.36,20.853333333333335,-12.346666666666668,-1.674560546875,-0.7286376953125,0.686279296875,0.426829268292683,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:30.803779,36.38666666666667,20.880000000000003,-12.280000000000001,-1.6796875,-0.7293701171875,0.690673828125,0.06097560975609757,1.6463414634146343,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
