Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:57:12.148809,3.72,-16.173333333333336,-16.28,-0.5350341796875,-0.708984375,-0.5394287109375,0.1829268292682927,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.161830,3.68,-16.186666666666667,-16.346666666666668,-0.533203125,-0.7076416015625,-0.5396728515625,0.5182926829268293,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.174850,3.666666666666667,-16.173333333333336,-16.253333333333334,-0.5360107421875,-0.705322265625,-0.5380859375,0.853658536585366,0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.187961,3.7600000000000002,-16.226666666666667,-16.2,-0.5308837890625,-0.7034912109375,-0.54345703125,0.6097560975609757,-0.24390243902439027,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.201031,3.72,-16.173333333333336,-16.386666666666667,-0.53369140625,-0.70703125,-0.5440673828125,0.2134146341463415,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.214062,3.6533333333333338,-16.080000000000002,-16.26666666666667,-0.5302734375,-0.710693359375,-0.541259765625,0.48780487804878053,0.48780487804878053,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.227081,3.8000000000000003,-16.133333333333333,-16.240000000000002,-0.5279541015625,-0.7083740234375,-0.5401611328125,0.3658536585365854,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.240344,3.706666666666667,-16.2,-16.28,-0.5372314453125,-0.713134765625,-0.5382080078125,0.7317073170731708,-0.1829268292682927,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.253506,3.68,-15.933333333333334,-16.30666666666667,-0.5338134765625,-0.705078125,-0.5423583984375,0.48780487804878053,-0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.267396,3.7333333333333334,-16.16,-16.213333333333335,-0.5352783203125,-0.7073974609375,-0.547119140625,0.24390243902439027,-0.030487804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.281521,3.706666666666667,-16.213333333333335,-16.213333333333335,-0.530029296875,-0.7069091796875,-0.544921875,0.3658536585365854,0.5182926829268293,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.292444,3.706666666666667,-16.213333333333335,-16.213333333333335,-0.537109375,-0.709716796875,-0.540283203125,0.5487804878048781,-0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.306301,3.68,-16.14666666666667,-16.253333333333334,-0.5372314453125,-0.7088623046875,-0.5421142578125,0.4573170731707317,-0.1829268292682927,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.318741,3.7333333333333334,-16.2,-16.30666666666667,-0.532470703125,-0.7064208984375,-0.541015625,0.6402439024390244,-0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.331818,3.6933333333333334,-16.2,-16.293333333333333,-0.535400390625,-0.708251953125,-0.5382080078125,0.15243902439024393,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.344973,3.72,-16.16,-16.333333333333336,-0.5340576171875,-0.708984375,-0.541259765625,0.2134146341463415,0.3658536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.358585,3.7333333333333334,-16.173333333333336,-16.213333333333335,-0.531494140625,-0.7100830078125,-0.5380859375,0.426829268292683,0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.371066,3.786666666666667,-16.186666666666667,-16.240000000000002,-0.5361328125,-0.708251953125,-0.54248046875,0.7621951219512195,-0.2134146341463415,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.384722,3.6533333333333338,-16.173333333333336,-16.32,-0.53515625,-0.708740234375,-0.540283203125,0.5792682926829269,-0.06097560975609757,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.397580,3.5733333333333337,-16.16,-16.226666666666667,-0.5316162109375,-0.7066650390625,-0.5430908203125,0.15243902439024393,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.410226,3.8000000000000003,-16.173333333333336,-16.32,-0.533203125,-0.70947265625,-0.539306640625,0.2134146341463415,0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.423550,3.7333333333333334,-16.080000000000002,-16.253333333333334,-0.5350341796875,-0.708251953125,-0.541748046875,0.4573170731707317,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.437522,3.706666666666667,-15.920000000000002,-16.253333333333334,-0.5341796875,-0.7086181640625,-0.542724609375,0.5182926829268293,-0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.451621,3.7600000000000002,-16.026666666666667,-16.2,-0.536865234375,-0.708251953125,-0.5408935546875,0.6097560975609757,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.466327,3.7333333333333334,-16.080000000000002,-16.226666666666667,-0.5302734375,-0.709228515625,-0.5401611328125,0.12195121951219513,0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.476719,3.7333333333333334,-16.080000000000002,-16.226666666666667,-0.5416259765625,-0.70556640625,-0.541015625,0.1829268292682927,0.3658536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.488884,3.626666666666667,-15.973333333333334,-16.386666666666667,-0.533935546875,-0.708740234375,-0.537353515625,0.39634146341463417,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.502852,3.68,-15.986666666666668,-16.346666666666668,-0.531982421875,-0.708740234375,-0.543701171875,0.6707317073170732,-0.3353658536585366,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.515162,3.666666666666667,-16.093333333333334,-16.613333333333333,-0.5316162109375,-0.7042236328125,-0.5435791015625,0.6707317073170732,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.528529,3.6533333333333338,-16.080000000000002,-16.413333333333334,-0.5325927734375,-0.7120361328125,-0.540771484375,0.3658536585365854,0.0,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.542132,3.7333333333333334,-16.080000000000002,-16.386666666666667,-0.5357666015625,-0.7093505859375,-0.541748046875,0.15243902439024393,0.426829268292683,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.554384,3.746666666666667,-16.14666666666667,-16.293333333333333,-0.5330810546875,-0.708740234375,-0.5443115234375,0.426829268292683,0.30487804878048785,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.567777,3.626666666666667,-16.133333333333333,-16.400000000000002,-0.535400390625,-0.7076416015625,-0.543212890625,0.4573170731707317,-0.48780487804878053,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.580750,3.64,-16.026666666666667,-16.44,-0.533203125,-0.705322265625,-0.5374755859375,0.48780487804878053,-0.24390243902439027,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.593209,3.72,-16.093333333333334,-16.44,-0.5296630859375,-0.7003173828125,-0.5404052734375,0.27439024390243905,0.4573170731707317,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.606253,3.7600000000000002,-16.0,-16.30666666666667,-0.5362548828125,-0.7108154296875,-0.544189453125,0.426829268292683,0.24390243902439027,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.620280,3.7333333333333334,-16.14666666666667,-16.26666666666667,-0.533935546875,-0.71240234375,-0.5400390625,0.6097560975609757,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.634439,3.72,-16.12,-16.240000000000002,-0.535400390625,-0.7078857421875,-0.5408935546875,0.6402439024390244,-0.30487804878048785,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.645591,3.72,-16.12,-16.240000000000002,-0.537841796875,-0.70751953125,-0.5401611328125,0.4573170731707317,-0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.659276,3.706666666666667,-16.173333333333336,-16.2,-0.532958984375,-0.7056884765625,-0.5433349609375,0.5182926829268293,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.672166,3.72,-16.213333333333335,-16.32,-0.5333251953125,-0.7069091796875,-0.542236328125,0.0,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.685363,3.6933333333333334,-16.240000000000002,-16.333333333333336,-0.53564453125,-0.7069091796875,-0.538818359375,0.5182926829268293,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.698224,3.666666666666667,-16.173333333333336,-16.373333333333335,-0.5330810546875,-0.7086181640625,-0.5423583984375,0.426829268292683,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.711421,3.666666666666667,-16.12,-16.293333333333333,-0.535888671875,-0.70751953125,-0.541748046875,0.701219512195122,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.724233,3.6933333333333334,-16.2,-16.213333333333335,-0.533935546875,-0.7103271484375,-0.5408935546875,0.2134146341463415,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.737655,3.6933333333333334,-16.14666666666667,-16.30666666666667,-0.537841796875,-0.712158203125,-0.53955078125,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.750523,3.626666666666667,-16.10666666666667,-16.240000000000002,-0.5357666015625,-0.7115478515625,-0.540283203125,0.7317073170731708,0.2134146341463415,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.763552,3.786666666666667,-16.10666666666667,-16.26666666666667,-0.534423828125,-0.7080078125,-0.54296875,0.701219512195122,-0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.776269,3.72,-16.186666666666667,-16.28,-0.5313720703125,-0.7091064453125,-0.5406494140625,0.5182926829268293,-0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.789694,3.72,-16.026666666666667,-16.253333333333334,-0.5330810546875,-0.7071533203125,-0.5391845703125,0.3353658536585366,0.426829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.804112,3.7600000000000002,-16.12,-16.253333333333334,-0.537109375,-0.712890625,-0.539306640625,0.3658536585365854,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.818502,3.64,-16.10666666666667,-16.240000000000002,-0.5367431640625,-0.7069091796875,-0.53857421875,0.4573170731707317,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.828708,3.64,-16.10666666666667,-16.240000000000002,-0.531005859375,-0.7071533203125,-0.542724609375,0.6707317073170732,-0.24390243902439027,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.841938,3.746666666666667,-16.093333333333334,-16.240000000000002,-0.5330810546875,-0.708984375,-0.5408935546875,0.5182926829268293,-0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.855494,3.7333333333333334,-16.226666666666667,-16.293333333333333,-0.5289306640625,-0.7093505859375,-0.541259765625,0.09146341463414635,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.868662,3.666666666666667,-16.186666666666667,-16.400000000000002,-0.5355224609375,-0.70751953125,-0.539306640625,0.39634146341463417,0.3658536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.881541,3.6533333333333338,-16.133333333333333,-16.52,-0.5341796875,-0.7037353515625,-0.5423583984375,0.5182926829268293,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.894576,3.6533333333333338,-16.2,-16.386666666666667,-0.532470703125,-0.7064208984375,-0.537109375,0.5182926829268293,-0.30487804878048785,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.907340,3.7333333333333334,-16.16,-16.346666666666668,-0.534912109375,-0.7056884765625,-0.541748046875,0.7317073170731708,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.921203,3.6533333333333338,-16.12,-16.333333333333336,-0.5340576171875,-0.7069091796875,-0.546142578125,0.5182926829268293,0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.934299,3.586666666666667,-16.133333333333333,-16.240000000000002,-0.5338134765625,-0.7081298828125,-0.541015625,0.15243902439024393,0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.946536,3.8133333333333335,-16.080000000000002,-16.26666666666667,-0.5335693359375,-0.71044921875,-0.5389404296875,0.48780487804878053,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.960227,3.666666666666667,-16.040000000000003,-16.346666666666668,-0.5335693359375,-0.7076416015625,-0.544677734375,0.7621951219512195,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.974441,3.6933333333333334,-15.946666666666667,-16.400000000000002,-0.5338134765625,-0.7037353515625,-0.5423583984375,0.48780487804878053,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.987077,3.666666666666667,-16.093333333333334,-16.32,-0.537109375,-0.702880859375,-0.5421142578125,0.2134146341463415,0.1829268292682927,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.998765,3.666666666666667,-16.093333333333334,-16.32,-0.5338134765625,-0.7073974609375,-0.54443359375,0.27439024390243905,0.27439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:13.012302,3.706666666666667,-16.16,-16.240000000000002,-0.5301513671875,-0.708740234375,-0.538818359375,0.30487804878048785,-0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:13.025198,3.7333333333333334,-16.10666666666667,-16.293333333333333,-0.5367431640625,-0.7073974609375,-0.5384521484375,0.6707317073170732,-0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:13.038657,3.706666666666667,-15.973333333333334,-16.240000000000002,-0.535888671875,-0.70751953125,-0.5443115234375,0.426829268292683,-0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:13.051636,3.6533333333333338,-16.2,-16.42666666666667,-0.5343017578125,-0.706787109375,-0.5435791015625,0.5182926829268293,-0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:13.064731,3.666666666666667,-16.2,-16.373333333333335,-0.5333251953125,-0.7052001953125,-0.5379638671875,0.6402439024390244,0.3658536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:13.077973,3.7733333333333334,-16.213333333333335,-16.28,-0.5372314453125,-0.7137451171875,-0.53662109375,0.27439024390243905,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:13.090716,3.706666666666667,-16.2,-16.28,-0.533935546875,-0.7091064453125,-0.5389404296875,0.5792682926829269,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:13.103841,3.6533333333333338,-16.133333333333333,-16.26666666666667,-0.535400390625,-0.70849609375,-0.5413818359375,0.3658536585365854,-0.24390243902439027,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:13.116486,3.7600000000000002,-16.133333333333333,-16.28,-0.5386962890625,-0.7069091796875,-0.5426025390625,0.39634146341463417,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:13.129482,3.706666666666667,-16.186666666666667,-16.253333333333334,-0.5355224609375,-0.7086181640625,-0.5430908203125,0.3353658536585366,0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:13.142540,3.6933333333333334,-16.0,-16.30666666666667,-0.533203125,-0.7110595703125,-0.542236328125,0.3658536585365854,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
