Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:03:42.807808,35.693333333333335,21.346666666666668,-12.893333333333334,-1.697021484375,-0.7169189453125,0.6951904296875,1.128048780487805,-0.9146341463414634,-1.402439024390244,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:42.824080,35.77333333333333,21.533333333333335,-12.866666666666667,-1.69189453125,-0.712646484375,0.702880859375,1.0975609756097562,-0.8841463414634148,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:42.834072,35.760000000000005,21.333333333333336,-13.08,-1.695556640625,-0.7073974609375,0.7020263671875,0.1829268292682927,1.5548780487804879,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:42.848011,35.74666666666667,21.400000000000002,-12.866666666666667,-1.702392578125,-0.71142578125,0.7034912109375,0.09146341463414635,3.5975609756097566,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:42.860204,35.733333333333334,21.413333333333334,-12.88,-1.692626953125,-0.7144775390625,0.7032470703125,-0.06097560975609757,3.4756097560975614,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:42.874573,35.760000000000005,21.44,-12.920000000000002,-1.69384765625,-0.717529296875,0.6990966796875,0.09146341463414635,0.9756097560975611,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:42.887071,35.74666666666667,21.533333333333335,-12.853333333333333,-1.6982421875,-0.723388671875,0.6993408203125,0.3658536585365854,-1.0670731707317074,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:42.901992,35.733333333333334,21.48,-12.906666666666668,-1.7000732421875,-0.7071533203125,0.699951171875,0.9146341463414634,-0.5792682926829269,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:42.913385,35.733333333333334,21.48,-12.920000000000002,-1.6920166015625,-0.7081298828125,0.69873046875,0.7317073170731708,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:42.928942,35.77333333333333,21.493333333333336,-12.893333333333334,-1.69482421875,-0.7125244140625,0.70166015625,0.030487804878048783,3.353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:42.939028,35.77333333333333,21.493333333333336,-12.893333333333334,-1.6953125,-0.7171630859375,0.7001953125,-0.24390243902439027,3.3841463414634148,0.0,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:42.954202,35.760000000000005,21.48,-12.88,-1.6949462890625,-0.72021484375,0.7041015625,-0.3353658536585366,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:42.964934,35.66666666666667,21.453333333333333,-12.920000000000002,-1.701904296875,-0.7222900390625,0.7003173828125,0.701219512195122,-0.6707317073170732,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:42.980933,35.693333333333335,21.44,-12.866666666666667,-1.6956787109375,-0.71484375,0.702392578125,1.3719512195121952,-0.5487804878048781,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:42.991408,35.62666666666667,21.48,-13.066666666666668,-1.6917724609375,-0.7078857421875,0.69873046875,0.701219512195122,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.006473,35.6,21.48,-12.933333333333334,-1.691162109375,-0.7081298828125,0.700439453125,-0.12195121951219513,2.8963414634146343,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.017576,35.56,21.44,-12.96,-1.6981201171875,-0.7142333984375,0.702392578125,-0.5182926829268293,3.3231707317073176,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.032199,35.62666666666667,21.42666666666667,-12.893333333333334,-1.7027587890625,-0.7239990234375,0.6990966796875,0.15243902439024393,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.044228,35.49333333333333,21.386666666666667,-12.893333333333334,-1.6966552734375,-0.7177734375,0.7001953125,0.853658536585366,-0.24390243902439027,-1.3719512195121952,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.060963,35.84,21.42666666666667,-12.866666666666667,-1.6973876953125,-0.7139892578125,0.699951171875,0.5182926829268293,-0.7317073170731708,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.070169,35.760000000000005,21.493333333333336,-12.893333333333334,-1.6947021484375,-0.709716796875,0.6993408203125,0.30487804878048785,1.0670731707317074,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.086935,35.74666666666667,21.48,-12.853333333333333,-1.6961669921875,-0.7122802734375,0.70166015625,0.27439024390243905,2.8658536585365857,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.096412,35.88,21.44,-12.88,-1.6951904296875,-0.715087890625,0.705810546875,0.12195121951219513,2.8963414634146343,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.110289,35.74666666666667,21.453333333333333,-12.866666666666667,-1.696044921875,-0.722900390625,0.699951171875,0.09146341463414635,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.122809,35.72,21.413333333333334,-12.853333333333333,-1.698486328125,-0.7205810546875,0.6998291015625,0.1829268292682927,0.0,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.139085,35.72,21.46666666666667,-12.88,-1.6954345703125,-0.714111328125,0.6953125,0.426829268292683,-0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.149588,35.733333333333334,21.506666666666668,-12.853333333333333,-1.6904296875,-0.7073974609375,0.699462890625,0.8841463414634148,0.09146341463414635,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.164059,35.733333333333334,21.48,-12.866666666666667,-1.69677734375,-0.709228515625,0.7005615234375,0.27439024390243905,2.713414634146342,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.175131,35.733333333333334,21.48,-12.866666666666667,-1.692138671875,-0.715087890625,0.701416015625,-0.27439024390243905,3.3231707317073176,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.188542,35.78666666666667,21.44,-12.946666666666667,-1.6983642578125,-0.7177734375,0.7022705078125,-0.09146341463414635,2.378048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.201321,35.760000000000005,21.48,-12.88,-1.697509765625,-0.720703125,0.7027587890625,0.5487804878048781,0.030487804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.215246,35.77333333333333,21.453333333333333,-12.96,-1.6915283203125,-0.7164306640625,0.696533203125,1.128048780487805,-1.0060975609756098,-1.1585365853658538,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.227863,35.68,21.493333333333336,-13.066666666666668,-1.6923828125,-0.7127685546875,0.698974609375,0.27439024390243905,0.6097560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.243644,35.61333333333334,21.453333333333333,-12.920000000000002,-1.695068359375,-0.7064208984375,0.69921875,0.09146341463414635,2.378048780487805,0.0,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.253953,35.586666666666666,21.44,-13.146666666666668,-1.695556640625,-0.7130126953125,0.7020263671875,-0.030487804878048783,2.9268292682926833,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.267036,35.6,21.44,-12.920000000000002,-1.69677734375,-0.71923828125,0.6995849609375,0.39634146341463417,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.280023,35.586666666666666,21.346666666666668,-12.893333333333334,-1.698486328125,-0.7193603515625,0.7037353515625,0.7621951219512195,0.12195121951219513,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.293284,35.800000000000004,21.46666666666667,-12.853333333333333,-1.6954345703125,-0.71875,0.70166015625,0.09146341463414635,-0.06097560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.306238,35.72,21.400000000000002,-12.933333333333334,-1.6934814453125,-0.7159423828125,0.69970703125,-0.030487804878048783,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.319385,35.653333333333336,21.506666666666668,-12.96,-1.69970703125,-0.7108154296875,0.700439453125,0.15243902439024393,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.332624,35.653333333333336,21.573333333333334,-12.893333333333334,-1.6966552734375,-0.7147216796875,0.6983642578125,0.15243902439024393,2.530487804878049,0.0,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.345967,35.760000000000005,21.46666666666667,-12.826666666666668,-1.698974609375,-0.717529296875,0.6971435546875,0.48780487804878053,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.360044,35.72,21.506666666666668,-12.946666666666667,-1.6951904296875,-0.71484375,0.70166015625,0.12195121951219513,0.8231707317073171,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.371893,35.74666666666667,21.48,-12.88,-1.6951904296875,-0.71533203125,0.7010498046875,0.15243902439024393,0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.386073,35.68,21.413333333333334,-12.906666666666668,-1.69677734375,-0.7139892578125,0.6998291015625,0.39634146341463417,1.0670731707317074,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.411931,35.760000000000005,21.46666666666667,-12.933333333333334,-1.6943359375,-0.7098388671875,0.70361328125,-0.1829268292682927,2.1341463414634148,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.415578,35.760000000000005,21.46666666666667,-12.933333333333334,-1.6942138671875,-0.7156982421875,0.7000732421875,-0.1829268292682927,2.1341463414634148,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.424206,35.72,21.493333333333336,-12.986666666666668,-1.6942138671875,-0.7156982421875,0.7000732421875,-0.2134146341463415,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.437267,36.06666666666667,20.893333333333334,-12.786666666666667,-1.7049560546875,-0.720947265625,0.7012939453125,0.4573170731707317,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.450415,35.77333333333333,21.46666666666667,-12.88,-1.697265625,-0.718994140625,0.699951171875,0.5792682926829269,0.7317073170731708,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.463615,35.800000000000004,21.506666666666668,-12.8,-1.6953125,-0.710693359375,0.703857421875,0.701219512195122,0.7317073170731708,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.476611,35.62666666666667,21.48,-12.813333333333334,-1.6917724609375,-0.709716796875,0.7032470703125,0.24390243902439027,1.707317073170732,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.490351,35.84,21.48,-12.893333333333334,-1.6942138671875,-0.716064453125,0.6982421875,-0.27439024390243905,2.0426829268292686,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.503684,35.82666666666667,21.46666666666667,-12.840000000000002,-1.6976318359375,-0.721923828125,0.6986083984375,-0.12195121951219513,1.8902439024390245,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.528340,35.72,21.386666666666667,-12.746666666666668,-1.695068359375,-0.7197265625,0.6995849609375,0.6097560975609757,0.6707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.545811,35.74666666666667,21.253333333333334,-12.933333333333334,-1.6949462890625,-0.7080078125,0.701904296875,0.6707317073170732,0.6707317073170732,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.554722,35.800000000000004,21.373333333333335,-12.88,-1.7000732421875,-0.7125244140625,0.7012939453125,0.39634146341463417,1.3414634146341464,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.585098,35.800000000000004,21.44,-12.88,-1.69970703125,-0.7164306640625,0.7005615234375,0.3658536585365854,1.524390243902439,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.596761,35.653333333333336,21.333333333333336,-12.96,-1.6961669921875,-0.7186279296875,0.70068359375,0.030487804878048783,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.604134,35.77333333333333,21.333333333333336,-12.96,-1.695556640625,-0.714599609375,0.7012939453125,0.3658536585365854,0.701219512195122,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.610538,35.82666666666667,21.30666666666667,-12.96,-1.695556640625,-0.714599609375,0.7012939453125,0.24390243902439027,0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.623760,35.77333333333333,21.46666666666667,-12.853333333333333,-1.6986083984375,-0.7100830078125,0.7022705078125,0.39634146341463417,1.1890243902439026,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.636113,35.733333333333334,21.493333333333336,-12.893333333333334,-1.693359375,-0.7095947265625,0.7003173828125,0.30487804878048785,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.648685,35.733333333333334,21.493333333333336,-12.893333333333334,-1.69677734375,-0.71533203125,0.70166015625,0.30487804878048785,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.660485,35.733333333333334,21.48,-12.946666666666667,-1.6956787109375,-0.7171630859375,0.70361328125,0.0,1.7682926829268295,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.674470,35.72,21.46666666666667,-12.893333333333334,-1.7020263671875,-0.7142333984375,0.7001953125,0.27439024390243905,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.687002,35.62666666666667,21.453333333333333,-13.040000000000001,-1.695556640625,-0.713623046875,0.7027587890625,0.7317073170731708,0.48780487804878053,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.701098,35.68,21.48,-12.973333333333334,-1.6966552734375,-0.7152099609375,0.7001953125,0.426829268292683,0.4573170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.713763,35.50666666666667,21.48,-13.0,-1.69384765625,-0.715576171875,0.7012939453125,0.0,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.727995,35.54666666666667,21.48,-13.040000000000001,-1.69482421875,-0.7137451171875,0.7003173828125,-0.06097560975609757,2.073170731707317,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.739292,35.6,21.386666666666667,-13.16,-1.6986083984375,-0.712646484375,0.7008056640625,0.426829268292683,2.1341463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.754983,35.68,21.293333333333333,-12.906666666666668,-1.6986083984375,-0.7166748046875,0.698486328125,0.27439024390243905,0.9756097560975611,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.765749,35.56,21.42666666666667,-13.013333333333334,-1.6961669921875,-0.715576171875,0.697998046875,0.39634146341463417,-0.030487804878048783,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.779069,35.74666666666667,21.346666666666668,-12.906666666666668,-1.693603515625,-0.7115478515625,0.699462890625,0.1829268292682927,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.791782,35.66666666666667,21.360000000000003,-12.88,-1.7017822265625,-0.7071533203125,0.7025146484375,0.3353658536585366,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.806304,35.70666666666667,21.546666666666667,-12.866666666666667,-1.69677734375,-0.712158203125,0.6995849609375,0.426829268292683,2.378048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.818027,35.70666666666667,21.533333333333335,-12.88,-1.6971435546875,-0.7122802734375,0.70263671875,0.12195121951219513,2.0121951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.834769,35.52,21.413333333333334,-12.933333333333334,-1.6934814453125,-0.7154541015625,0.7010498046875,0.3658536585365854,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.844386,35.693333333333335,21.520000000000003,-12.88,-1.693603515625,-0.711669921875,0.7049560546875,-0.1829268292682927,0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.859362,35.72,21.48,-12.853333333333333,-1.693359375,-0.7161865234375,0.6990966796875,0.2134146341463415,1.0670731707317074,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.870420,35.72,21.48,-12.853333333333333,-1.697021484375,-0.715576171875,0.7003173828125,0.5487804878048781,1.7378048780487807,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.884032,35.72,21.44,-12.893333333333334,-1.6927490234375,-0.71337890625,0.700927734375,-0.09146341463414635,1.829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.897387,35.74666666666667,21.42666666666667,-12.920000000000002,-1.6923828125,-0.71435546875,0.701904296875,0.3353658536585366,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.912587,35.733333333333334,21.46666666666667,-12.893333333333334,-1.6981201171875,-0.7159423828125,0.70166015625,0.2134146341463415,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.923009,35.70666666666667,21.48,-12.88,-1.69970703125,-0.7174072265625,0.6986083984375,0.7317073170731708,0.7621951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.936811,35.653333333333336,21.48,-12.920000000000002,-1.691162109375,-0.7156982421875,0.698486328125,0.48780487804878053,0.9146341463414634,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.949101,35.61333333333334,21.493333333333336,-12.88,-1.694580078125,-0.71484375,0.7001953125,0.2134146341463415,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.962651,35.70666666666667,21.44,-13.0,-1.69677734375,-0.7130126953125,0.7030029296875,0.0,1.6463414634146343,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.975375,35.586666666666666,21.386666666666667,-12.893333333333334,-1.6988525390625,-0.7125244140625,0.7017822265625,0.3658536585365854,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:43.989238,35.760000000000005,21.360000000000003,-12.893333333333334,-1.696044921875,-0.715087890625,0.7000732421875,0.5487804878048781,1.4634146341463417,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.001418,35.78666666666667,21.546666666666667,-12.96,-1.6917724609375,-0.7152099609375,0.7003173828125,0.5487804878048781,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.014661,35.74666666666667,21.453333333333333,-12.866666666666667,-1.69384765625,-0.716796875,0.703857421875,-0.12195121951219513,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.027816,35.693333333333335,21.58666666666667,-12.893333333333334,-1.6962890625,-0.7161865234375,0.704833984375,0.1829268292682927,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.040755,35.693333333333335,21.533333333333335,-12.893333333333334,-1.697509765625,-0.7144775390625,0.69873046875,0.5792682926829269,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.054251,35.72,21.506666666666668,-12.920000000000002,-1.695556640625,-0.7119140625,0.7003173828125,0.24390243902439027,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.067298,35.72,21.48,-12.906666666666668,-1.6961669921875,-0.7130126953125,0.7017822265625,0.39634146341463417,1.8597560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.082224,35.72,21.44,-12.893333333333334,-1.6982421875,-0.71484375,0.7022705078125,0.06097560975609757,1.7987804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.094889,35.733333333333334,21.453333333333333,-12.88,-1.694580078125,-0.7142333984375,0.7041015625,0.3658536585365854,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.106417,35.733333333333334,21.453333333333333,-12.88,-1.696533203125,-0.7127685546875,0.699951171875,0.8231707317073171,0.39634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.119821,35.760000000000005,21.453333333333333,-12.88,-1.6944580078125,-0.712890625,0.7005615234375,-0.1829268292682927,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.133080,35.72,21.42666666666667,-12.933333333333334,-1.69482421875,-0.715087890625,0.7017822265625,0.06097560975609757,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.145982,35.68,21.44,-12.866666666666667,-1.6962890625,-0.7161865234375,0.705078125,0.3353658536585366,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.159907,35.70666666666667,21.42666666666667,-13.0,-1.69873046875,-0.7169189453125,0.7012939453125,0.5792682926829269,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.172312,35.653333333333336,21.453333333333333,-13.040000000000001,-1.693359375,-0.7178955078125,0.6990966796875,0.7317073170731708,0.5182926829268293,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.185432,35.57333333333334,21.506666666666668,-13.040000000000001,-1.694091796875,-0.71630859375,0.6976318359375,0.2134146341463415,1.7378048780487807,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.198563,35.68,21.386666666666667,-13.053333333333335,-1.69873046875,-0.711669921875,0.703857421875,0.12195121951219513,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.212166,35.6,21.32,-12.853333333333333,-1.697998046875,-0.7115478515625,0.7022705078125,0.2134146341463415,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.224734,35.61333333333334,21.333333333333336,-12.853333333333333,-1.694580078125,-0.71484375,0.699951171875,0.2134146341463415,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.239124,35.800000000000004,21.493333333333336,-12.853333333333333,-1.6953125,-0.7130126953125,0.6968994140625,0.30487804878048785,0.7621951219512195,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.250962,35.78666666666667,21.533333333333335,-12.88,-1.69775390625,-0.71435546875,0.7001953125,0.3658536585365854,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.265126,35.74666666666667,21.6,-12.88,-1.6988525390625,-0.7154541015625,0.6968994140625,0.3658536585365854,1.7682926829268295,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.276873,35.760000000000005,21.546666666666667,-12.866666666666667,-1.69677734375,-0.7132568359375,0.700439453125,0.6097560975609757,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.291644,35.760000000000005,21.453333333333333,-12.920000000000002,-1.697998046875,-0.718505859375,0.7032470703125,0.1829268292682927,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.305129,35.74666666666667,21.453333333333333,-12.853333333333333,-1.6973876953125,-0.715576171875,0.70166015625,0.12195121951219513,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.319685,35.74666666666667,21.453333333333333,-12.96,-1.6959228515625,-0.716064453125,0.70068359375,0.30487804878048785,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.331165,35.733333333333334,21.48,-12.853333333333333,-1.699951171875,-0.714599609375,0.7003173828125,0.30487804878048785,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.343724,35.733333333333334,21.48,-12.853333333333333,-1.696533203125,-0.71337890625,0.6995849609375,0.6097560975609757,0.8841463414634148,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.355939,35.72,21.48,-12.906666666666668,-1.692626953125,-0.7149658203125,0.699951171875,0.15243902439024393,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.370676,35.760000000000005,21.48,-12.866666666666667,-1.6962890625,-0.7120361328125,0.6993408203125,0.3353658536585366,1.676829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.383315,35.66666666666667,21.48,-12.933333333333334,-1.6947021484375,-0.7164306640625,0.6978759765625,0.426829268292683,1.7378048780487807,0.0,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.396866,35.70666666666667,21.48,-12.840000000000002,-1.7001953125,-0.716552734375,0.698974609375,0.3658536585365854,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.408557,35.6,21.48,-13.053333333333335,-1.6993408203125,-0.72216796875,0.7008056640625,0.6707317073170732,0.3658536585365854,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:40
2024-08-01T03:03:44.422652,35.6,21.46666666666667,-13.040000000000001,-1.6925048828125,-0.7183837890625,0.7027587890625,0.0,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:40
