Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:23:41.872669,34.973333333333336,20.866666666666667,-13.600000000000001,-1.8389892578125,-0.7906494140625,0.58984375,0.4573170731707317,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.886364,34.96,20.853333333333335,-13.613333333333335,-1.838134765625,-0.79296875,0.5892333984375,0.3658536585365854,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.900074,34.946666666666665,20.880000000000003,-13.600000000000001,-1.843017578125,-0.7855224609375,0.590087890625,-0.12195121951219513,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.911958,34.946666666666665,20.880000000000003,-13.600000000000001,-1.843505859375,-0.789794921875,0.5916748046875,0.426829268292683,0.8841463414634148,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.924878,34.68,20.813333333333336,-13.64,-1.839599609375,-0.79345703125,0.58349609375,0.701219512195122,1.7987804878048783,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.938007,34.93333333333334,20.893333333333334,-13.573333333333334,-1.841064453125,-0.7926025390625,0.5848388671875,0.30487804878048785,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.951026,34.96,20.880000000000003,-13.746666666666668,-1.83935546875,-0.78857421875,0.5894775390625,-0.12195121951219513,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.964148,34.89333333333334,20.866666666666667,-13.653333333333334,-1.8487548828125,-0.78125,0.593505859375,0.39634146341463417,1.2195121951219514,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.977342,34.78666666666667,20.880000000000003,-13.760000000000002,-1.8419189453125,-0.787841796875,0.5906982421875,0.6097560975609757,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.990422,34.92,20.866666666666667,-13.746666666666668,-1.84130859375,-0.7896728515625,0.5845947265625,0.12195121951219513,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.003508,34.85333333333334,20.8,-13.613333333333335,-1.842041015625,-0.7913818359375,0.5887451171875,0.30487804878048785,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.016830,35.053333333333335,20.76,-13.600000000000001,-1.8460693359375,-0.787353515625,0.586181640625,0.09146341463414635,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.030330,34.973333333333336,20.933333333333334,-13.72,-1.8443603515625,-0.7847900390625,0.591064453125,0.27439024390243905,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.045480,34.88,20.8,-13.613333333333335,-1.843994140625,-0.790283203125,0.5872802734375,0.39634146341463417,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.071456,34.74666666666667,20.853333333333335,-13.733333333333334,-1.83984375,-0.790771484375,0.5863037109375,0.0,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.098536,34.50666666666667,20.78666666666667,-13.973333333333334,-1.84326171875,-0.7926025390625,0.58837890625,0.4573170731707317,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.123095,34.54666666666667,20.94666666666667,-13.933333333333334,-1.843505859375,-0.791748046875,0.5924072265625,0.27439024390243905,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.133617,34.57333333333334,20.666666666666668,-13.96,-1.8372802734375,-0.7857666015625,0.59130859375,0.27439024390243905,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.148845,34.68,20.62666666666667,-13.946666666666667,-1.8411865234375,-0.7838134765625,0.5948486328125,-0.24390243902439027,0.7926829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.155924,34.68,20.62666666666667,-13.946666666666667,-1.8424072265625,-0.795166015625,0.582763671875,0.48780487804878053,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.172291,34.54666666666667,20.693333333333335,-13.973333333333334,-1.8424072265625,-0.795166015625,0.582763671875,0.426829268292683,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.185104,34.50666666666667,20.8,-13.893333333333334,-1.842529296875,-0.7833251953125,0.5908203125,0.39634146341463417,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.191812,34.50666666666667,20.8,-13.893333333333334,-1.842529296875,-0.7833251953125,0.5908203125,-0.15243902439024393,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.203506,34.6,20.826666666666668,-13.853333333333333,-1.8409423828125,-0.7869873046875,0.59423828125,0.426829268292683,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.223986,34.68,20.92,-14.013333333333334,-1.8443603515625,-0.7913818359375,0.585693359375,0.426829268292683,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.233073,34.61333333333334,20.78666666666667,-13.973333333333334,-1.8443603515625,-0.7916259765625,0.5882568359375,0.15243902439024393,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.247222,34.586666666666666,20.78666666666667,-13.706666666666667,-1.8443603515625,-0.7916259765625,0.5882568359375,0.3353658536585366,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.265495,34.693333333333335,20.96,-13.893333333333334,-1.8424072265625,-0.7841796875,0.5888671875,0.2134146341463415,1.3719512195121952,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.277953,34.62666666666667,20.853333333333335,-13.840000000000002,-1.8428955078125,-0.78955078125,0.5885009765625,0.15243902439024393,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.287771,34.68,20.853333333333335,-14.000000000000002,-1.8443603515625,-0.791259765625,0.5831298828125,0.5487804878048781,0.7621951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.298000,34.74666666666667,20.533333333333335,-13.773333333333333,-1.8443603515625,-0.791259765625,0.5831298828125,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.310867,34.653333333333336,20.68,-13.746666666666668,-1.8392333984375,-0.7901611328125,0.585693359375,0.0,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.323147,34.54666666666667,20.880000000000003,-13.946666666666667,-1.8411865234375,-0.7899169921875,0.589599609375,0.1829268292682927,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.332811,34.74666666666667,20.866666666666667,-13.786666666666667,-1.837890625,-0.787353515625,0.5943603515625,0.6402439024390244,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.345740,34.760000000000005,20.813333333333336,-13.693333333333333,-1.8397216796875,-0.78955078125,0.5904541015625,0.39634146341463417,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.359087,34.84,21.040000000000003,-13.666666666666668,-1.83984375,-0.7896728515625,0.5860595703125,-0.15243902439024393,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.373152,34.89333333333334,20.853333333333335,-13.64,-1.8431396484375,-0.7913818359375,0.5845947265625,-0.09146341463414635,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.384527,34.89333333333334,20.853333333333335,-13.64,-1.840087890625,-0.7928466796875,0.5849609375,0.6707317073170732,1.6463414634146343,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.397855,34.93333333333334,20.866666666666667,-13.666666666666668,-1.8394775390625,-0.79150390625,0.5843505859375,0.39634146341463417,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.411745,34.906666666666666,20.84,-13.680000000000001,-1.8387451171875,-0.78955078125,0.591796875,0.24390243902439027,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.424812,34.800000000000004,20.94666666666667,-13.760000000000002,-1.845458984375,-0.7896728515625,0.597412109375,-0.06097560975609757,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.437310,34.77333333333333,20.78666666666667,-13.893333333333334,-1.8416748046875,-0.78662109375,0.59033203125,0.06097560975609757,0.853658536585366,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:42.456641,34.800000000000004,20.826666666666668,-13.693333333333333,-0.9212646484375,-0.39569091796875,0.2939453125,0.15267175572519084,0.2900763358778626,-0.13740458015267176,0.0,0.0,0.0,0,0,0,000000
