Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T18:13:42.619594,26.680000000000003,-12.24,-28.733333333333334,-1.523681640625,-0.167724609375,0.9776611328125,0.27439024390243905,2.5914634146341466,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.632881,26.74666666666667,-12.253333333333334,-28.42666666666667,-1.521240234375,-0.166748046875,0.9859619140625,-0.9451219512195123,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.645887,26.74666666666667,-12.253333333333334,-28.400000000000002,-1.5120849609375,-0.1619873046875,0.9736328125,0.6097560975609757,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.659198,26.64,-12.253333333333334,-28.986666666666668,-1.5174560546875,-0.1602783203125,0.9716796875,1.1585365853658538,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.674073,26.360000000000003,-12.280000000000001,-28.573333333333334,-1.51806640625,-0.1683349609375,0.9769287109375,0.5182926829268293,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.687528,26.6,-12.24,-28.94666666666667,-1.5206298828125,-0.1680908203125,0.9815673828125,-0.30487804878048785,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.704174,26.573333333333334,-12.133333333333335,-28.693333333333335,-1.5169677734375,-0.16064453125,0.978759765625,0.0,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.712088,26.74666666666667,-12.266666666666667,-28.573333333333334,-1.51220703125,-0.157470703125,0.9755859375,0.7317073170731708,0.5487804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.724613,26.58666666666667,-12.506666666666668,-28.720000000000002,-1.5169677734375,-0.1630859375,0.9771728515625,0.6097560975609757,0.5487804878048781,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.737789,26.933333333333334,-12.24,-28.8,-1.5172119140625,-0.162841796875,0.9776611328125,0.39634146341463417,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.751998,26.720000000000002,-12.346666666666668,-28.8,-1.5194091796875,-0.16650390625,0.983154296875,-0.27439024390243905,2.103658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.763849,26.733333333333334,-12.573333333333334,-28.813333333333336,-1.520751953125,-0.158935546875,0.9739990234375,-0.09146341463414635,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.777129,26.74666666666667,-12.24,-28.8,-1.5125732421875,-0.1578369140625,0.97509765625,0.6097560975609757,0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.790319,26.76,-12.226666666666667,-28.813333333333336,-1.5177001953125,-0.162353515625,0.975341796875,0.8231707317073171,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.803315,26.706666666666667,-12.24,-28.813333333333336,-1.51904296875,-0.168701171875,0.9840087890625,-0.06097560975609757,2.0121951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.817124,26.733333333333334,-12.253333333333334,-28.8,-1.5172119140625,-0.1693115234375,0.978271484375,-0.426829268292683,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.830887,26.76,-12.24,-28.813333333333336,-1.5150146484375,-0.16064453125,0.97412109375,0.39634146341463417,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.843188,26.76,-12.24,-28.813333333333336,-1.5169677734375,-0.1614990234375,0.9720458984375,0.9451219512195123,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.855997,26.74666666666667,-12.266666666666667,-28.706666666666667,-1.519287109375,-0.1651611328125,0.97802734375,0.3658536585365854,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.868969,26.733333333333334,-12.306666666666667,-28.48,-1.5218505859375,-0.162353515625,0.9761962890625,-0.5792682926829269,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.882065,26.74666666666667,-12.253333333333334,-28.560000000000002,-1.5152587890625,-0.15771484375,0.9752197265625,0.06097560975609757,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.895379,26.6,-12.253333333333334,-29.093333333333334,-1.510498046875,-0.1544189453125,0.9720458984375,1.4939024390243905,-0.06097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.908380,26.293333333333337,-12.280000000000001,-28.573333333333334,-1.5198974609375,-0.166015625,0.977783203125,0.5487804878048781,1.4939024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.921474,26.840000000000003,-12.306666666666667,-29.62666666666667,-1.5233154296875,-0.1640625,0.985107421875,-0.701219512195122,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.934535,26.853333333333335,-12.466666666666667,-29.10666666666667,-1.5179443359375,-0.160888671875,0.9764404296875,-0.15243902439024393,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.948119,26.693333333333335,-12.600000000000001,-28.78666666666667,-1.517333984375,-0.1590576171875,0.9744873046875,0.8841463414634148,0.4573170731707317,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.961223,27.12,-12.746666666666668,-28.813333333333336,-1.5184326171875,-0.1627197265625,0.9761962890625,0.6707317073170732,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.974725,27.253333333333334,-12.146666666666668,-28.813333333333336,-1.5206298828125,-0.1654052734375,0.9805908203125,0.12195121951219513,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.987080,26.720000000000002,-12.506666666666668,-28.813333333333336,-1.5179443359375,-0.167236328125,0.9827880859375,-0.30487804878048785,1.981707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.000239,26.733333333333334,-11.600000000000001,-28.813333333333336,-1.517578125,-0.165283203125,0.977294921875,0.2134146341463415,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.013186,26.680000000000003,-12.186666666666667,-28.8,-1.51708984375,-0.1617431640625,0.97607421875,0.7926829268292683,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.026518,26.693333333333335,-12.200000000000001,-28.773333333333333,-1.5224609375,-0.166015625,0.9775390625,0.6097560975609757,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.039493,26.733333333333334,-12.253333333333334,-28.840000000000003,-1.514892578125,-0.1634521484375,0.9796142578125,-0.09146341463414635,1.9207317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.053465,26.76,-12.253333333333334,-28.813333333333336,-1.51513671875,-0.1617431640625,0.976806640625,-0.15243902439024393,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.067278,26.76,-12.280000000000001,-28.840000000000003,-1.51416015625,-0.16064453125,0.974853515625,0.3353658536585366,0.5487804878048781,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.079860,26.76,-12.280000000000001,-28.840000000000003,-1.517333984375,-0.162841796875,0.97509765625,0.9451219512195123,0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.093483,26.680000000000003,-12.32,-28.680000000000003,-1.520751953125,-0.163818359375,0.97900390625,0.5792682926829269,1.8902439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.107063,26.693333333333335,-12.226666666666667,-28.62666666666667,-1.5189208984375,-0.1646728515625,0.9815673828125,-0.48780487804878053,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.120562,26.666666666666668,-12.226666666666667,-28.58666666666667,-1.5194091796875,-0.1610107421875,0.9754638671875,0.030487804878048783,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.132891,26.680000000000003,-12.200000000000001,-28.44,-1.5146484375,-0.1585693359375,0.9783935546875,0.7926829268292683,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.147803,26.400000000000002,-12.226666666666667,-29.013333333333335,-1.519287109375,-0.1668701171875,0.975341796875,0.9146341463414634,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.159390,26.613333333333333,-12.24,-29.12,-1.522216796875,-0.1724853515625,0.986328125,0.1829268292682927,2.1951219512195124,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.171792,27.0,-12.346666666666668,-28.560000000000002,-1.52001953125,-0.1629638671875,0.977783203125,-0.6097560975609757,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.184101,26.826666666666668,-12.386666666666667,-29.133333333333336,-1.514892578125,-0.1602783203125,0.974609375,0.3658536585365854,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.196865,27.400000000000002,-12.253333333333334,-28.773333333333333,-1.514892578125,-0.1619873046875,0.9739990234375,0.8841463414634148,0.27439024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.210306,26.693333333333335,-12.493333333333334,-28.813333333333336,-1.5164794921875,-0.1656494140625,0.9788818359375,0.15243902439024393,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.224976,26.733333333333334,-12.4,-28.826666666666668,-1.522705078125,-0.162841796875,0.981689453125,-0.30487804878048785,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.236477,26.706666666666667,-12.893333333333334,-28.826666666666668,-1.51611328125,-0.163330078125,0.9794921875,0.06097560975609757,0.6097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.249432,26.733333333333334,-12.226666666666667,-28.8,-1.5174560546875,-0.15869140625,0.9683837890625,1.0060975609756098,0.5792682926829269,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.262311,26.8,-12.280000000000001,-28.826666666666668,-1.517822265625,-0.16650390625,0.9837646484375,0.6097560975609757,0.5182926829268293,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.276094,26.78666666666667,-12.253333333333334,-28.813333333333336,-1.5223388671875,-0.16650390625,0.979248046875,-0.06097560975609757,2.530487804878049,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.289869,26.74666666666667,-12.293333333333335,-28.840000000000003,-1.52001953125,-0.170166015625,0.9793701171875,-0.4573170731707317,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.301963,26.74666666666667,-12.293333333333335,-28.840000000000003,-1.5166015625,-0.1563720703125,0.974365234375,0.09146341463414635,0.6402439024390244,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.324543,26.733333333333334,-12.266666666666667,-28.773333333333333,-1.516845703125,-0.1580810546875,0.973388671875,1.0975609756097562,0.6707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.328799,27.413333333333334,-12.253333333333334,-28.76,-1.5211181640625,-0.1702880859375,0.9830322265625,0.4573170731707317,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.340998,27.413333333333334,-12.253333333333334,-28.32,-1.5218505859375,-0.1734619140625,0.9798583984375,-0.5792682926829269,2.8658536585365857,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.354195,26.706666666666667,-12.226666666666667,-28.92,-1.5181884765625,-0.1590576171875,0.975830078125,-0.12195121951219513,0.6707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.367048,26.373333333333335,-12.293333333333335,-28.58666666666667,-1.5145263671875,-0.1590576171875,0.97021484375,1.3414634146341464,0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.380333,26.32,-12.253333333333334,-29.573333333333334,-1.516845703125,-0.1630859375,0.9815673828125,0.9756097560975611,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.393175,26.90666666666667,-12.32,-29.186666666666667,-1.5257568359375,-0.1690673828125,0.98291015625,-0.6402439024390244,2.5609756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.406278,26.840000000000003,-12.826666666666668,-28.8,-1.5159912109375,-0.162841796875,0.9815673828125,-0.48780487804878053,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.419748,27.373333333333335,-12.506666666666668,-28.826666666666668,-1.513671875,-0.1590576171875,0.9705810546875,0.8231707317073171,-0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.435651,27.013333333333335,-12.346666666666668,-28.8,-1.5150146484375,-0.1617431640625,0.9725341796875,1.2804878048780488,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.446644,26.200000000000003,-11.786666666666667,-28.826666666666668,-1.5184326171875,-0.171875,0.9835205078125,-0.12195121951219513,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.459387,26.8,-12.4,-28.813333333333336,-1.5234375,-0.1671142578125,0.97900390625,-0.426829268292683,2.5914634146341466,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.473444,26.733333333333334,-11.746666666666668,-28.853333333333335,-1.51025390625,-0.154296875,0.979736328125,0.09146341463414635,0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.485825,26.733333333333334,-11.72,-28.826666666666668,-1.5147705078125,-0.1624755859375,0.969482421875,1.0670731707317074,0.1829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.498754,26.720000000000002,-12.253333333333334,-28.773333333333333,-1.520751953125,-0.1661376953125,0.9805908203125,0.5182926829268293,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.512004,26.76,-12.24,-28.78666666666667,-1.5228271484375,-0.1700439453125,0.9833984375,-0.30487804878048785,2.0121951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.526601,26.733333333333334,-12.24,-28.8,-1.5196533203125,-0.162109375,0.9774169921875,0.06097560975609757,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.538146,26.733333333333334,-12.24,-28.8,-1.517333984375,-0.16015625,0.9747314453125,0.6402439024390244,-0.09146341463414635,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.551288,26.706666666666667,-12.253333333333334,-28.78666666666667,-1.516845703125,-0.1634521484375,0.9791259765625,1.0975609756097562,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.564508,26.76,-12.293333333333335,-28.613333333333337,-1.52197265625,-0.1644287109375,0.9842529296875,-0.030487804878048783,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.578884,26.706666666666667,-12.226666666666667,-28.48,-1.518310546875,-0.16259765625,0.9796142578125,-0.39634146341463417,2.0426829268292686,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.591878,26.706666666666667,-12.253333333333334,-28.90666666666667,-1.517578125,-0.1595458984375,0.9742431640625,0.4573170731707317,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.604777,26.48,-12.24,-29.10666666666667,-1.515869140625,-0.1622314453125,0.9754638671875,0.7926829268292683,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.616893,26.293333333333337,-12.24,-28.74666666666667,-1.5140380859375,-0.1705322265625,0.97802734375,0.5792682926829269,1.5853658536585367,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.630095,26.933333333333334,-12.386666666666667,-29.360000000000003,-1.524658203125,-0.1689453125,0.9803466796875,-0.1829268292682927,2.073170731707317,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.643213,26.333333333333336,-12.546666666666667,-28.693333333333335,-1.5174560546875,-0.164306640625,0.9776611328125,-0.6097560975609757,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.656289,27.013333333333335,-12.613333333333333,-28.813333333333336,-1.513916015625,-0.1549072265625,0.975830078125,0.7317073170731708,0.39634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.669317,27.200000000000003,-12.040000000000001,-28.8,-1.5191650390625,-0.1607666015625,0.977783203125,1.1585365853658538,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.683353,26.58666666666667,-12.466666666666667,-28.813333333333336,-1.52001953125,-0.1610107421875,0.9801025390625,-0.24390243902439027,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.695527,26.720000000000002,-12.653333333333334,-28.78666666666667,-1.5205078125,-0.172119140625,0.9814453125,-0.27439024390243905,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.708760,26.693333333333335,-11.866666666666667,-28.8,-1.515869140625,-0.16064453125,0.9761962890625,0.426829268292683,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.722020,26.733333333333334,-12.226666666666667,-28.826666666666668,-1.517333984375,-0.1607666015625,0.9769287109375,0.9756097560975611,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.736133,26.733333333333334,-12.266666666666667,-28.8,-1.5189208984375,-0.1646728515625,0.9761962890625,0.7317073170731708,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.748476,26.733333333333334,-12.253333333333334,-28.78666666666667,-1.5228271484375,-0.1697998046875,0.981201171875,0.24390243902439027,1.9207317073170733,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.764621,26.733333333333334,-12.266666666666667,-28.853333333333335,-1.523681640625,-0.16796875,0.97802734375,-0.5182926829268293,2.3170731707317076,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.777446,26.733333333333334,-12.266666666666667,-28.853333333333335,-1.5146484375,-0.1632080078125,0.9764404296875,0.0,0.5487804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.787527,26.720000000000002,-12.253333333333334,-28.693333333333335,-1.5159912109375,-0.1634521484375,0.9730224609375,1.4939024390243905,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.800754,26.733333333333334,-11.653333333333334,-28.560000000000002,-1.517578125,-0.165283203125,0.97802734375,0.1829268292682927,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.814550,26.733333333333334,-12.253333333333334,-28.32,-1.5201416015625,-0.1640625,0.9833984375,-0.9756097560975611,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.826942,26.720000000000002,-12.280000000000001,-28.346666666666668,-1.5142822265625,-0.1600341796875,0.9752197265625,0.48780487804878053,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.840004,26.32,-12.24,-28.520000000000003,-1.51220703125,-0.1578369140625,0.9771728515625,1.1585365853658538,-0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.853169,26.613333333333333,-12.280000000000001,-29.240000000000002,-1.5213623046875,-0.1673583984375,0.9771728515625,0.8841463414634148,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.866641,26.94666666666667,-12.426666666666668,-29.32,-1.520751953125,-0.168701171875,0.9842529296875,-0.39634146341463417,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.879480,26.200000000000003,-12.693333333333333,-29.026666666666667,-1.518798828125,-0.167236328125,0.9683837890625,-0.24390243902439027,2.1341463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.892580,27.053333333333335,-12.466666666666667,-28.813333333333336,-1.5108642578125,-0.155029296875,0.975830078125,0.3658536585365854,0.5792682926829269,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.905444,27.253333333333334,-11.986666666666668,-28.813333333333336,-1.5179443359375,-0.158203125,0.971923828125,0.853658536585366,0.30487804878048785,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.918791,26.74666666666667,-12.360000000000001,-28.826666666666668,-1.515625,-0.164306640625,0.982177734375,0.7317073170731708,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.931691,26.733333333333334,-11.56,-28.880000000000003,-1.522705078125,-0.1722412109375,0.9798583984375,-0.6402439024390244,2.073170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.945331,26.733333333333334,-12.053333333333335,-28.813333333333336,-1.51953125,-0.16162109375,0.977294921875,-0.3658536585365854,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.958953,26.720000000000002,-12.24,-28.813333333333336,-1.515380859375,-0.1591796875,0.970703125,1.2195121951219514,0.0,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.971144,26.706666666666667,-12.24,-28.78666666666667,-1.515625,-0.1646728515625,0.981689453125,1.1890243902439026,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.985437,26.693333333333335,-12.200000000000001,-28.773333333333333,-1.5233154296875,-0.1734619140625,0.98388671875,-0.5487804878048781,2.5609756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:43.998665,26.76,-12.266666666666667,-28.826666666666668,-1.5164794921875,-0.1627197265625,0.9808349609375,-0.9146341463414634,1.7378048780487807,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.012294,26.76,-12.266666666666667,-28.826666666666668,-1.5091552734375,-0.1517333984375,0.9677734375,1.128048780487805,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.024051,26.720000000000002,-12.253333333333334,-28.720000000000002,-1.509765625,-0.159912109375,0.97216796875,1.402439024390244,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.037883,26.733333333333334,-12.24,-28.613333333333337,-1.521484375,-0.1722412109375,0.9794921875,-0.1829268292682927,2.378048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.050535,26.706666666666667,-12.24,-28.973333333333336,-1.522705078125,-0.1651611328125,0.9815673828125,-0.6707317073170732,1.981707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.063743,26.506666666666668,-12.280000000000001,-29.253333333333334,-1.5142822265625,-0.156982421875,0.974609375,0.5487804878048781,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.079417,26.8,-12.24,-29.093333333333334,-1.517333984375,-0.15771484375,0.9715576171875,0.9756097560975611,-0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.091603,26.866666666666667,-12.32,-29.173333333333336,-1.5196533203125,-0.167236328125,0.9769287109375,0.8231707317073171,1.6158536585365855,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.104919,27.16,-12.360000000000001,-28.653333333333336,-1.519287109375,-0.1695556640625,0.984130859375,-0.3658536585365854,2.1341463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.117649,26.986666666666668,-12.133333333333335,-28.413333333333334,-1.520751953125,-0.1632080078125,0.978515625,-0.3353658536585366,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.131183,26.92,-12.426666666666668,-29.373333333333335,-1.513916015625,-0.1593017578125,0.9681396484375,1.0060975609756098,0.5487804878048781,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.143120,26.30666666666667,-11.826666666666668,-29.293333333333337,-1.5140380859375,-0.1536865234375,0.9747314453125,0.8231707317073171,0.030487804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.156008,27.213333333333335,-11.813333333333334,-28.813333333333336,-1.5205078125,-0.1673583984375,0.9793701171875,0.27439024390243905,2.103658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.168634,26.666666666666668,-12.866666666666667,-28.8,-1.51806640625,-0.166015625,0.9818115234375,-0.5182926829268293,2.225609756097561,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.180867,26.706666666666667,-11.440000000000001,-28.8,-1.5126953125,-0.1597900390625,0.97705078125,-0.12195121951219513,0.6707317073170732,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.193978,26.64,-12.32,-28.78666666666667,-1.5142822265625,-0.1597900390625,0.972900390625,1.0670731707317074,0.39634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.207263,26.706666666666667,-12.24,-28.813333333333336,-1.524169921875,-0.1671142578125,0.9808349609375,0.7621951219512195,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.221944,26.706666666666667,-12.213333333333335,-28.813333333333336,-1.521728515625,-0.166748046875,0.9796142578125,-0.7317073170731708,2.439024390243903,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.235218,26.720000000000002,-12.253333333333334,-28.826666666666668,-1.515380859375,-0.1595458984375,0.978271484375,-0.3353658536585366,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:44.246525,26.720000000000002,-12.253333333333334,-28.826666666666668,-1.514892578125,-0.1597900390625,0.9747314453125,1.0365853658536586,0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
