Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:16:39.648987,30.773333333333337,-6.786666666666667,-26.840000000000003,-1.67138671875,-0.33837890625,0.94091796875,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.662034,30.573333333333334,-7.026666666666667,-26.853333333333335,-1.66650390625,-0.33837890625,0.9423828125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.675617,30.58666666666667,-6.706666666666667,-26.893333333333334,-1.67138671875,-0.33349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.688465,30.58666666666667,-6.5600000000000005,-26.880000000000003,-1.67333984375,-0.32861328125,0.94677734375,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.701637,30.6,-6.986666666666667,-26.840000000000003,-1.66943359375,-0.3388671875,0.94189453125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.714492,30.613333333333337,-6.8533333333333335,-26.880000000000003,-1.66796875,-0.3388671875,0.94189453125,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.727736,30.58666666666667,-6.8533333333333335,-26.893333333333334,-1.6708984375,-0.3359375,0.9443359375,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.741745,30.58666666666667,-6.840000000000001,-26.853333333333335,-1.6708984375,-0.33154296875,0.9482421875,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.754178,30.58666666666667,-6.840000000000001,-26.853333333333335,-1.67236328125,-0.33447265625,0.9443359375,-250.13740458015266,250.12977099236642,-0.08396946564885496,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.767035,30.58666666666667,-6.8533333333333335,-26.866666666666667,-1.66943359375,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.780182,30.58666666666667,-6.826666666666667,-26.840000000000003,-1.6669921875,-0.3369140625,0.9375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.793466,30.546666666666667,-6.8533333333333335,-26.680000000000003,-1.66943359375,-0.33544921875,0.94287109375,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.806526,30.573333333333334,-6.8533333333333335,-26.866666666666667,-1.671875,-0.3349609375,0.94970703125,-250.13740458015266,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.820903,30.533333333333335,-6.840000000000001,-26.866666666666667,-1.669921875,-0.333984375,0.94140625,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.832584,30.533333333333335,-6.773333333333333,-27.053333333333335,-1.6640625,-0.33056640625,0.94140625,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.847645,30.64,-6.880000000000001,-27.040000000000003,-1.6650390625,-0.33251953125,0.9453125,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.860378,30.62666666666667,-6.920000000000001,-26.653333333333336,-1.67138671875,-0.333984375,0.9453125,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.871999,30.48,-7.093333333333334,-27.053333333333335,-1.66943359375,-0.3369140625,0.94384765625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.885131,30.76,-6.786666666666667,-26.840000000000003,-1.6767578125,-0.3359375,0.9404296875,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.898192,30.573333333333334,-6.933333333333334,-26.853333333333335,-1.67041015625,-0.333984375,0.9384765625,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.911613,30.546666666666667,-6.533333333333334,-26.880000000000003,-1.66796875,-0.33447265625,0.94677734375,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.924557,30.573333333333334,-6.626666666666667,-26.853333333333335,-1.66162109375,-0.3291015625,0.94970703125,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.937637,30.560000000000002,-6.840000000000001,-26.866666666666667,-1.6708984375,-0.33740234375,0.94091796875,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.950832,30.573333333333334,-6.8533333333333335,-26.866666666666667,-1.66943359375,-0.337890625,0.93212890625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.964151,30.573333333333334,-6.840000000000001,-26.866666666666667,-1.666015625,-0.33349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.978041,30.58666666666667,-6.866666666666667,-26.866666666666667,-1.67041015625,-0.3359375,0.94873046875,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:39.990365,30.58666666666667,-6.866666666666667,-26.866666666666667,-1.6689453125,-0.33203125,0.94384765625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.003422,30.6,-6.826666666666667,-26.826666666666668,-1.669921875,-0.3349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.016481,30.560000000000002,-6.880000000000001,-26.840000000000003,-1.67333984375,-0.33447265625,0.94287109375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.029685,30.546666666666667,-6.866666666666667,-26.693333333333335,-1.66796875,-0.33544921875,0.94384765625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.042523,30.560000000000002,-6.840000000000001,-26.933333333333334,-1.6689453125,-0.3330078125,0.94873046875,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.056031,30.42666666666667,-6.866666666666667,-26.773333333333333,-1.67236328125,-0.330078125,0.943359375,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.068732,30.333333333333336,-6.8533333333333335,-26.8,-1.6669921875,-0.33251953125,0.94189453125,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.081923,30.613333333333337,-6.880000000000001,-27.026666666666667,-1.6748046875,-0.3310546875,0.9443359375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.095118,30.453333333333337,-7.08,-26.893333333333334,-1.6728515625,-0.3330078125,0.9453125,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.109166,30.866666666666667,-6.8933333333333335,-26.853333333333335,-1.6728515625,-0.33349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.122521,30.720000000000002,-7.093333333333334,-26.866666666666667,-1.66796875,-0.33837890625,0.9423828125,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.134315,30.8,-6.880000000000001,-26.853333333333335,-1.669921875,-0.33544921875,0.9375,-250.13740458015266,250.12977099236642,-0.5801526717557252,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.147547,30.573333333333334,-6.546666666666667,-26.866666666666667,-1.6669921875,-0.33154296875,0.9443359375,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.160697,30.58666666666667,-6.773333333333333,-26.880000000000003,-1.67138671875,-0.33349609375,0.94775390625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.173779,30.560000000000002,-6.826666666666667,-26.880000000000003,-1.6689453125,-0.3310546875,0.94287109375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.186917,30.560000000000002,-6.840000000000001,-26.866666666666667,-1.6689453125,-0.3359375,0.9404296875,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.200771,30.573333333333334,-6.933333333333334,-26.893333333333334,-1.6728515625,-0.33349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.215217,30.58666666666667,-6.8533333333333335,-26.866666666666667,-1.673828125,-0.33544921875,0.947265625,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.226948,30.58666666666667,-6.8533333333333335,-26.866666666666667,-1.66650390625,-0.3349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.240179,30.58666666666667,-6.866666666666667,-26.826666666666668,-1.66748046875,-0.3330078125,0.94384765625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.253175,30.573333333333334,-6.826666666666667,-26.826666666666668,-1.67333984375,-0.333984375,0.94091796875,-250.13740458015266,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.266359,30.560000000000002,-6.840000000000001,-26.706666666666667,-1.671875,-0.3359375,0.943359375,-250.13740458015266,250.12977099236642,-0.5725190839694656,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.279656,30.493333333333336,-6.840000000000001,-27.06666666666667,-1.669921875,-0.33544921875,0.94482421875,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.292598,30.493333333333336,-6.8533333333333335,-27.013333333333335,-1.6748046875,-0.3330078125,0.94287109375,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.305620,30.38666666666667,-6.840000000000001,-26.733333333333334,-1.673828125,-0.3330078125,0.935546875,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.318184,30.733333333333334,-6.8933333333333335,-27.16,-1.669921875,-0.333984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.331184,30.453333333333337,-7.066666666666667,-26.90666666666667,-1.66943359375,-0.33740234375,0.943359375,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.344354,30.813333333333336,-6.8533333333333335,-26.880000000000003,-1.66796875,-0.3330078125,0.9453125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.358966,30.666666666666668,-6.800000000000001,-26.853333333333335,-1.673828125,-0.3349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.370661,30.840000000000003,-6.693333333333333,-26.880000000000003,-1.67138671875,-0.3330078125,0.94091796875,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.383718,30.58666666666667,-6.5600000000000005,-26.853333333333335,-1.66943359375,-0.33251953125,0.9462890625,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.396765,30.520000000000003,-6.826666666666667,-26.880000000000003,-1.66796875,-0.3310546875,0.947265625,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.413343,30.546666666666667,-6.826666666666667,-26.866666666666667,-1.6708984375,-0.33447265625,0.94091796875,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.423561,30.573333333333334,-7.000000000000001,-26.866666666666667,-1.66748046875,-0.3349609375,0.93896484375,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.437043,30.573333333333334,-6.8133333333333335,-26.880000000000003,-1.67041015625,-0.33203125,0.94091796875,-250.13740458015266,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.450846,30.613333333333337,-6.866666666666667,-26.893333333333334,-1.671875,-0.33544921875,0.94921875,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.462504,30.613333333333337,-6.866666666666667,-26.893333333333334,-1.67138671875,-0.33203125,0.94189453125,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.475621,30.493333333333336,-6.866666666666667,-26.853333333333335,-1.6708984375,-0.3330078125,0.94189453125,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.488609,30.560000000000002,-6.8133333333333335,-26.733333333333334,-1.6728515625,-0.33447265625,0.9423828125,-250.13740458015266,250.12977099236642,-0.5725190839694656,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.501707,30.573333333333334,-6.826666666666667,-26.866666666666667,-1.66845703125,-0.33251953125,0.94482421875,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.514698,30.493333333333336,-6.8533333333333335,-26.853333333333335,-1.66748046875,-0.33349609375,0.94189453125,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.528108,30.38666666666667,-6.866666666666667,-26.880000000000003,-1.67236328125,-0.33447265625,0.9423828125,-250.13740458015266,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.541022,30.613333333333337,-6.8533333333333335,-27.186666666666667,-1.6728515625,-0.337890625,0.93896484375,-250.13740458015266,250.12977099236642,-0.015267175572519083,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.553964,30.453333333333337,-6.933333333333334,-26.880000000000003,-1.669921875,-0.3349609375,0.947265625,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.567194,30.76,-7.08,-26.866666666666667,-1.66943359375,-0.33154296875,0.9423828125,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.580537,30.76,-6.746666666666667,-26.880000000000003,-1.67041015625,-0.33740234375,0.9443359375,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.593700,30.6,-6.8933333333333335,-26.866666666666667,-1.67333984375,-0.3359375,0.93798828125,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.606773,30.560000000000002,-6.920000000000001,-26.866666666666667,-1.67041015625,-0.33203125,0.94140625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.619912,30.573333333333334,-6.586666666666667,-26.840000000000003,-1.66943359375,-0.3310546875,0.943359375,-250.13740458015266,250.12977099236642,-0.549618320610687,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.632737,30.573333333333334,-6.840000000000001,-26.866666666666667,-1.67333984375,-0.3310546875,0.9453125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.647043,30.58666666666667,-6.840000000000001,-26.880000000000003,-1.66943359375,-0.3359375,0.9443359375,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.659205,30.573333333333334,-6.826666666666667,-26.866666666666667,-1.67333984375,-0.3369140625,0.93896484375,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.673239,30.573333333333334,-6.8533333333333335,-26.866666666666667,-1.66943359375,-0.33349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.686713,30.58666666666667,-6.840000000000001,-26.866666666666667,-1.66845703125,-0.33447265625,0.94580078125,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.698876,30.58666666666667,-6.840000000000001,-26.866666666666667,-1.66943359375,-0.3330078125,0.94384765625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.711727,30.573333333333334,-6.826666666666667,-26.826666666666668,-1.67138671875,-0.3359375,0.93994140625,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.724842,30.573333333333334,-6.880000000000001,-26.706666666666667,-1.6708984375,-0.34130859375,0.94091796875,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.737915,30.560000000000002,-6.8533333333333335,-26.880000000000003,-1.6748046875,-0.33642578125,0.947265625,-250.13740458015266,250.12977099236642,-0.5725190839694656,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.751118,30.573333333333334,-6.826666666666667,-26.933333333333334,-1.67041015625,-0.330078125,0.94287109375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.764221,30.413333333333334,-6.866666666666667,-26.773333333333333,-1.67333984375,-0.330078125,0.94140625,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.777329,30.533333333333335,-6.8533333333333335,-27.22666666666667,-1.6708984375,-0.33740234375,0.9375,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.790515,30.613333333333337,-6.906666666666667,-26.94666666666667,-1.67138671875,-0.337890625,0.94482421875,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.803607,30.493333333333336,-7.093333333333334,-26.880000000000003,-1.66943359375,-0.33056640625,0.94091796875,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.824544,30.826666666666668,-6.840000000000001,-26.866666666666667,-1.669921875,-0.33349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.829593,30.546666666666667,-6.866666666666667,-26.853333333333335,-1.669921875,-0.33349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.842368,30.560000000000002,-6.6000000000000005,-26.853333333333335,-1.67041015625,-0.33447265625,0.94140625,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.855480,30.58666666666667,-6.773333333333333,-26.866666666666667,-1.666015625,-0.3271484375,0.943359375,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.868600,30.58666666666667,-6.880000000000001,-26.880000000000003,-1.67138671875,-0.33203125,0.94677734375,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.881698,30.680000000000003,-6.800000000000001,-26.826666666666668,-1.67333984375,-0.3349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.894950,30.653333333333336,-6.760000000000001,-26.840000000000003,-1.669921875,-0.341796875,0.94140625,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.909259,30.506666666666668,-6.786666666666667,-26.880000000000003,-1.66845703125,-0.33740234375,0.9404296875,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.922766,30.6,-6.826666666666667,-26.853333333333335,-1.6708984375,-0.33447265625,0.94091796875,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.944667,30.6,-6.826666666666667,-26.853333333333335,-1.671875,-0.3369140625,0.943359375,-250.13740458015266,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.958788,30.293333333333337,-6.786666666666667,-26.76,-1.67138671875,-0.33740234375,0.93994140625,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.964661,30.546666666666667,-6.906666666666667,-26.96,-1.67138671875,-0.33740234375,0.93994140625,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.974510,30.546666666666667,-6.906666666666667,-26.96,-1.66796875,-0.34033203125,0.943359375,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:40.987567,30.62666666666667,-6.840000000000001,-26.90666666666667,-1.67236328125,-0.33544921875,0.9462890625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.000344,30.360000000000003,-6.746666666666667,-26.706666666666667,-1.669921875,-0.3330078125,0.94384765625,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.013522,30.720000000000002,-6.840000000000001,-27.12,-1.669921875,-0.3359375,0.9384765625,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.026871,30.48,-6.946666666666667,-26.853333333333335,-1.6728515625,-0.3349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.039792,30.533333333333335,-7.04,-26.866666666666667,-1.66650390625,-0.33203125,0.9462890625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.052829,30.78666666666667,-6.760000000000001,-26.853333333333335,-1.671875,-0.33154296875,0.94140625,-250.13740458015266,250.12977099236642,-0.015267175572519083,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.066024,30.520000000000003,-7.013333333333334,-26.866666666666667,-1.6689453125,-0.3369140625,0.943359375,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.079013,30.58666666666667,-6.800000000000001,-26.853333333333335,-1.671875,-0.33154296875,0.93798828125,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.092165,30.560000000000002,-6.626666666666667,-26.893333333333334,-1.669921875,-0.3291015625,0.94873046875,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.106247,30.573333333333334,-6.8533333333333335,-26.866666666666667,-1.671875,-0.3330078125,0.9462890625,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.118342,30.573333333333334,-6.880000000000001,-26.880000000000003,-1.666015625,-0.3369140625,0.9404296875,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.131742,30.573333333333334,-6.8133333333333335,-26.853333333333335,-1.67236328125,-0.33447265625,0.93994140625,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.145623,30.573333333333334,-6.8533333333333335,-26.840000000000003,-1.6669921875,-0.3359375,0.9423828125,-250.13740458015266,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.157729,30.573333333333334,-6.8533333333333335,-26.840000000000003,-1.669921875,-0.33154296875,0.9443359375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.170850,30.6,-6.826666666666667,-26.853333333333335,-1.66796875,-0.333984375,0.94775390625,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.183953,30.560000000000002,-6.840000000000001,-26.813333333333336,-1.67431640625,-0.33544921875,0.94580078125,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.197133,30.546666666666667,-6.8533333333333335,-26.706666666666667,-1.66650390625,-0.33642578125,0.939453125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.210193,30.573333333333334,-6.933333333333334,-26.893333333333334,-1.67041015625,-0.33544921875,0.94580078125,-250.13740458015266,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.223731,30.520000000000003,-6.840000000000001,-26.720000000000002,-1.673828125,-0.33154296875,0.94677734375,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.236313,30.346666666666668,-6.840000000000001,-26.8,-1.6689453125,-0.33056640625,0.94189453125,-250.13740458015266,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.249619,30.64,-6.866666666666667,-27.026666666666667,-1.66845703125,-0.333984375,0.943359375,-250.13740458015266,250.12977099236642,-0.07633587786259542,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.262804,30.42666666666667,-6.920000000000001,-26.840000000000003,-1.6689453125,-0.33154296875,0.9453125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.275909,30.666666666666668,-7.066666666666667,-26.880000000000003,-1.6708984375,-0.33544921875,0.9482421875,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.288857,30.74666666666667,-6.773333333333333,-26.853333333333335,-1.6689453125,-0.3349609375,0.94580078125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:41.302001,30.58666666666667,-6.906666666666667,-26.853333333333335,-1.67431640625,-0.3388671875,0.94287109375,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
