Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:07:29.673733,29.94666666666667,7.866666666666667,-25.693333333333335,-1.45849609375,-0.2498779296875,0.9508056640625,0.39634146341463417,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.687119,29.973333333333336,7.866666666666667,-25.720000000000002,-1.454833984375,-0.24755859375,0.9532470703125,0.5487804878048781,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.701510,29.92,7.880000000000001,-25.666666666666668,-1.4580078125,-0.2470703125,0.949462890625,-0.030487804878048783,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.713735,29.973333333333336,7.906666666666667,-25.693333333333335,-1.4578857421875,-0.2509765625,0.9556884765625,0.030487804878048783,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.727894,29.94666666666667,7.8533333333333335,-25.680000000000003,-1.4591064453125,-0.248291015625,0.957275390625,0.12195121951219513,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.739329,29.94666666666667,7.8533333333333335,-25.680000000000003,-1.4586181640625,-0.24658203125,0.951416015625,0.701219512195122,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.753559,29.973333333333336,7.866666666666667,-25.653333333333336,-1.4619140625,-0.24951171875,0.9534912109375,0.6402439024390244,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.766036,29.92,7.880000000000001,-25.653333333333336,-1.4593505859375,-0.251953125,0.948974609375,0.030487804878048783,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.779651,29.973333333333336,7.866666666666667,-25.6,-1.459228515625,-0.2567138671875,0.9473876953125,0.06097560975609757,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.794757,29.94666666666667,7.8533333333333335,-25.693333333333335,-1.4581298828125,-0.2464599609375,0.9510498046875,0.4573170731707317,0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.805594,29.853333333333335,7.8933333333333335,-25.666666666666668,-1.454833984375,-0.2449951171875,0.9500732421875,0.7621951219512195,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.818533,29.813333333333336,7.826666666666667,-25.613333333333333,-1.4600830078125,-0.2557373046875,0.947509765625,0.2134146341463415,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.831657,30.040000000000003,7.880000000000001,-25.78666666666667,-1.4615478515625,-0.2496337890625,0.95068359375,-0.27439024390243905,1.2804878048780488,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.844644,29.8,7.786666666666667,-25.693333333333335,-1.4561767578125,-0.2496337890625,0.9464111328125,0.27439024390243905,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.857704,30.040000000000003,7.773333333333333,-25.733333333333334,-1.4627685546875,-0.2449951171875,0.952392578125,0.39634146341463417,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.870670,30.000000000000004,7.960000000000001,-25.64,-1.4564208984375,-0.248291015625,0.951416015625,0.15243902439024393,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.883777,29.933333333333334,7.8133333333333335,-25.693333333333335,-1.4613037109375,-0.2491455078125,0.953857421875,0.12195121951219513,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.896943,29.933333333333334,8.013333333333334,-25.62666666666667,-1.464599609375,-0.251953125,0.950927734375,0.030487804878048783,0.701219512195122,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.909829,29.96,7.8933333333333335,-25.680000000000003,-1.458251953125,-0.250732421875,0.9468994140625,0.6097560975609757,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.923235,29.94666666666667,7.880000000000001,-25.666666666666668,-1.4556884765625,-0.250244140625,0.9500732421875,0.30487804878048785,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.938328,29.96,7.826666666666667,-25.666666666666668,-1.4595947265625,-0.253173828125,0.951416015625,0.0,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.949749,29.94666666666667,7.866666666666667,-25.693333333333335,-1.4598388671875,-0.2506103515625,0.951416015625,0.0,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.963692,29.94666666666667,7.8933333333333335,-25.693333333333335,-1.4613037109375,-0.2462158203125,0.950927734375,0.2134146341463415,0.701219512195122,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.975655,29.94666666666667,7.8933333333333335,-25.693333333333335,-1.4599609375,-0.250244140625,0.9482421875,0.853658536585366,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:29.988897,29.933333333333334,7.8533333333333335,-25.653333333333336,-1.460693359375,-0.2530517578125,0.952392578125,0.27439024390243905,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.001887,29.94666666666667,7.8533333333333335,-25.666666666666668,-1.45751953125,-0.2496337890625,0.947265625,0.030487804878048783,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.015093,29.933333333333334,7.866666666666667,-25.506666666666668,-1.4632568359375,-0.252685546875,0.9517822265625,0.1829268292682927,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.028053,29.96,7.840000000000001,-25.720000000000002,-1.456298828125,-0.245849609375,0.9508056640625,0.6402439024390244,0.6707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.042455,29.866666666666667,7.866666666666667,-25.58666666666667,-1.4613037109375,-0.248291015625,0.9508056640625,0.426829268292683,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.056364,29.693333333333335,7.946666666666667,-25.666666666666668,-1.4615478515625,-0.251708984375,0.9495849609375,0.1829268292682927,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.068632,29.94666666666667,7.920000000000001,-25.506666666666668,-1.46240234375,-0.252685546875,0.9466552734375,0.15243902439024393,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.080603,30.12,7.720000000000001,-25.74666666666667,-1.4619140625,-0.2503662109375,0.949462890625,0.27439024390243905,1.6463414634146343,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.093761,30.093333333333334,7.800000000000001,-25.693333333333335,-1.4603271484375,-0.2508544921875,0.9537353515625,0.6097560975609757,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.106895,30.053333333333335,7.906666666666667,-25.653333333333336,-1.4583740234375,-0.25048828125,0.954833984375,0.27439024390243905,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.120059,29.92,7.773333333333333,-25.666666666666668,-1.4617919921875,-0.2513427734375,0.9495849609375,0.1829268292682927,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.134227,30.026666666666667,8.013333333333334,-25.58666666666667,-1.46484375,-0.2535400390625,0.9478759765625,0.24390243902439027,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.146735,29.8,7.920000000000001,-25.693333333333335,-1.463623046875,-0.2515869140625,0.9464111328125,0.5182926829268293,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.159093,29.92,7.840000000000001,-25.666666666666668,-1.45166015625,-0.2484130859375,0.9512939453125,0.5182926829268293,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.173668,29.90666666666667,7.866666666666667,-25.666666666666668,-1.45947265625,-0.254638671875,0.95361328125,0.030487804878048783,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.186390,30.000000000000004,7.973333333333334,-25.48,-1.4595947265625,-0.2515869140625,0.9495849609375,0.0,2.0426829268292686,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.200967,29.94666666666667,7.880000000000001,-25.680000000000003,-1.4635009765625,-0.244873046875,0.9501953125,0.24390243902439027,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.211827,29.94666666666667,7.880000000000001,-25.680000000000003,-1.453125,-0.2498779296875,0.949462890625,0.426829268292683,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.226070,29.933333333333334,7.906666666666667,-25.680000000000003,-1.46240234375,-0.252197265625,0.949951171875,0.30487804878048785,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.237967,29.933333333333334,7.8533333333333335,-25.560000000000002,-1.4605712890625,-0.250732421875,0.94580078125,0.030487804878048783,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.251252,29.840000000000003,7.826666666666667,-25.533333333333335,-1.4605712890625,-0.25,0.9483642578125,0.0,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.264267,29.96,7.880000000000001,-25.76,-1.4586181640625,-0.24951171875,0.9490966796875,0.3353658536585366,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.277292,29.813333333333336,7.8533333333333335,-25.6,-1.45751953125,-0.2506103515625,0.949462890625,0.5487804878048781,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.290462,29.90666666666667,7.840000000000001,-25.8,-1.4630126953125,-0.253662109375,0.9527587890625,0.426829268292683,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.303555,29.973333333333336,7.8933333333333335,-25.813333333333336,-1.4659423828125,-0.2484130859375,0.9508056640625,-0.12195121951219513,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.318040,29.893333333333334,7.733333333333333,-25.653333333333336,-1.4573974609375,-0.2470703125,0.9464111328125,0.48780487804878053,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.329674,29.866666666666667,7.786666666666667,-25.74666666666667,-1.453369140625,-0.24560546875,0.9505615234375,0.30487804878048785,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.343010,29.973333333333336,7.866666666666667,-25.653333333333336,-1.4554443359375,-0.2530517578125,0.9505615234375,0.39634146341463417,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.356002,29.94666666666667,7.8133333333333335,-25.653333333333336,-1.459228515625,-0.252197265625,0.951171875,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.369105,29.94666666666667,8.0,-25.693333333333335,-1.462646484375,-0.2506103515625,0.952880859375,0.24390243902439027,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.382381,29.94666666666667,7.8933333333333335,-25.693333333333335,-1.4578857421875,-0.2474365234375,0.945556640625,0.3658536585365854,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.395423,29.92,7.866666666666667,-25.653333333333336,-1.4595947265625,-0.24658203125,0.9541015625,0.3658536585365854,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.408443,29.840000000000003,7.826666666666667,-25.706666666666667,-1.459716796875,-0.25244140625,0.9481201171875,0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.422281,29.90666666666667,7.920000000000001,-25.58666666666667,-1.45849609375,-0.2525634765625,0.950439453125,0.12195121951219513,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.435975,29.96,7.8533333333333335,-25.653333333333336,-1.4652099609375,-0.2451171875,0.9495849609375,0.24390243902439027,0.8231707317073171,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.448355,29.96,7.8533333333333335,-25.653333333333336,-1.455078125,-0.2491455078125,0.948486328125,0.6097560975609757,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.462117,29.92,7.880000000000001,-25.733333333333334,-1.455078125,-0.25146484375,0.95263671875,0.24390243902439027,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.474173,29.986666666666668,7.906666666666667,-25.493333333333336,-1.462646484375,-0.2515869140625,0.948974609375,0.15243902439024393,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.487107,29.94666666666667,7.866666666666667,-25.546666666666667,-1.4599609375,-0.24951171875,0.95166015625,0.12195121951219513,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.502092,29.933333333333334,7.8533333333333335,-25.74666666666667,-1.4580078125,-0.250732421875,0.951171875,0.5182926829268293,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.515340,29.880000000000003,7.933333333333334,-25.840000000000003,-1.4571533203125,-0.2503662109375,0.949462890625,0.701219512195122,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.527862,29.74666666666667,7.826666666666667,-25.680000000000003,-1.4608154296875,-0.252197265625,0.9493408203125,0.426829268292683,2.347560975609756,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.540317,29.94666666666667,7.826666666666667,-25.64,-1.460693359375,-0.2501220703125,0.9501953125,-0.39634146341463417,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.553312,29.78666666666667,7.786666666666667,-25.613333333333333,-1.456787109375,-0.2501220703125,0.9495849609375,0.30487804878048785,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.566395,29.893333333333334,7.760000000000001,-25.653333333333336,-1.45849609375,-0.246826171875,0.94921875,0.7317073170731708,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.579744,30.053333333333335,7.920000000000001,-25.653333333333336,-1.4544677734375,-0.2515869140625,0.9488525390625,0.15243902439024393,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.595906,29.96,7.760000000000001,-25.573333333333334,-1.4656982421875,-0.256591796875,0.9520263671875,0.1829268292682927,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.607968,29.826666666666668,7.746666666666667,-25.613333333333333,-1.4598388671875,-0.24755859375,0.9517822265625,0.0,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.619030,29.933333333333334,7.653333333333334,-25.62666666666667,-1.4598388671875,-0.2486572265625,0.9521484375,0.24390243902439027,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.631375,29.90666666666667,7.773333333333333,-25.560000000000002,-1.454345703125,-0.2506103515625,0.9495849609375,0.4573170731707317,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.644794,29.90666666666667,7.920000000000001,-25.680000000000003,-1.45849609375,-0.2459716796875,0.953369140625,0.27439024390243905,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.658778,29.96,7.826666666666667,-25.666666666666668,-1.4637451171875,-0.2508544921875,0.9515380859375,0.030487804878048783,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.671794,29.94666666666667,7.8933333333333335,-25.666666666666668,-1.4569091796875,-0.246337890625,0.9500732421875,0.3353658536585366,0.701219512195122,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.683834,29.94666666666667,7.8933333333333335,-25.666666666666668,-1.455810546875,-0.250732421875,0.9500732421875,0.48780487804878053,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.697478,29.90666666666667,7.866666666666667,-25.64,-1.46044921875,-0.2470703125,0.948486328125,0.48780487804878053,2.164634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.711387,29.866666666666667,7.866666666666667,-25.62666666666667,-1.4591064453125,-0.2481689453125,0.95166015625,0.12195121951219513,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.723361,29.94666666666667,7.840000000000001,-25.58666666666667,-1.4608154296875,-0.24853515625,0.9503173828125,0.24390243902439027,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.736633,29.933333333333334,7.866666666666667,-25.76,-1.4595947265625,-0.2520751953125,0.9527587890625,0.39634146341463417,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.749682,29.813333333333336,7.866666666666667,-25.58666666666667,-1.458740234375,-0.247802734375,0.949462890625,0.6402439024390244,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.762869,29.973333333333336,7.880000000000001,-25.840000000000003,-1.4610595703125,-0.2454833984375,0.9527587890625,0.06097560975609757,2.0426829268292686,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.775944,29.986666666666668,7.880000000000001,-25.733333333333334,-1.4593505859375,-0.2451171875,0.9505615234375,0.0,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.790286,29.880000000000003,7.760000000000001,-25.653333333333336,-1.46044921875,-0.2518310546875,0.95068359375,0.27439024390243905,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.802361,29.773333333333337,7.626666666666667,-25.64,-1.4603271484375,-0.2508544921875,0.949951171875,0.5487804878048781,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.815195,30.013333333333335,7.746666666666667,-25.680000000000003,-1.46142578125,-0.2506103515625,0.9525146484375,0.48780487804878053,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.828386,29.90666666666667,7.8133333333333335,-25.693333333333335,-1.4608154296875,-0.25830078125,0.9500732421875,0.1829268292682927,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.841426,29.933333333333334,7.986666666666667,-25.680000000000003,-1.46142578125,-0.249755859375,0.9500732421875,0.09146341463414635,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.854502,29.94666666666667,7.866666666666667,-25.693333333333335,-1.460693359375,-0.2496337890625,0.9482421875,0.24390243902439027,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.867778,29.94666666666667,7.8533333333333335,-25.693333333333335,-1.4560546875,-0.24853515625,0.9527587890625,0.5487804878048781,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.882191,30.040000000000003,7.8933333333333335,-25.58666666666667,-1.4613037109375,-0.252685546875,0.9532470703125,0.39634146341463417,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.894942,29.92,7.760000000000001,-25.666666666666668,-1.46142578125,-0.2515869140625,0.950439453125,0.06097560975609757,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.908700,29.90666666666667,7.866666666666667,-25.680000000000003,-1.4649658203125,-0.2484130859375,0.9473876953125,0.4573170731707317,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.920215,29.90666666666667,7.866666666666667,-25.680000000000003,-1.4561767578125,-0.2510986328125,0.9486083984375,0.5182926829268293,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.934642,29.94666666666667,7.840000000000001,-25.62666666666667,-1.45947265625,-0.24951171875,0.9495849609375,0.5487804878048781,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.946387,29.933333333333334,7.866666666666667,-25.58666666666667,-1.45703125,-0.2520751953125,0.951416015625,-0.09146341463414635,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.960362,29.933333333333334,7.866666666666667,-25.653333333333336,-1.463623046875,-0.247314453125,0.948974609375,0.39634146341463417,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.972627,29.880000000000003,7.8533333333333335,-25.706666666666667,-1.46142578125,-0.2535400390625,0.9537353515625,0.426829268292683,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.985909,29.826666666666668,7.880000000000001,-25.613333333333333,-1.4595947265625,-0.2523193359375,0.9478759765625,0.27439024390243905,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:30.998880,29.986666666666668,7.866666666666667,-25.893333333333334,-1.454833984375,-0.2445068359375,0.9532470703125,0.15243902439024393,1.9512195121951221,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.012036,29.893333333333334,7.866666666666667,-25.666666666666668,-1.460205078125,-0.2520751953125,0.9451904296875,-0.030487804878048783,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.025172,29.866666666666667,7.733333333333333,-25.693333333333335,-1.457275390625,-0.2498779296875,0.9556884765625,0.0,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.038714,30.026666666666667,7.933333333333334,-25.680000000000003,-1.4617919921875,-0.254150390625,0.952392578125,0.27439024390243905,0.6402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.051306,29.973333333333336,7.960000000000001,-25.666666666666668,-1.4578857421875,-0.2493896484375,0.9510498046875,0.5487804878048781,0.3658536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.064382,29.94666666666667,7.906666666666667,-25.666666666666668,-1.458740234375,-0.2490234375,0.9481201171875,0.2134146341463415,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.077510,29.92,7.960000000000001,-25.693333333333335,-1.460693359375,-0.2513427734375,0.9527587890625,-0.09146341463414635,2.25609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.091559,29.933333333333334,7.906666666666667,-25.680000000000003,-1.4561767578125,-0.2449951171875,0.9451904296875,-0.09146341463414635,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.103819,29.90666666666667,7.826666666666667,-25.64,-1.4552001953125,-0.2481689453125,0.950439453125,0.3658536585365854,1.524390243902439,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.118267,29.94666666666667,7.906666666666667,-25.680000000000003,-1.4603271484375,-0.2510986328125,0.95361328125,0.6402439024390244,0.39634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.133467,29.96,8.093333333333334,-25.78666666666667,-1.4639892578125,-0.2510986328125,0.951416015625,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.143125,29.96,8.093333333333334,-25.78666666666667,-1.4654541015625,-0.2496337890625,0.9512939453125,0.09146341463414635,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.156355,29.92,7.8933333333333335,-25.706666666666667,-1.45849609375,-0.246826171875,0.94775390625,0.27439024390243905,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.169395,29.96,7.866666666666667,-25.693333333333335,-1.454345703125,-0.2498779296875,0.9473876953125,0.5182926829268293,2.103658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.183280,29.94666666666667,7.866666666666667,-25.560000000000002,-1.4578857421875,-0.2489013671875,0.953857421875,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.197431,29.986666666666668,7.8133333333333335,-25.706666666666667,-1.4620361328125,-0.25244140625,0.951904296875,0.15243902439024393,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.208690,29.986666666666668,8.053333333333335,-25.58666666666667,-1.4632568359375,-0.2474365234375,0.9493408203125,0.3658536585365854,0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.221857,29.773333333333337,7.840000000000001,-25.653333333333336,-1.458740234375,-0.2498779296875,0.949462890625,0.7317073170731708,0.5792682926829269,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.235775,30.000000000000004,7.880000000000001,-25.78666666666667,-1.4581298828125,-0.248779296875,0.94921875,0.426829268292683,2.225609756097561,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.248155,29.826666666666668,7.933333333333334,-25.893333333333334,-1.4639892578125,-0.253662109375,0.9549560546875,-0.12195121951219513,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.261407,29.94666666666667,7.693333333333334,-25.693333333333335,-1.46142578125,-0.2454833984375,0.951416015625,-0.09146341463414635,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.274316,30.026666666666667,7.933333333333334,-25.680000000000003,-1.4581298828125,-0.2470703125,0.9541015625,0.7926829268292683,0.5487804878048781,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.287584,29.933333333333334,7.773333333333333,-25.693333333333335,-1.459228515625,-0.250244140625,0.952880859375,0.5487804878048781,0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:31.301935,29.933333333333334,7.933333333333334,-25.680000000000003,-1.4652099609375,-0.2528076171875,0.94775390625,0.24390243902439027,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
