Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:32:55.773297,30.8,-6.720000000000001,-26.573333333333334,-1.6663818359375,-0.3380126953125,0.939208984375,0.39634146341463417,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:55.786269,30.8,-6.720000000000001,-26.573333333333334,-1.667236328125,-0.337158203125,0.9447021484375,0.15243902439024393,1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:55.799599,30.78666666666667,-6.720000000000001,-26.560000000000002,-1.6666259765625,-0.3294677734375,0.9429931640625,0.3658536585365854,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:55.811330,30.94666666666667,-6.826666666666667,-26.546666666666667,-1.666748046875,-0.333984375,0.939453125,0.2134146341463415,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:55.824753,30.866666666666667,-6.733333333333333,-26.360000000000003,-1.66845703125,-0.335693359375,0.94482421875,0.4573170731707317,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:55.837814,30.826666666666668,-6.8133333333333335,-26.693333333333335,-1.6715087890625,-0.3292236328125,0.9400634765625,0.3658536585365854,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:55.850813,30.78666666666667,-6.800000000000001,-26.520000000000003,-1.670166015625,-0.3316650390625,0.94677734375,0.1829268292682927,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:55.863768,30.546666666666667,-6.786666666666667,-26.6,-1.6676025390625,-0.3365478515625,0.947021484375,0.1829268292682927,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:55.876983,30.933333333333334,-6.840000000000001,-26.78666666666667,-1.6688232421875,-0.3336181640625,0.9420166015625,0.12195121951219513,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:55.890069,30.733333333333334,-6.8933333333333335,-26.613333333333333,-1.6708984375,-0.33544921875,0.9456787109375,0.24390243902439027,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:55.903394,31.053333333333335,-6.960000000000001,-26.613333333333333,-1.667724609375,-0.3333740234375,0.9454345703125,0.15243902439024393,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:55.916355,31.013333333333335,-6.626666666666667,-26.62666666666667,-1.6678466796875,-0.3367919921875,0.94384765625,0.1829268292682927,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:55.929417,30.840000000000003,-6.880000000000001,-26.6,-1.6715087890625,-0.334716796875,0.942138671875,0.3353658536585366,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:55.942465,30.813333333333336,-6.5200000000000005,-26.58666666666667,-1.665771484375,-0.332763671875,0.937255859375,0.30487804878048785,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:55.956008,30.840000000000003,-6.666666666666667,-26.560000000000002,-1.6705322265625,-0.333251953125,0.940673828125,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:55.968790,30.840000000000003,-6.826666666666667,-26.6,-1.6689453125,-0.3349609375,0.9473876953125,0.030487804878048783,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:55.982868,30.866666666666667,-6.720000000000001,-26.58666666666667,-1.6697998046875,-0.3345947265625,0.9462890625,0.15243902439024393,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.011576,30.853333333333335,-6.786666666666667,-26.58666666666667,-1.66943359375,-0.333740234375,0.94140625,0.24390243902439027,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.020984,30.813333333333336,-6.760000000000001,-26.853333333333335,-1.6710205078125,-0.3328857421875,0.9410400390625,0.2134146341463415,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.034143,30.866666666666667,-6.760000000000001,-26.666666666666668,-1.6673583984375,-0.3316650390625,0.9443359375,0.3353658536585366,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.047076,30.826666666666668,-6.733333333333333,-26.520000000000003,-1.668212890625,-0.3388671875,0.9410400390625,0.39634146341463417,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.061528,30.853333333333335,-6.773333333333333,-26.413333333333334,-1.6702880859375,-0.3359375,0.9400634765625,0.2134146341463415,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.073282,30.880000000000003,-6.800000000000001,-26.453333333333337,-1.67138671875,-0.336669921875,0.9451904296875,0.6097560975609757,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.087460,30.706666666666667,-6.760000000000001,-26.613333333333333,-1.668212890625,-0.33251953125,0.9454345703125,0.27439024390243905,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.099506,30.560000000000002,-6.720000000000001,-26.373333333333335,-1.6680908203125,-0.332275390625,0.942626953125,0.09146341463414635,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.124915,30.90666666666667,-6.8133333333333335,-26.666666666666668,-1.66552734375,-0.3338623046875,0.940673828125,0.4573170731707317,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.129943,30.90666666666667,-7.186666666666667,-26.573333333333334,-1.6741943359375,-0.33349609375,0.9395751953125,0.27439024390243905,1.7682926829268295,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.141916,30.8,-7.186666666666667,-26.840000000000003,-1.6671142578125,-0.3367919921875,0.9415283203125,0.30487804878048785,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.154079,30.78666666666667,-6.986666666666667,-26.90666666666667,-1.6669921875,-0.334228515625,0.9510498046875,0.24390243902439027,0.6402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.165992,30.94666666666667,-6.2666666666666675,-26.613333333333333,-1.6727294921875,-0.3323974609375,0.9385986328125,0.2134146341463415,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.178812,30.693333333333335,-6.8533333333333335,-26.62666666666667,-1.669921875,-0.335205078125,0.9405517578125,0.27439024390243905,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.192377,30.853333333333335,-6.573333333333334,-26.6,-1.6680908203125,-0.333984375,0.941162109375,0.12195121951219513,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.206313,30.826666666666668,-6.760000000000001,-26.6,-1.669921875,-0.333984375,0.9449462890625,0.09146341463414635,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.223612,30.813333333333336,-6.693333333333333,-26.62666666666667,-1.67236328125,-0.335205078125,0.9378662109375,0.0,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.232963,31.133333333333336,-6.760000000000001,-26.58666666666667,-1.6728515625,-0.3353271484375,0.9454345703125,0.15243902439024393,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.247790,30.74666666666667,-6.733333333333333,-26.573333333333334,-1.6673583984375,-0.331298828125,0.9412841796875,0.1829268292682927,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.257899,30.74666666666667,-6.733333333333333,-26.573333333333334,-1.668212890625,-0.3353271484375,0.9437255859375,0.1829268292682927,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.271541,30.733333333333334,-6.786666666666667,-26.58666666666667,-1.6651611328125,-0.3330078125,0.9444580078125,-0.030487804878048783,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.284608,30.826666666666668,-6.826666666666667,-26.560000000000002,-1.670166015625,-0.33349609375,0.9422607421875,0.27439024390243905,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.302334,30.78666666666667,-6.800000000000001,-26.44,-1.667236328125,-0.33740234375,0.9432373046875,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.312756,30.853333333333335,-6.773333333333333,-26.533333333333335,-1.67236328125,-0.3359375,0.9417724609375,0.27439024390243905,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.329334,30.8,-6.44,-26.333333333333336,-1.6680908203125,-0.333251953125,0.949462890625,0.24390243902439027,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.337066,30.6,-6.760000000000001,-26.560000000000002,-1.667724609375,-0.3333740234375,0.94873046875,0.12195121951219513,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.349380,30.666666666666668,-6.626666666666667,-26.546666666666667,-1.6705322265625,-0.3414306640625,0.939208984375,0.1829268292682927,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.364161,30.813333333333336,-6.880000000000001,-26.613333333333333,-1.673095703125,-0.3326416015625,0.9420166015625,0.15243902439024393,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.375749,30.733333333333334,-6.960000000000001,-26.840000000000003,-1.67138671875,-0.33544921875,0.942626953125,0.2134146341463415,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.388972,31.093333333333334,-6.693333333333333,-26.6,-1.671875,-0.334228515625,0.9423828125,0.12195121951219513,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.401796,30.853333333333335,-6.773333333333333,-26.58666666666667,-1.6640625,-0.331298828125,0.9447021484375,0.30487804878048785,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.415406,30.78666666666667,-6.5600000000000005,-26.613333333333333,-1.6717529296875,-0.330078125,0.9434814453125,0.2134146341463415,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.428524,30.76,-6.466666666666667,-26.533333333333335,-1.6690673828125,-0.332275390625,0.9427490234375,0.15243902439024393,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.441339,30.78666666666667,-6.693333333333333,-26.62666666666667,-1.6654052734375,-0.3365478515625,0.945556640625,0.09146341463414635,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.454387,30.840000000000003,-6.8133333333333335,-26.58666666666667,-1.6734619140625,-0.3382568359375,0.9403076171875,0.2134146341463415,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.467740,30.8,-6.8133333333333335,-26.58666666666667,-1.6702880859375,-0.3321533203125,0.939453125,0.1829268292682927,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.481530,30.840000000000003,-6.800000000000001,-26.58666666666667,-1.6741943359375,-0.3358154296875,0.944091796875,0.5182926829268293,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.493697,30.840000000000003,-6.800000000000001,-26.58666666666667,-1.6669921875,-0.3262939453125,0.945556640625,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.506798,30.76,-6.746666666666667,-26.546666666666667,-1.6693115234375,-0.330322265625,0.9483642578125,0.2134146341463415,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.520020,30.840000000000003,-6.773333333333333,-26.58666666666667,-1.6671142578125,-0.335693359375,0.9395751953125,0.3353658536585366,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.533082,30.813333333333336,-6.760000000000001,-26.44,-1.669921875,-0.337646484375,0.9344482421875,0.5182926829268293,1.981707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.546183,30.840000000000003,-6.760000000000001,-26.573333333333334,-1.676025390625,-0.3336181640625,0.94287109375,0.27439024390243905,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.560547,30.773333333333337,-6.800000000000001,-26.613333333333333,-1.67138671875,-0.3270263671875,0.9442138671875,0.12195121951219513,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.574188,30.90666666666667,-6.786666666666667,-26.78666666666667,-1.665771484375,-0.3333740234375,0.94482421875,0.09146341463414635,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.585451,30.826666666666668,-6.786666666666667,-26.400000000000002,-1.6710205078125,-0.3277587890625,0.9415283203125,0.30487804878048785,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.599209,30.720000000000002,-6.880000000000001,-26.560000000000002,-1.66552734375,-0.333740234375,0.945556640625,0.2134146341463415,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.611860,30.680000000000003,-7.08,-26.6,-1.6715087890625,-0.3388671875,0.9383544921875,-0.030487804878048783,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.625999,31.040000000000003,-6.680000000000001,-26.62666666666667,-1.6741943359375,-0.3341064453125,0.94384765625,0.15243902439024393,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.639788,31.133333333333336,-6.973333333333334,-26.666666666666668,-1.6671142578125,-0.3331298828125,0.94189453125,0.5792682926829269,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.651819,31.06666666666667,-6.8533333333333335,-26.6,-1.671142578125,-0.3360595703125,0.9395751953125,0.27439024390243905,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.664255,30.853333333333335,-6.6000000000000005,-26.613333333333333,-1.66796875,-0.335205078125,0.944091796875,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.682728,30.853333333333335,-6.866666666666667,-26.520000000000003,-1.66796875,-0.330078125,0.947998046875,0.3353658536585366,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.692025,30.573333333333334,-6.653333333333333,-26.58666666666667,-1.6697998046875,-0.33544921875,0.94482421875,0.15243902439024393,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.708365,30.653333333333336,-6.653333333333333,-26.573333333333334,-1.672119140625,-0.333984375,0.9405517578125,0.12195121951219513,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.719355,30.78666666666667,-7.04,-26.573333333333334,-1.6689453125,-0.334228515625,0.9444580078125,0.030487804878048783,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.731599,30.78666666666667,-7.04,-26.573333333333334,-1.671142578125,-0.3333740234375,0.9451904296875,0.30487804878048785,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.744961,30.76,-6.746666666666667,-26.546666666666667,-1.665771484375,-0.3299560546875,0.947509765625,0.2134146341463415,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.758017,30.8,-6.733333333333333,-26.64,-1.6717529296875,-0.3326416015625,0.9407958984375,0.426829268292683,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.769253,30.773333333333337,-6.786666666666667,-26.44,-1.673095703125,-0.337158203125,0.9373779296875,0.30487804878048785,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.783049,30.813333333333336,-6.8133333333333335,-26.64,-1.670654296875,-0.332763671875,0.944091796875,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.795533,30.78666666666667,-6.8133333333333335,-26.733333333333334,-1.6676025390625,-0.33447265625,0.9462890625,0.1829268292682927,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.808972,30.613333333333337,-6.773333333333333,-26.546666666666667,-1.670166015625,-0.3321533203125,0.941650390625,0.2134146341463415,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.822640,30.720000000000002,-6.8133333333333335,-26.853333333333335,-1.6683349609375,-0.3349609375,0.944580078125,0.30487804878048785,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.835254,30.773333333333337,-6.986666666666667,-26.773333333333333,-1.669189453125,-0.3331298828125,0.940673828125,0.3353658536585366,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.847921,30.74666666666667,-6.986666666666667,-26.573333333333334,-1.669189453125,-0.3359375,0.9383544921875,0.15243902439024393,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.861112,31.06666666666667,-6.653333333333333,-26.613333333333333,-1.665771484375,-0.3385009765625,0.9453125,0.1829268292682927,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.875387,30.813333333333336,-6.920000000000001,-26.58666666666667,-1.669921875,-0.3330078125,0.9451904296875,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.887821,30.826666666666668,-6.880000000000001,-26.6,-1.669921875,-0.3345947265625,0.940185546875,0.24390243902439027,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.900450,30.866666666666667,-6.493333333333334,-26.573333333333334,-1.671630859375,-0.3326416015625,0.9466552734375,0.426829268292683,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.915848,30.840000000000003,-6.800000000000001,-26.693333333333335,-1.6710205078125,-0.333740234375,0.9443359375,0.24390243902439027,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.928404,30.78666666666667,-6.573333333333334,-26.613333333333333,-1.6676025390625,-0.3358154296875,0.9415283203125,0.1829268292682927,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.940428,30.733333333333334,-6.760000000000001,-26.613333333333333,-1.67041015625,-0.3365478515625,0.9400634765625,0.30487804878048785,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.954232,30.853333333333335,-6.746666666666667,-26.6,-1.6680908203125,-0.3348388671875,0.9404296875,0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.969296,30.853333333333335,-6.746666666666667,-26.6,-1.6695556640625,-0.333740234375,0.9415283203125,0.1829268292682927,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.979369,30.78666666666667,-6.680000000000001,-26.520000000000003,-1.67041015625,-0.3311767578125,0.94482421875,0.09146341463414635,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:56.992801,30.78666666666667,-6.32,-26.613333333333333,-1.666748046875,-0.33447265625,0.9412841796875,0.24390243902439027,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.005976,30.826666666666668,-6.773333333333333,-26.346666666666668,-1.673583984375,-0.3349609375,0.9432373046875,0.0,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.027113,30.706666666666667,-6.453333333333334,-26.573333333333334,-1.66796875,-0.334228515625,0.9383544921875,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.033254,30.733333333333334,-6.640000000000001,-26.613333333333333,-1.66943359375,-0.3353271484375,0.9442138671875,0.3353658536585366,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.045365,31.240000000000002,-6.640000000000001,-26.706666666666667,-1.6663818359375,-0.33203125,0.9468994140625,0.3353658536585366,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.059791,31.053333333333335,-6.800000000000001,-26.733333333333334,-1.665771484375,-0.3333740234375,0.93896484375,0.24390243902439027,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.071367,30.493333333333336,-6.720000000000001,-26.533333333333335,-1.6712646484375,-0.3331298828125,0.943115234375,0.24390243902439027,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.083871,30.680000000000003,-7.026666666666667,-26.613333333333333,-1.66748046875,-0.330322265625,0.9429931640625,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.097256,30.933333333333334,-6.680000000000001,-26.6,-1.671142578125,-0.333740234375,0.9501953125,0.09146341463414635,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.111501,30.813333333333336,-6.8933333333333335,-26.560000000000002,-1.67333984375,-0.3358154296875,0.9376220703125,0.1829268292682927,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.124092,30.866666666666667,-7.093333333333334,-26.613333333333333,-1.6656494140625,-0.3345947265625,0.9443359375,0.12195121951219513,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.136741,30.840000000000003,-6.506666666666667,-26.573333333333334,-1.6729736328125,-0.331787109375,0.941650390625,0.24390243902439027,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.149939,30.813333333333336,-6.746666666666667,-26.666666666666668,-1.66943359375,-0.334228515625,0.944580078125,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.163483,30.826666666666668,-6.8133333333333335,-26.573333333333334,-1.6710205078125,-0.3330078125,0.947998046875,0.1829268292682927,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.176493,30.813333333333336,-6.760000000000001,-26.6,-1.6710205078125,-0.3375244140625,0.9415283203125,0.12195121951219513,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.191027,30.826666666666668,-6.786666666666667,-26.58666666666667,-1.673583984375,-0.33203125,0.9453125,0.3658536585365854,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.202136,30.826666666666668,-6.786666666666667,-26.58666666666667,-1.6690673828125,-0.3349609375,0.944580078125,0.4573170731707317,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.216333,30.78666666666667,-6.773333333333333,-26.6,-1.6702880859375,-0.3350830078125,0.945068359375,0.24390243902439027,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.228341,30.840000000000003,-6.786666666666667,-26.6,-1.6654052734375,-0.333984375,0.9420166015625,0.3353658536585366,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.242511,30.826666666666668,-6.800000000000001,-26.400000000000002,-1.6693115234375,-0.336181640625,0.94140625,0.2134146341463415,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.255827,30.773333333333337,-6.800000000000001,-26.346666666666668,-1.6744384765625,-0.3343505859375,0.94189453125,0.09146341463414635,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.271104,30.76,-6.720000000000001,-26.720000000000002,-1.6669921875,-0.33154296875,0.9373779296875,0.27439024390243905,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.282399,30.493333333333336,-6.773333333333333,-26.413333333333334,-1.6689453125,-0.3382568359375,0.943603515625,0.30487804878048785,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.299218,30.506666666666668,-6.8133333333333335,-26.386666666666667,-1.6650390625,-0.334228515625,0.9447021484375,0.15243902439024393,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.309973,30.880000000000003,-6.933333333333334,-26.360000000000003,-1.6676025390625,-0.3326416015625,0.9434814453125,0.3658536585365854,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.327256,30.773333333333337,-6.946666666666667,-26.493333333333336,-1.6690673828125,-0.334228515625,0.945556640625,0.3658536585365854,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.335035,30.733333333333334,-6.800000000000001,-26.76,-1.6708984375,-0.3349609375,0.9434814453125,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.352326,30.94666666666667,-6.720000000000001,-26.560000000000002,-1.6690673828125,-0.33251953125,0.9423828125,0.2134146341463415,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.361037,30.78666666666667,-7.146666666666667,-26.42666666666667,-1.6700439453125,-0.3363037109375,0.93701171875,0.3658536585365854,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.376933,30.76,-6.946666666666667,-26.64,-1.669189453125,-0.3326416015625,0.9434814453125,0.3658536585365854,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.388232,30.853333333333335,-6.786666666666667,-26.58666666666667,-1.667724609375,-0.33447265625,0.9486083984375,0.15243902439024393,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.404929,30.813333333333336,-6.826666666666667,-26.573333333333334,-1.6695556640625,-0.333984375,0.94091796875,0.4573170731707317,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:57.414145,30.773333333333337,-6.626666666666667,-26.6,-1.6732177734375,-0.335693359375,0.9410400390625,0.09146341463414635,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
