Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:58:45.567639,4.0,-16.14666666666667,-16.10666666666667,-0.5355224609375,-0.706787109375,-0.5389404296875,0.5792682926829269,0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.581811,3.986666666666667,-16.26666666666667,-16.186666666666667,-0.536376953125,-0.708740234375,-0.5413818359375,0.5182926829268293,-0.4573170731707317,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.595966,4.0,-16.213333333333335,-16.12,-0.53369140625,-0.706787109375,-0.5419921875,0.6707317073170732,-0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.607045,4.0,-16.213333333333335,-16.12,-0.534423828125,-0.7117919921875,-0.5413818359375,0.5792682926829269,0.0,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.620991,4.04,-16.26666666666667,-16.133333333333333,-0.5360107421875,-0.7066650390625,-0.54052734375,0.27439024390243905,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.633451,4.013333333333334,-16.333333333333336,-16.14666666666667,-0.534912109375,-0.7044677734375,-0.5413818359375,0.5487804878048781,0.0,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.647263,3.9733333333333336,-16.346666666666668,-16.16,-0.532470703125,-0.7076416015625,-0.5386962890625,0.3353658536585366,-0.24390243902439027,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.659637,3.9466666666666668,-16.346666666666668,-16.226666666666667,-0.5289306640625,-0.7080078125,-0.5433349609375,0.7317073170731708,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.672723,3.9733333333333336,-16.333333333333336,-16.253333333333334,-0.5308837890625,-0.7078857421875,-0.541259765625,0.3353658536585366,0.0,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.685774,4.013333333333334,-16.333333333333336,-16.10666666666667,-0.53369140625,-0.706787109375,-0.539306640625,0.24390243902439027,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.698758,4.0,-16.32,-16.226666666666667,-0.53857421875,-0.70751953125,-0.541259765625,0.3658536585365854,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.711763,3.9600000000000004,-16.213333333333335,-16.066666666666666,-0.5328369140625,-0.70703125,-0.537841796875,0.4573170731707317,-0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.724772,4.133333333333334,-16.293333333333333,-16.093333333333334,-0.5338134765625,-0.7049560546875,-0.5428466796875,0.6402439024390244,-0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.737820,3.9733333333333336,-16.28,-16.10666666666667,-0.5316162109375,-0.705810546875,-0.5421142578125,0.5487804878048781,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.750906,3.9733333333333336,-16.186666666666667,-16.16,-0.53369140625,-0.707763671875,-0.5411376953125,0.1829268292682927,0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.765064,3.986666666666667,-16.30666666666667,-16.16,-0.533935546875,-0.708251953125,-0.5394287109375,0.3658536585365854,0.4573170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.779394,4.0,-16.26666666666667,-16.16,-0.5338134765625,-0.709716796875,-0.5404052734375,0.6402439024390244,-0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.790127,4.0,-16.26666666666667,-16.16,-0.534912109375,-0.708251953125,-0.537841796875,0.5487804878048781,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.803491,4.0,-16.213333333333335,-16.10666666666667,-0.538330078125,-0.70361328125,-0.5411376953125,0.5487804878048781,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.816504,4.04,-16.30666666666667,-16.12,-0.531982421875,-0.7086181640625,-0.5411376953125,0.3353658536585366,0.15243902439024393,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.830070,3.9600000000000004,-16.333333333333336,-16.173333333333336,-0.5345458984375,-0.7086181640625,-0.54052734375,0.6402439024390244,0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.843174,3.9733333333333336,-16.36,-16.253333333333334,-0.5343017578125,-0.7109375,-0.5396728515625,0.27439024390243905,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.856631,3.9733333333333336,-16.36,-16.30666666666667,-0.5318603515625,-0.7093505859375,-0.541748046875,0.6707317073170732,-0.24390243902439027,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.869298,4.013333333333334,-16.16,-16.2,-0.537109375,-0.7071533203125,-0.5390625,0.48780487804878053,0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.882488,3.9733333333333336,-16.28,-16.30666666666667,-0.5374755859375,-0.708251953125,-0.5430908203125,0.24390243902439027,0.12195121951219513,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.895098,3.9200000000000004,-16.186666666666667,-16.133333333333333,-0.532958984375,-0.7061767578125,-0.541015625,0.30487804878048785,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.907839,4.04,-16.28,-16.186666666666667,-0.5347900390625,-0.7100830078125,-0.542724609375,0.5182926829268293,0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.921175,3.9733333333333336,-16.16,-16.2,-0.533447265625,-0.7099609375,-0.537841796875,0.5487804878048781,-0.3353658536585366,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.936272,3.9600000000000004,-16.26666666666667,-16.30666666666667,-0.53515625,-0.7049560546875,-0.544677734375,0.6402439024390244,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.949135,3.9733333333333336,-16.14666666666667,-16.173333333333336,-0.5340576171875,-0.7071533203125,-0.5419921875,0.3353658536585366,0.09146341463414635,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.960595,3.9733333333333336,-16.14666666666667,-16.173333333333336,-0.537841796875,-0.7083740234375,-0.541748046875,0.27439024390243905,0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.973226,4.0,-16.186666666666667,-16.173333333333336,-0.534423828125,-0.7083740234375,-0.5357666015625,0.6402439024390244,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:45.987135,4.013333333333334,-16.066666666666666,-16.16,-0.5338134765625,-0.70654296875,-0.539794921875,0.6402439024390244,-0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.000692,3.9733333333333336,-16.293333333333333,-16.133333333333333,-0.533935546875,-0.7064208984375,-0.5352783203125,0.7621951219512195,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.015930,3.9466666666666668,-16.28,-16.133333333333333,-0.5335693359375,-0.7078857421875,-0.540283203125,0.4573170731707317,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.026150,3.8933333333333335,-16.253333333333334,-16.26666666666667,-0.537109375,-0.71044921875,-0.5406494140625,0.2134146341463415,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.039068,4.0,-16.253333333333334,-16.16,-0.535400390625,-0.709228515625,-0.538330078125,0.8231707317073171,-0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.051887,4.026666666666667,-16.26666666666667,-16.28,-0.53515625,-0.7054443359375,-0.535888671875,0.7621951219512195,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.065450,3.9600000000000004,-16.213333333333335,-16.16,-0.5325927734375,-0.7060546875,-0.5389404296875,0.4573170731707317,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.078178,4.026666666666667,-16.240000000000002,-16.186666666666667,-0.5318603515625,-0.706298828125,-0.5394287109375,0.3353658536585366,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.090944,4.026666666666667,-16.36,-16.080000000000002,-0.5330810546875,-0.7076416015625,-0.5411376953125,0.3353658536585366,0.3353658536585366,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.104112,4.0,-16.16,-16.093333333333334,-0.5321044921875,-0.7115478515625,-0.541748046875,0.5182926829268293,0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.118188,3.986666666666667,-16.28,-16.133333333333333,-0.5338134765625,-0.71142578125,-0.5433349609375,0.48780487804878053,-0.3658536585365854,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.132315,4.04,-16.30666666666667,-16.14666666666667,-0.5347900390625,-0.7061767578125,-0.5438232421875,0.5487804878048781,-0.3658536585365854,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.143299,4.04,-16.30666666666667,-16.14666666666667,-0.53369140625,-0.707763671875,-0.54296875,0.426829268292683,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.156527,3.986666666666667,-16.28,-16.173333333333336,-0.5333251953125,-0.70751953125,-0.5394287109375,0.48780487804878053,0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.169930,4.026666666666667,-16.346666666666668,-16.14666666666667,-0.5318603515625,-0.7064208984375,-0.538330078125,0.5182926829268293,0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.182733,3.9733333333333336,-16.32,-16.133333333333333,-0.533203125,-0.709228515625,-0.5391845703125,0.6402439024390244,-0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.196478,3.9466666666666668,-16.36,-16.186666666666667,-0.5360107421875,-0.70654296875,-0.5413818359375,0.4573170731707317,-0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.209207,3.9066666666666667,-16.346666666666668,-16.12,-0.5350341796875,-0.7034912109375,-0.5408935546875,0.3658536585365854,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.222178,3.986666666666667,-16.333333333333336,-16.14666666666667,-0.5384521484375,-0.7093505859375,-0.540283203125,0.1829268292682927,0.3658536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.235523,3.986666666666667,-16.26666666666667,-16.226666666666667,-0.5394287109375,-0.70849609375,-0.5435791015625,0.3658536585365854,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.248833,3.9200000000000004,-16.186666666666667,-16.12,-0.534912109375,-0.702880859375,-0.5401611328125,0.9451219512195123,-0.426829268292683,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.261239,4.08,-16.253333333333334,-16.253333333333334,-0.53173828125,-0.706298828125,-0.5411376953125,0.48780487804878053,-0.39634146341463417,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.274054,4.013333333333334,-16.240000000000002,-16.12,-0.5352783203125,-0.7056884765625,-0.536376953125,0.30487804878048785,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.287603,4.0,-16.226666666666667,-16.12,-0.53662109375,-0.7047119140625,-0.5450439453125,0.15243902439024393,0.3658536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.301646,4.0,-16.28,-16.12,-0.5377197265625,-0.7113037109375,-0.541748046875,0.39634146341463417,0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.316473,3.986666666666667,-16.2,-16.16,-0.53369140625,-0.7086181640625,-0.5426025390625,0.4573170731707317,0.0,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.326447,3.986666666666667,-16.2,-16.16,-0.53369140625,-0.7086181640625,-0.5426025390625,0.4573170731707317,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.339785,4.013333333333334,-16.253333333333334,-16.14666666666667,-0.5377197265625,-0.70751953125,-0.53955078125,0.27439024390243905,0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.353016,3.9733333333333336,-16.26666666666667,-16.14666666666667,-0.5330810546875,-0.7091064453125,-0.5390625,0.30487804878048785,0.09146341463414635,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.366117,3.9600000000000004,-16.333333333333336,-16.226666666666667,-0.5306396484375,-0.710693359375,-0.5406494140625,0.48780487804878053,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.379364,3.9600000000000004,-16.36,-16.213333333333335,-0.536376953125,-0.705810546875,-0.5401611328125,0.5487804878048781,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.392812,4.0,-16.386666666666667,-16.226666666666667,-0.532958984375,-0.7086181640625,-0.5430908203125,0.3353658536585366,-0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.405006,4.013333333333334,-16.26666666666667,-16.080000000000002,-0.5330810546875,-0.708251953125,-0.5408935546875,0.5182926829268293,0.39634146341463417,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.418116,3.9333333333333336,-16.240000000000002,-16.14666666666667,-0.5390625,-0.707275390625,-0.5382080078125,0.27439024390243905,0.39634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.431094,4.12,-16.226666666666667,-16.10666666666667,-0.5367431640625,-0.7115478515625,-0.5443115234375,0.3658536585365854,-0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.446183,4.0,-16.32,-16.093333333333334,-0.532470703125,-0.7086181640625,-0.53955078125,0.853658536585366,-0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.458112,4.106666666666667,-16.16,-16.186666666666667,-0.533935546875,-0.707763671875,-0.541015625,0.5182926829268293,-0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.470959,4.026666666666667,-16.10666666666667,-16.14666666666667,-0.537109375,-0.7095947265625,-0.537353515625,0.426829268292683,0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.485060,3.986666666666667,-16.28,-16.213333333333335,-0.53564453125,-0.7064208984375,-0.54248046875,0.5182926829268293,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.496540,3.986666666666667,-16.28,-16.213333333333335,-0.53369140625,-0.70849609375,-0.5391845703125,0.48780487804878053,-0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.511621,4.066666666666667,-16.28,-16.173333333333336,-0.5369873046875,-0.7093505859375,-0.5386962890625,0.5182926829268293,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.522783,3.9733333333333336,-16.28,-16.333333333333336,-0.5322265625,-0.7049560546875,-0.540283203125,0.39634146341463417,0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.536108,4.0,-16.10666666666667,-16.12,-0.5330810546875,-0.70654296875,-0.5400390625,0.3353658536585366,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.548998,3.986666666666667,-16.32,-16.2,-0.539306640625,-0.7093505859375,-0.5396728515625,0.426829268292683,0.30487804878048785,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.562535,3.9333333333333336,-16.32,-16.16,-0.5350341796875,-0.70703125,-0.5435791015625,0.5792682926829269,-0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.575252,4.0,-16.30666666666667,-16.093333333333334,-0.5361328125,-0.70751953125,-0.5396728515625,0.6402439024390244,-0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.588202,3.986666666666667,-16.293333333333333,-16.28,-0.53369140625,-0.7066650390625,-0.544189453125,0.5487804878048781,-0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.601302,3.9200000000000004,-16.213333333333335,-16.173333333333336,-0.531494140625,-0.7105712890625,-0.54052734375,0.3658536585365854,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.614164,4.1466666666666665,-16.253333333333334,-16.14666666666667,-0.53515625,-0.705810546875,-0.543212890625,0.701219512195122,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.627157,4.04,-16.28,-16.14666666666667,-0.5362548828125,-0.70703125,-0.541015625,0.4573170731707317,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.640459,4.013333333333334,-16.173333333333336,-16.080000000000002,-0.5321044921875,-0.7105712890625,-0.5416259765625,0.6097560975609757,-0.1829268292682927,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.654568,4.026666666666667,-16.30666666666667,-16.10666666666667,-0.535400390625,-0.7081298828125,-0.538818359375,0.27439024390243905,0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.668583,3.986666666666667,-16.293333333333333,-16.133333333333333,-0.5367431640625,-0.7076416015625,-0.54296875,0.24390243902439027,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.679547,3.986666666666667,-16.293333333333333,-16.133333333333333,-0.533203125,-0.7080078125,-0.5419921875,0.6097560975609757,0.426829268292683,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.692852,3.986666666666667,-16.32,-16.14666666666667,-0.535888671875,-0.71044921875,-0.53955078125,0.30487804878048785,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.705915,3.9733333333333336,-16.30666666666667,-16.16,-0.5325927734375,-0.708251953125,-0.5438232421875,0.6097560975609757,-0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.719551,3.9600000000000004,-16.346666666666668,-16.2,-0.53173828125,-0.709228515625,-0.5439453125,0.6402439024390244,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.732292,3.9733333333333336,-16.346666666666668,-16.226666666666667,-0.53173828125,-0.7105712890625,-0.5389404296875,0.1829268292682927,-0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.746068,4.0,-16.373333333333335,-16.10666666666667,-0.5362548828125,-0.711669921875,-0.5391845703125,0.30487804878048785,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.758452,4.013333333333334,-16.36,-16.14666666666667,-0.535400390625,-0.7061767578125,-0.5404052734375,0.4573170731707317,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.771175,3.9200000000000004,-16.36,-16.26666666666667,-0.5330810546875,-0.7076416015625,-0.5379638671875,0.4573170731707317,-0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.784312,4.04,-16.26666666666667,-16.133333333333333,-0.529541015625,-0.7105712890625,-0.5416259765625,0.48780487804878053,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.797275,4.08,-16.293333333333333,-16.10666666666667,-0.5338134765625,-0.7093505859375,-0.540283203125,0.48780487804878053,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.810341,4.04,-16.213333333333335,-16.133333333333333,-0.5308837890625,-0.7059326171875,-0.53662109375,0.48780487804878053,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.824590,4.013333333333334,-16.253333333333334,-16.080000000000002,-0.5367431640625,-0.70751953125,-0.53955078125,0.701219512195122,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.838694,3.986666666666667,-16.226666666666667,-16.080000000000002,-0.53466796875,-0.7135009765625,-0.5380859375,0.6402439024390244,-0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.852233,4.04,-16.2,-16.10666666666667,-0.5338134765625,-0.7076416015625,-0.54248046875,0.701219512195122,-0.30487804878048785,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.862633,4.04,-16.2,-16.10666666666667,-0.5338134765625,-0.7076416015625,-0.54248046875,0.30487804878048785,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.877519,3.986666666666667,-16.26666666666667,-16.12,-0.532958984375,-0.707763671875,-0.5384521484375,0.2134146341463415,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.889708,4.053333333333334,-16.30666666666667,-16.2,-0.533447265625,-0.7076416015625,-0.5361328125,0.4573170731707317,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.902229,4.0,-16.240000000000002,-16.226666666666667,-0.5367431640625,-0.7080078125,-0.5361328125,0.5792682926829269,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.916743,3.986666666666667,-16.253333333333334,-16.133333333333333,-0.532470703125,-0.707763671875,-0.5413818359375,0.426829268292683,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.929382,3.9600000000000004,-16.32,-16.10666666666667,-0.53564453125,-0.7078857421875,-0.5408935546875,0.0,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.946233,4.04,-16.333333333333336,-16.36,-0.536376953125,-0.7076416015625,-0.54052734375,0.27439024390243905,0.030487804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.954758,3.9333333333333336,-16.173333333333336,-16.293333333333333,-0.536376953125,-0.7076416015625,-0.54052734375,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.967403,3.9200000000000004,-16.213333333333335,-16.30666666666667,-0.5340576171875,-0.7117919921875,-0.5401611328125,0.6097560975609757,-0.30487804878048785,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.980870,4.013333333333334,-16.373333333333335,-16.16,-0.5361328125,-0.708251953125,-0.5374755859375,0.701219512195122,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:46.993633,4.013333333333334,-16.253333333333334,-16.133333333333333,-0.533935546875,-0.7081298828125,-0.54248046875,0.30487804878048785,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:47.008220,3.986666666666667,-16.28,-16.12,-0.53369140625,-0.707275390625,-0.5426025390625,0.2134146341463415,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:47.022395,4.0,-16.186666666666667,-16.093333333333334,-0.5316162109375,-0.7098388671875,-0.5396728515625,0.39634146341463417,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:47.033849,4.0,-16.186666666666667,-16.093333333333334,-0.5316162109375,-0.7098388671875,-0.5396728515625,0.9756097560975611,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:47.046266,3.9466666666666668,-16.2,-16.226666666666667,-0.536865234375,-0.7025146484375,-0.54052734375,0.3353658536585366,-0.24390243902439027,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:47.059368,4.0,-16.12,-16.133333333333333,-0.5333251953125,-0.708984375,-0.539306640625,0.5182926829268293,-0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:47.072475,4.0,-16.32,-16.2,-0.5313720703125,-0.707275390625,-0.5362548828125,0.24390243902439027,0.30487804878048785,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:47.085594,3.986666666666667,-16.346666666666668,-16.226666666666667,-0.534423828125,-0.712158203125,-0.542724609375,0.6707317073170732,0.0,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:47.098457,3.986666666666667,-16.32,-16.093333333333334,-0.5361328125,-0.707275390625,-0.5386962890625,0.5182926829268293,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:47.111391,4.026666666666667,-16.386666666666667,-16.040000000000003,-0.5355224609375,-0.7108154296875,-0.5394287109375,0.4573170731707317,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:47.124855,3.9733333333333336,-16.386666666666667,-16.2,-0.5343017578125,-0.70654296875,-0.5411376953125,0.5182926829268293,0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:47.140155,3.9200000000000004,-16.253333333333334,-16.14666666666667,-0.536865234375,-0.708251953125,-0.5408935546875,0.09146341463414635,0.5182926829268293,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:47.152750,4.013333333333334,-16.28,-16.26666666666667,-0.53173828125,-0.7083740234375,-0.5396728515625,0.3658536585365854,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:47.167569,4.12,-16.30666666666667,-16.240000000000002,-0.53515625,-0.708984375,-0.5390625,0.5792682926829269,0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:47.181371,3.9066666666666667,-16.213333333333335,-16.226666666666667,-0.53466796875,-0.7047119140625,-0.543701171875,0.5182926829268293,-0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
