Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:02:21.318385,30.533333333333335,-6.693333333333333,-26.880000000000003,-1.6673583984375,-0.330810546875,0.9405517578125,0.1829268292682927,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.333045,30.546666666666667,-6.8933333333333335,-26.813333333333336,-1.6695556640625,-0.3314208984375,0.9437255859375,0.2134146341463415,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.345202,30.373333333333335,-6.866666666666667,-26.826666666666668,-1.6697998046875,-0.334228515625,0.94677734375,0.27439024390243905,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.357581,30.506666666666668,-6.826666666666667,-26.813333333333336,-1.6695556640625,-0.3350830078125,0.9393310546875,0.09146341463414635,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.371962,30.493333333333336,-6.826666666666667,-26.826666666666668,-1.66943359375,-0.33544921875,0.9427490234375,0.3353658536585366,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.384003,30.493333333333336,-6.826666666666667,-26.826666666666668,-1.6678466796875,-0.3372802734375,0.94287109375,0.12195121951219513,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.397309,30.533333333333335,-6.866666666666667,-26.853333333333335,-1.6719970703125,-0.3359375,0.946533203125,0.27439024390243905,0.7317073170731708,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.410123,30.506666666666668,-6.840000000000001,-26.840000000000003,-1.67138671875,-0.3348388671875,0.943603515625,0.39634146341463417,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.423590,30.42666666666667,-6.773333333333333,-26.613333333333333,-1.6708984375,-0.3359375,0.9395751953125,0.3658536585365854,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.436485,30.48,-6.8533333333333335,-26.90666666666667,-1.6732177734375,-0.3310546875,0.9481201171875,0.5792682926829269,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.449683,30.400000000000002,-6.800000000000001,-26.773333333333333,-1.6673583984375,-0.3360595703125,0.946044921875,0.1829268292682927,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.462749,30.32,-6.840000000000001,-26.92,-1.6708984375,-0.341064453125,0.94384765625,0.2134146341463415,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.475873,30.666666666666668,-6.800000000000001,-27.013333333333335,-1.6689453125,-0.3367919921875,0.9356689453125,0.15243902439024393,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.488909,30.44,-7.000000000000001,-26.773333333333333,-1.6689453125,-0.3359375,0.9476318359375,0.2134146341463415,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.502231,30.773333333333337,-7.053333333333334,-26.813333333333336,-1.6732177734375,-0.333984375,0.9451904296875,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.515138,30.613333333333337,-6.613333333333334,-26.853333333333335,-1.66943359375,-0.331298828125,0.947509765625,0.39634146341463417,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.528200,30.493333333333336,-6.840000000000001,-26.813333333333336,-1.6697998046875,-0.3333740234375,0.9437255859375,0.4573170731707317,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.541286,30.493333333333336,-6.466666666666667,-26.853333333333335,-1.6693115234375,-0.340087890625,0.9420166015625,0.426829268292683,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.554376,30.520000000000003,-6.640000000000001,-26.813333333333336,-1.6722412109375,-0.3369140625,0.9403076171875,0.2134146341463415,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.567539,30.520000000000003,-6.826666666666667,-26.76,-1.671875,-0.3338623046875,0.9444580078125,0.30487804878048785,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.580741,30.46666666666667,-6.826666666666667,-26.853333333333335,-1.670166015625,-0.33447265625,0.9423828125,0.15243902439024393,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.593759,30.520000000000003,-6.840000000000001,-26.78666666666667,-1.673583984375,-0.3360595703125,0.9400634765625,0.426829268292683,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.607480,30.48,-6.786666666666667,-26.826666666666668,-1.6717529296875,-0.3341064453125,0.941650390625,0.27439024390243905,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.620073,30.48,-6.786666666666667,-26.826666666666668,-1.6741943359375,-0.3328857421875,0.943115234375,0.1829268292682927,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.633202,30.44,-6.8133333333333335,-26.78666666666667,-1.6676025390625,-0.3365478515625,0.94677734375,0.06097560975609757,0.9146341463414634,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.646266,30.493333333333336,-6.8133333333333335,-26.733333333333334,-1.6734619140625,-0.3360595703125,0.9383544921875,0.4573170731707317,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.659407,30.48,-6.826666666666667,-26.6,-1.6705322265625,-0.33544921875,0.94091796875,0.3353658536585366,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.672673,30.506666666666668,-6.826666666666667,-26.94666666666667,-1.6693115234375,-0.33642578125,0.946044921875,0.30487804878048785,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.685642,30.38666666666667,-6.866666666666667,-26.733333333333334,-1.6685791015625,-0.33349609375,0.941650390625,0.27439024390243905,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.698799,30.26666666666667,-6.8133333333333335,-27.040000000000003,-1.666259765625,-0.3375244140625,0.9415283203125,0.15243902439024393,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.711914,30.560000000000002,-6.920000000000001,-26.986666666666668,-1.6732177734375,-0.33935546875,0.939453125,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.725042,30.48,-7.000000000000001,-26.8,-1.6702880859375,-0.3372802734375,0.9415283203125,0.12195121951219513,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.738043,30.826666666666668,-7.053333333333334,-26.826666666666668,-1.6722412109375,-0.3343505859375,0.951904296875,0.24390243902439027,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.752272,30.533333333333335,-6.800000000000001,-26.813333333333336,-1.668701171875,-0.3321533203125,0.945068359375,0.27439024390243905,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.764403,30.666666666666668,-6.640000000000001,-26.826666666666668,-1.6646728515625,-0.33349609375,0.944580078125,0.27439024390243905,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.777539,30.48,-6.5200000000000005,-26.853333333333335,-1.6715087890625,-0.3367919921875,0.9395751953125,0.24390243902439027,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.790501,30.48,-6.720000000000001,-26.813333333333336,-1.6737060546875,-0.3369140625,0.944091796875,0.3353658536585366,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.803827,30.48,-6.840000000000001,-26.8,-1.667724609375,-0.3399658203125,0.9456787109375,0.15243902439024393,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.816891,30.493333333333336,-6.8533333333333335,-26.826666666666668,-1.673095703125,-0.3399658203125,0.9454345703125,0.09146341463414635,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.831466,30.6,-6.8133333333333335,-26.74666666666667,-1.6712646484375,-0.33154296875,0.94091796875,0.4573170731707317,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.843848,30.493333333333336,-6.8133333333333335,-26.826666666666668,-1.670654296875,-0.335205078125,0.9423828125,0.3658536585365854,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.856720,30.493333333333336,-6.8133333333333335,-26.826666666666668,-1.6661376953125,-0.3328857421875,0.947265625,0.3658536585365854,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.869412,30.48,-6.826666666666667,-26.92,-1.66943359375,-0.3350830078125,0.944091796875,0.24390243902439027,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.882814,30.493333333333336,-6.826666666666667,-26.693333333333335,-1.6728515625,-0.335205078125,0.9412841796875,0.15243902439024393,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.895604,30.493333333333336,-6.786666666666667,-26.62666666666667,-1.67041015625,-0.3328857421875,0.9464111328125,0.1829268292682927,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.909262,30.493333333333336,-6.8133333333333335,-26.90666666666667,-1.676513671875,-0.3350830078125,0.9422607421875,0.426829268292683,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.921796,30.42666666666667,-6.8933333333333335,-26.94666666666667,-1.6685791015625,-0.3321533203125,0.9449462890625,0.3353658536585366,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.935835,30.333333333333336,-6.8133333333333335,-27.14666666666667,-1.670654296875,-0.3358154296875,0.951171875,0.15243902439024393,0.5792682926829269,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.948023,30.533333333333335,-6.920000000000001,-27.040000000000003,-1.6744384765625,-0.33447265625,0.93896484375,0.39634146341463417,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.961556,30.453333333333337,-7.093333333333334,-26.8,-1.6707763671875,-0.334228515625,0.9425048828125,0.24390243902439027,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.974189,30.653333333333336,-7.000000000000001,-26.826666666666668,-1.6666259765625,-0.3350830078125,0.9407958984375,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:21.987667,30.520000000000003,-6.840000000000001,-26.840000000000003,-1.6673583984375,-0.335693359375,0.9498291015625,0.2134146341463415,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.000560,30.44,-6.973333333333334,-26.8,-1.6700439453125,-0.3367919921875,0.9385986328125,0.1829268292682927,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.013673,30.48,-6.546666666666667,-26.813333333333336,-1.6734619140625,-0.334228515625,0.946533203125,0.426829268292683,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.026854,30.48,-6.800000000000001,-26.8,-1.67236328125,-0.3394775390625,0.942626953125,0.3353658536585366,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.041484,30.506666666666668,-6.826666666666667,-26.813333333333336,-1.67041015625,-0.33544921875,0.945068359375,0.3658536585365854,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.052959,30.48,-6.840000000000001,-26.826666666666668,-1.6746826171875,-0.336181640625,0.944580078125,0.3658536585365854,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.067549,30.520000000000003,-6.840000000000001,-26.813333333333336,-1.672607421875,-0.333984375,0.9388427734375,0.2134146341463415,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.080104,30.48,-6.880000000000001,-26.8,-1.6668701171875,-0.33349609375,0.94140625,0.39634146341463417,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.093557,30.48,-6.880000000000001,-26.8,-1.668212890625,-0.3345947265625,0.9488525390625,0.09146341463414635,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.105685,30.520000000000003,-6.826666666666667,-26.840000000000003,-1.670166015625,-0.3333740234375,0.9417724609375,0.1829268292682927,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.119603,30.520000000000003,-6.826666666666667,-26.733333333333334,-1.6715087890625,-0.337890625,0.944091796875,0.06097560975609757,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.131801,30.493333333333336,-6.8533333333333335,-26.613333333333333,-1.671630859375,-0.3363037109375,0.94189453125,0.30487804878048785,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.145642,30.46666666666667,-6.8133333333333335,-26.90666666666667,-1.6717529296875,-0.332763671875,0.9398193359375,0.30487804878048785,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.157945,30.333333333333336,-6.840000000000001,-26.573333333333334,-1.6690673828125,-0.3367919921875,0.94775390625,0.2134146341463415,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.173123,30.346666666666668,-6.826666666666667,-27.186666666666667,-1.6728515625,-0.3367919921875,0.9429931640625,0.1829268292682927,0.6097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.184338,30.78666666666667,-6.840000000000001,-26.74666666666667,-1.6695556640625,-0.335205078125,0.9407958984375,0.09146341463414635,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.197426,30.453333333333337,-7.093333333333334,-26.813333333333336,-1.6697998046875,-0.334716796875,0.9415283203125,0.24390243902439027,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.210643,30.893333333333334,-6.986666666666667,-26.826666666666668,-1.666259765625,-0.3359375,0.9442138671875,0.4573170731707317,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.223590,30.533333333333335,-6.786666666666667,-26.840000000000003,-1.6685791015625,-0.33740234375,0.9422607421875,0.24390243902439027,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.236678,30.413333333333334,-6.720000000000001,-26.90666666666667,-1.6710205078125,-0.334716796875,0.943359375,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.249698,30.48,-6.6000000000000005,-26.826666666666668,-1.669189453125,-0.335205078125,0.9405517578125,0.426829268292683,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.262906,30.493333333333336,-6.773333333333333,-26.826666666666668,-1.671875,-0.332275390625,0.943115234375,0.27439024390243905,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.275999,30.46666666666667,-6.840000000000001,-26.813333333333336,-1.6702880859375,-0.3360595703125,0.9461669921875,0.27439024390243905,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.290001,30.400000000000002,-6.880000000000001,-26.773333333333333,-1.6700439453125,-0.334716796875,0.9443359375,0.27439024390243905,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.303519,30.573333333333334,-6.8133333333333335,-26.78666666666667,-1.67236328125,-0.3385009765625,0.939697265625,0.3658536585365854,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.316407,30.48,-6.826666666666667,-26.720000000000002,-1.669677734375,-0.32763671875,0.9398193359375,0.24390243902439027,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.328639,30.48,-6.826666666666667,-26.720000000000002,-1.671142578125,-0.3343505859375,0.9427490234375,0.4573170731707317,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.341720,30.493333333333336,-6.826666666666667,-26.8,-1.670654296875,-0.3353271484375,0.943603515625,0.2134146341463415,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.354784,30.546666666666667,-6.8133333333333335,-26.6,-1.6693115234375,-0.335693359375,0.943115234375,0.2134146341463415,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.367889,30.506666666666668,-6.840000000000001,-26.733333333333334,-1.672607421875,-0.3380126953125,0.9393310546875,0.27439024390243905,1.4939024390243905,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.381008,30.400000000000002,-6.826666666666667,-26.840000000000003,-1.6751708984375,-0.3294677734375,0.93994140625,0.48780487804878053,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.394227,30.30666666666667,-6.8533333333333335,-26.773333333333333,-1.6689453125,-0.3319091796875,0.9500732421875,0.2134146341463415,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.408992,30.400000000000002,-6.760000000000001,-27.080000000000002,-1.6689453125,-0.335693359375,0.9442138671875,0.39634146341463417,0.4573170731707317,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.420657,30.573333333333334,-6.786666666666667,-27.040000000000003,-1.6705322265625,-0.3359375,0.9412841796875,0.24390243902439027,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.435227,30.38666666666667,-7.106666666666667,-26.78666666666667,-1.6707763671875,-0.3343505859375,0.938232421875,0.3658536585365854,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.451376,30.400000000000002,-6.866666666666667,-26.893333333333334,-1.672119140625,-0.331787109375,0.9451904296875,0.6707317073170732,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.460569,30.200000000000003,-6.826666666666667,-26.64,-1.667236328125,-0.3330078125,0.9478759765625,0.30487804878048785,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.479171,30.413333333333334,-6.826666666666667,-26.893333333333334,-1.66943359375,-0.3360595703125,0.9405517578125,0.3353658536585366,0.7317073170731708,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.492239,30.493333333333336,-6.826666666666667,-26.8,-1.66943359375,-0.3360595703125,0.9405517578125,0.24390243902439027,1.8597560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.499475,30.453333333333337,-6.840000000000001,-26.773333333333333,-1.673828125,-0.3349609375,0.943603515625,0.15243902439024393,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.512528,30.38666666666667,-6.826666666666667,-26.76,-1.671142578125,-0.334716796875,0.9464111328125,0.48780487804878053,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.529021,30.38666666666667,-6.8133333333333335,-26.78666666666667,-1.6717529296875,-0.3372802734375,0.942626953125,0.12195121951219513,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.539984,30.44,-6.546666666666667,-26.76,-1.6697998046875,-0.3323974609375,0.9395751953125,0.2134146341463415,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.555962,30.453333333333337,-6.866666666666667,-26.826666666666668,-1.6678466796875,-0.3292236328125,0.9420166015625,0.30487804878048785,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.565242,30.453333333333337,-6.866666666666667,-26.826666666666668,-1.6690673828125,-0.335693359375,0.9461669921875,0.27439024390243905,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.578460,30.44,-6.786666666666667,-26.74666666666667,-1.6700439453125,-0.33642578125,0.9454345703125,0.2134146341463415,0.6402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.593268,30.44,-6.866666666666667,-26.6,-1.6678466796875,-0.3377685546875,0.94287109375,0.15243902439024393,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.604260,30.42666666666667,-6.880000000000001,-26.813333333333336,-1.671630859375,-0.3380126953125,0.942626953125,0.3658536585365854,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.617218,30.413333333333334,-6.786666666666667,-26.853333333333335,-1.666748046875,-0.3323974609375,0.9444580078125,0.27439024390243905,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.630683,30.240000000000002,-6.826666666666667,-26.880000000000003,-1.6680908203125,-0.3323974609375,0.9453125,0.12195121951219513,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.643600,30.46666666666667,-6.8133333333333335,-27.040000000000003,-1.66796875,-0.334716796875,0.9456787109375,0.27439024390243905,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.656711,30.32,-6.920000000000001,-26.74666666666667,-1.6695556640625,-0.33740234375,0.9381103515625,0.27439024390243905,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.669698,30.560000000000002,-7.04,-26.813333333333336,-1.6710205078125,-0.336181640625,0.941162109375,0.30487804878048785,2.073170731707317,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.682865,30.58666666666667,-6.693333333333333,-26.78666666666667,-1.669921875,-0.3370361328125,0.9453125,0.48780487804878053,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.695859,30.360000000000003,-6.866666666666667,-26.840000000000003,-1.67041015625,-0.3297119140625,0.9476318359375,0.4573170731707317,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.709142,30.48,-6.493333333333334,-26.826666666666668,-1.6661376953125,-0.328125,0.9432373046875,0.48780487804878053,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.722258,30.46666666666667,-6.840000000000001,-26.813333333333336,-1.666015625,-0.3359375,0.9422607421875,0.2134146341463415,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.735398,30.453333333333337,-6.8533333333333335,-26.8,-1.6678466796875,-0.33544921875,0.9410400390625,0.27439024390243905,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.748449,30.453333333333337,-6.746666666666667,-26.826666666666668,-1.67236328125,-0.3336181640625,0.945068359375,0.06097560975609757,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.761810,30.493333333333336,-6.840000000000001,-26.813333333333336,-1.6739501953125,-0.3387451171875,0.94287109375,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.775590,30.506666666666668,-6.933333333333334,-26.813333333333336,-1.669189453125,-0.3297119140625,0.9439697265625,0.1829268292682927,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.787844,30.506666666666668,-6.933333333333334,-26.813333333333336,-1.6712646484375,-0.33251953125,0.9388427734375,0.4573170731707317,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.801022,30.48,-6.826666666666667,-26.8,-1.6663818359375,-0.331787109375,0.9471435546875,0.24390243902439027,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.815016,30.493333333333336,-6.786666666666667,-26.693333333333335,-1.6712646484375,-0.3399658203125,0.9422607421875,0.06097560975609757,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.827259,30.42666666666667,-6.786666666666667,-26.6,-1.6661376953125,-0.333984375,0.9427490234375,0.2134146341463415,0.9146341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.840200,30.373333333333335,-6.866666666666667,-26.96,-1.67138671875,-0.33837890625,0.9373779296875,0.2134146341463415,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.854810,30.22666666666667,-6.826666666666667,-26.773333333333333,-1.6717529296875,-0.3314208984375,0.9442138671875,0.2134146341463415,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.866389,29.893333333333334,-6.866666666666667,-26.6,-1.6746826171875,-0.3314208984375,0.9481201171875,0.426829268292683,1.0365853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.879706,30.38666666666667,-6.906666666666667,-26.853333333333335,-1.670654296875,-0.3328857421875,0.94677734375,0.30487804878048785,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.892654,30.44,-7.013333333333334,-26.813333333333336,-1.67236328125,-0.3416748046875,0.9403076171875,0.3353658536585366,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.906493,30.666666666666668,-6.800000000000001,-26.733333333333334,-1.6712646484375,-0.3392333984375,0.9375,0.1829268292682927,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.918963,30.666666666666668,-6.826666666666667,-26.813333333333336,-1.66748046875,-0.330322265625,0.9490966796875,0.0,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:22.932095,30.520000000000003,-6.680000000000001,-26.8,-1.665283203125,-0.3314208984375,0.94873046875,0.3353658536585366,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
