Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:49:14.496283,30.413333333333334,-6.680000000000001,-27.173333333333336,-1.6719970703125,-0.33984375,0.9407958984375,0.426829268292683,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.509392,30.48,-6.826666666666667,-26.92,-1.6666259765625,-0.3360595703125,0.939697265625,0.3353658536585366,2.1341463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.522401,30.46666666666667,-7.053333333333334,-26.853333333333335,-1.6705322265625,-0.336669921875,0.9488525390625,0.3658536585365854,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.535603,30.706666666666667,-6.733333333333333,-26.826666666666668,-1.667236328125,-0.3304443359375,0.9425048828125,0.24390243902439027,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.548722,30.493333333333336,-6.800000000000001,-26.880000000000003,-1.667724609375,-0.3380126953125,0.94189453125,0.27439024390243905,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.561769,30.48,-6.706666666666667,-26.94666666666667,-1.6695556640625,-0.3343505859375,0.9412841796875,0.3353658536585366,1.9512195121951221,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.574973,30.44,-6.5600000000000005,-26.893333333333334,-1.67529296875,-0.3341064453125,0.9425048828125,0.3353658536585366,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.588770,30.400000000000002,-6.8133333333333335,-26.933333333333334,-1.6693115234375,-0.3341064453125,0.94873046875,0.27439024390243905,0.7926829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.601163,30.453333333333337,-6.720000000000001,-26.92,-1.6689453125,-0.3358154296875,0.9388427734375,0.06097560975609757,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.614215,30.453333333333337,-6.706666666666667,-26.92,-1.6702880859375,-0.33642578125,0.93994140625,0.3658536585365854,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.627779,30.533333333333335,-6.800000000000001,-26.880000000000003,-1.667724609375,-0.333740234375,0.9508056640625,0.2134146341463415,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.641685,30.48,-6.8133333333333335,-26.92,-1.6683349609375,-0.334716796875,0.9400634765625,0.1829268292682927,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.654587,30.48,-6.8133333333333335,-26.92,-1.6702880859375,-0.337646484375,0.9466552734375,0.3353658536585366,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.668055,30.506666666666668,-6.8133333333333335,-26.92,-1.666015625,-0.3353271484375,0.9473876953125,0.24390243902439027,0.39634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.679832,30.46666666666667,-6.800000000000001,-26.973333333333336,-1.6689453125,-0.3363037109375,0.9342041015625,0.3658536585365854,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.692968,30.493333333333336,-6.773333333333333,-26.92,-1.6649169921875,-0.331787109375,0.94677734375,0.24390243902439027,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.706019,30.413333333333334,-6.786666666666667,-26.840000000000003,-1.6654052734375,-0.3280029296875,0.94677734375,0.1829268292682927,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.719662,30.26666666666667,-6.800000000000001,-27.080000000000002,-1.6685791015625,-0.3338623046875,0.9453125,0.1829268292682927,1.1585365853658538,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.732707,30.200000000000003,-6.8133333333333335,-27.26666666666667,-1.672119140625,-0.3369140625,0.9429931640625,0.39634146341463417,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.745359,30.493333333333336,-6.800000000000001,-26.96,-1.6673583984375,-0.3330078125,0.9403076171875,0.39634146341463417,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.758452,30.76,-7.04,-26.893333333333334,-1.6676025390625,-0.3321533203125,0.947509765625,0.3353658536585366,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.771579,30.62666666666667,-6.706666666666667,-26.893333333333334,-1.669189453125,-0.3336181640625,0.94677734375,0.24390243902439027,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.785296,30.520000000000003,-6.800000000000001,-26.90666666666667,-1.669921875,-0.3333740234375,0.93896484375,0.1829268292682927,0.6402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.797676,30.58666666666667,-6.880000000000001,-26.92,-1.669921875,-0.3348388671875,0.93798828125,0.24390243902439027,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.810949,30.493333333333336,-6.786666666666667,-26.933333333333334,-1.6729736328125,-0.335205078125,0.9434814453125,0.1829268292682927,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.823951,30.453333333333337,-6.746666666666667,-26.92,-1.670654296875,-0.3299560546875,0.9473876953125,0.30487804878048785,0.8841463414634148,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.837329,30.46666666666667,-6.733333333333333,-27.0,-1.6663818359375,-0.333251953125,0.944580078125,0.30487804878048785,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.851323,30.360000000000003,-6.733333333333333,-26.96,-1.670166015625,-0.330078125,0.93994140625,0.27439024390243905,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.866615,30.453333333333337,-6.786666666666667,-26.92,-1.668701171875,-0.33154296875,0.94482421875,0.39634146341463417,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.878247,30.453333333333337,-6.786666666666667,-26.92,-1.66943359375,-0.337158203125,0.94140625,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.890316,30.42666666666667,-6.786666666666667,-26.880000000000003,-1.671142578125,-0.3382568359375,0.9449462890625,0.2134146341463415,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.903128,30.506666666666668,-6.706666666666667,-26.840000000000003,-1.6671142578125,-0.3345947265625,0.940185546875,0.426829268292683,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.917657,30.506666666666668,-6.760000000000001,-26.680000000000003,-1.67041015625,-0.33154296875,0.9407958984375,0.30487804878048785,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.932692,30.44,-6.8133333333333335,-26.74666666666667,-1.66357421875,-0.3338623046875,0.9425048828125,0.3353658536585366,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.943492,30.413333333333334,-6.773333333333333,-26.866666666666667,-1.66357421875,-0.3338623046875,0.9425048828125,0.24390243902439027,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.957334,30.32,-6.746666666666667,-26.840000000000003,-1.663330078125,-0.333740234375,0.942626953125,0.3353658536585366,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.969958,30.346666666666668,-6.8133333333333335,-26.773333333333333,-1.66748046875,-0.3377685546875,0.9420166015625,0.2134146341463415,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.983108,30.360000000000003,-6.773333333333333,-27.240000000000002,-1.6678466796875,-0.3309326171875,0.9404296875,0.24390243902439027,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:14.995212,30.44,-6.8133333333333335,-27.0,-1.6715087890625,-0.3304443359375,0.944580078125,0.39634146341463417,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.008503,30.653333333333336,-6.680000000000001,-26.933333333333334,-1.6695556640625,-0.3253173828125,0.946533203125,0.3658536585365854,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.021017,30.560000000000002,-6.906666666666667,-26.880000000000003,-1.669189453125,-0.3309326171875,0.945068359375,0.30487804878048785,0.6707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.034189,30.453333333333337,-6.493333333333334,-26.92,-1.670166015625,-0.3399658203125,0.9400634765625,0.30487804878048785,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.047660,30.520000000000003,-6.733333333333333,-26.933333333333334,-1.668701171875,-0.3387451171875,0.939697265625,0.24390243902439027,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.060621,30.453333333333337,-6.773333333333333,-26.92,-1.672119140625,-0.3321533203125,0.9505615234375,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.073793,30.520000000000003,-6.800000000000001,-26.933333333333334,-1.6673583984375,-0.3316650390625,0.9459228515625,0.30487804878048785,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.087895,30.453333333333337,-6.800000000000001,-27.0,-1.6688232421875,-0.333984375,0.943115234375,0.39634146341463417,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.100954,30.493333333333336,-6.760000000000001,-26.94666666666667,-1.671142578125,-0.330078125,0.9429931640625,0.24390243902439027,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.113112,30.493333333333336,-6.760000000000001,-26.94666666666667,-1.66455078125,-0.3330078125,0.945556640625,0.3658536585365854,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.127112,30.506666666666668,-6.8133333333333335,-26.90666666666667,-1.671142578125,-0.335205078125,0.9478759765625,0.3353658536585366,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.139241,30.493333333333336,-6.786666666666667,-26.826666666666668,-1.670166015625,-0.3328857421875,0.9361572265625,0.27439024390243905,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.152201,30.520000000000003,-6.8133333333333335,-26.680000000000003,-1.669677734375,-0.335205078125,0.93798828125,0.27439024390243905,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.165323,30.46666666666667,-6.773333333333333,-27.013333333333335,-1.668701171875,-0.330810546875,0.9464111328125,0.4573170731707317,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.178420,30.373333333333335,-6.800000000000001,-26.853333333333335,-1.6673583984375,-0.3302001953125,0.94677734375,0.30487804878048785,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.191665,30.32,-6.786666666666667,-27.26666666666667,-1.674072265625,-0.33642578125,0.949462890625,0.2134146341463415,-0.24390243902439027,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.204674,30.573333333333334,-6.826666666666667,-27.06666666666667,-1.6717529296875,-0.339111328125,0.9315185546875,0.2134146341463415,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.217805,30.46666666666667,-7.026666666666667,-26.880000000000003,-1.6710205078125,-0.3331298828125,0.94189453125,0.3658536585365854,2.8963414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.231894,30.773333333333337,-6.880000000000001,-26.92,-1.672607421875,-0.3297119140625,0.9583740234375,0.1829268292682927,0.5182926829268293,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.243931,30.706666666666667,-6.653333333333333,-26.90666666666667,-1.6693115234375,-0.3309326171875,0.9393310546875,0.2134146341463415,0.3353658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.257756,30.48,-6.8133333333333335,-26.880000000000003,-1.67041015625,-0.3369140625,0.9364013671875,0.3658536585365854,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.270112,30.48,-6.800000000000001,-26.840000000000003,-1.672119140625,-0.3363037109375,0.947509765625,0.426829268292683,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.283411,30.453333333333337,-6.906666666666667,-26.92,-1.6683349609375,-0.331298828125,0.9390869140625,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.296433,30.520000000000003,-6.760000000000001,-26.96,-1.669677734375,-0.335693359375,0.94580078125,0.3353658536585366,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.309487,30.48,-6.8133333333333335,-26.893333333333334,-1.669921875,-0.33056640625,0.94775390625,0.3353658536585366,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.322795,30.453333333333337,-6.786666666666667,-26.92,-1.670654296875,-0.3311767578125,0.941162109375,0.24390243902439027,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.336643,30.493333333333336,-6.773333333333333,-26.92,-1.6715087890625,-0.333251953125,0.94775390625,0.39634146341463417,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.348847,30.493333333333336,-6.773333333333333,-26.92,-1.6708984375,-0.3350830078125,0.9464111328125,0.3353658536585366,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.362056,30.493333333333336,-6.786666666666667,-26.880000000000003,-1.6707763671875,-0.337890625,0.94580078125,0.1829268292682927,0.5487804878048781,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.375166,30.46666666666667,-6.8133333333333335,-26.706666666666667,-1.6693115234375,-0.339111328125,0.9385986328125,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.388432,30.506666666666668,-6.800000000000001,-26.78666666666667,-1.6685791015625,-0.3328857421875,0.9383544921875,0.426829268292683,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.402185,30.42666666666667,-6.786666666666667,-27.013333333333335,-1.6712646484375,-0.3319091796875,0.9483642578125,0.39634146341463417,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.414801,30.28,-6.693333333333333,-26.90666666666667,-1.669189453125,-0.326416015625,0.94580078125,0.24390243902439027,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.427689,30.346666666666668,-6.866666666666667,-27.200000000000003,-1.6707763671875,-0.3330078125,0.94482421875,0.3353658536585366,0.7621951219512195,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.440765,30.493333333333336,-6.800000000000001,-27.013333333333335,-1.66796875,-0.3375244140625,0.9373779296875,0.24390243902439027,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.453785,30.44,-7.013333333333334,-26.90666666666667,-1.671630859375,-0.336669921875,0.935791015625,0.3658536585365854,2.0426829268292686,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.466933,30.693333333333335,-6.8133333333333335,-26.880000000000003,-1.6658935546875,-0.3326416015625,0.9468994140625,0.3658536585365854,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.480059,30.493333333333336,-6.866666666666667,-26.933333333333334,-1.667236328125,-0.3277587890625,0.9449462890625,0.15243902439024393,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.493788,30.520000000000003,-6.653333333333333,-26.853333333333335,-1.6663818359375,-0.3302001953125,0.9420166015625,0.27439024390243905,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.506231,30.38666666666667,-6.426666666666667,-26.853333333333335,-1.6689453125,-0.3341064453125,0.9412841796875,0.1829268292682927,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.519407,30.48,-6.786666666666667,-26.90666666666667,-1.6693115234375,-0.3292236328125,0.94482421875,0.3658536585365854,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.532506,30.48,-6.773333333333333,-26.893333333333334,-1.667236328125,-0.335205078125,0.9439697265625,0.2134146341463415,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.545584,30.506666666666668,-6.826666666666667,-26.90666666666667,-1.66748046875,-0.330322265625,0.9404296875,0.2134146341463415,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.559064,30.493333333333336,-6.786666666666667,-26.90666666666667,-1.6727294921875,-0.3355712890625,0.9381103515625,0.15243902439024393,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.573017,30.48,-6.800000000000001,-26.92,-1.6707763671875,-0.33154296875,0.943359375,0.24390243902439027,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.585014,30.48,-6.800000000000001,-26.92,-1.673828125,-0.3360595703125,0.9439697265625,0.39634146341463417,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.598103,30.46666666666667,-6.800000000000001,-26.880000000000003,-1.6680908203125,-0.3369140625,0.9454345703125,0.27439024390243905,0.6402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.611281,30.48,-6.800000000000001,-26.666666666666668,-1.6734619140625,-0.3358154296875,0.9437255859375,0.426829268292683,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.624440,30.48,-6.8533333333333335,-26.92,-1.6678466796875,-0.3336181640625,0.940185546875,0.30487804878048785,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.637560,30.42666666666667,-6.800000000000001,-26.866666666666667,-1.6669921875,-0.3292236328125,0.947265625,0.4573170731707317,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.650582,30.30666666666667,-6.786666666666667,-26.94666666666667,-1.6666259765625,-0.33251953125,0.9471435546875,0.30487804878048785,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.663746,30.573333333333334,-6.8133333333333335,-27.10666666666667,-1.6702880859375,-0.3349609375,0.9429931640625,0.3353658536585366,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.676857,30.413333333333334,-6.8933333333333335,-26.90666666666667,-1.67431640625,-0.3375244140625,0.94287109375,0.30487804878048785,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.689942,30.653333333333336,-7.053333333333334,-26.90666666666667,-1.671142578125,-0.334716796875,0.9376220703125,0.426829268292683,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.703079,30.693333333333335,-6.666666666666667,-26.92,-1.66796875,-0.326171875,0.949462890625,0.3353658536585366,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.716200,30.48,-6.866666666666667,-26.92,-1.6663818359375,-0.3311767578125,0.947998046875,0.1829268292682927,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.729276,30.506666666666668,-6.546666666666667,-26.90666666666667,-1.66943359375,-0.332763671875,0.943359375,0.3353658536585366,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.742373,30.48,-6.666666666666667,-26.96,-1.6710205078125,-0.338134765625,0.9473876953125,0.48780487804878053,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.755538,30.506666666666668,-6.786666666666667,-26.893333333333334,-1.6658935546875,-0.3319091796875,0.94091796875,0.3658536585365854,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.768681,30.506666666666668,-6.773333333333333,-26.893333333333334,-1.6693115234375,-0.3365478515625,0.945556640625,0.2134146341463415,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.781716,30.506666666666668,-6.826666666666667,-26.92,-1.665771484375,-0.3319091796875,0.9449462890625,0.3658536585365854,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.795378,30.506666666666668,-6.786666666666667,-26.893333333333334,-1.672607421875,-0.3310546875,0.9423828125,0.3353658536585366,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.809339,30.46666666666667,-6.800000000000001,-26.933333333333334,-1.6673583984375,-0.3309326171875,0.9451904296875,0.4573170731707317,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.821253,30.46666666666667,-6.800000000000001,-26.933333333333334,-1.6712646484375,-0.3341064453125,0.9456787109375,0.09146341463414635,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.834312,30.506666666666668,-6.746666666666667,-26.866666666666667,-1.6717529296875,-0.332275390625,0.945068359375,0.3353658536585366,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.847424,30.506666666666668,-6.773333333333333,-26.680000000000003,-1.6693115234375,-0.3330078125,0.9425048828125,0.3353658536585366,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.860561,30.48,-6.773333333333333,-27.0,-1.6678466796875,-0.3355712890625,0.9395751953125,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.873717,30.400000000000002,-6.800000000000001,-26.880000000000003,-1.669677734375,-0.3326416015625,0.94091796875,0.09146341463414635,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.886777,30.26666666666667,-6.773333333333333,-27.026666666666667,-1.6683349609375,-0.3341064453125,0.9501953125,0.24390243902439027,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.899863,30.6,-6.8133333333333335,-27.06666666666667,-1.66943359375,-0.33251953125,0.9404296875,0.27439024390243905,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.912981,30.48,-6.946666666666667,-26.90666666666667,-1.670654296875,-0.3375244140625,0.9453125,0.5182926829268293,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.926046,30.840000000000003,-7.053333333333334,-26.92,-1.666748046875,-0.3341064453125,0.9381103515625,0.030487804878048783,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.940751,30.613333333333337,-6.746666666666667,-26.92,-1.6705322265625,-0.330078125,0.945068359375,0.27439024390243905,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.953061,30.813333333333336,-6.506666666666667,-26.92,-1.669921875,-0.331787109375,0.9503173828125,0.2134146341463415,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.965451,30.493333333333336,-6.920000000000001,-26.933333333333334,-1.668701171875,-0.331298828125,0.94384765625,0.39634146341463417,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.978602,30.48,-6.733333333333333,-26.92,-1.6741943359375,-0.3394775390625,0.943115234375,0.39634146341463417,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:15.992206,30.506666666666668,-6.773333333333333,-26.90666666666667,-1.6680908203125,-0.3309326171875,0.9417724609375,0.3353658536585366,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:16.004892,30.46666666666667,-6.760000000000001,-26.893333333333334,-1.6697998046875,-0.3330078125,0.951416015625,0.3353658536585366,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:16.018667,30.46666666666667,-6.8133333333333335,-26.92,-1.669921875,-0.3306884765625,0.94921875,0.30487804878048785,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:16.032673,30.48,-6.800000000000001,-26.933333333333334,-1.6719970703125,-0.3294677734375,0.943359375,0.4573170731707317,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:16.044753,30.48,-6.800000000000001,-26.933333333333334,-1.66748046875,-0.33544921875,0.944091796875,0.2134146341463415,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:16.057863,30.493333333333336,-6.800000000000001,-26.893333333333334,-1.669921875,-0.3326416015625,0.9471435546875,0.27439024390243905,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:16.070897,30.48,-6.826666666666667,-26.840000000000003,-1.6710205078125,-0.33642578125,0.944580078125,0.1829268292682927,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:16.083782,30.46666666666667,-6.760000000000001,-26.706666666666667,-1.6717529296875,-0.33349609375,0.943115234375,0.1829268292682927,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:16.096704,30.38666666666667,-6.840000000000001,-27.040000000000003,-1.6734619140625,-0.3326416015625,0.941650390625,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:16.109750,30.38666666666667,-6.866666666666667,-26.893333333333334,-1.6715087890625,-0.3333740234375,0.9481201171875,0.48780487804878053,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:16.123160,30.333333333333336,-6.8133333333333335,-27.240000000000002,-1.670166015625,-0.3338623046875,0.9473876953125,0.3658536585365854,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
