Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:46:03.469940,36.32,20.94666666666667,-12.306666666666667,-1.678466796875,-0.73095703125,0.6866455078125,-0.5792682926829269,3.1707317073170733,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.483075,36.25333333333334,20.906666666666666,-12.24,-1.6827392578125,-0.733642578125,0.6865234375,0.0,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.495902,36.13333333333333,21.0,-12.373333333333335,-1.68408203125,-0.7347412109375,0.684326171875,1.0670731707317074,-0.5792682926829269,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.509148,36.28,20.92,-12.346666666666668,-1.6751708984375,-0.7315673828125,0.68505859375,0.9756097560975611,-0.701219512195122,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.522037,36.10666666666667,20.94666666666667,-12.32,-1.674072265625,-0.72412109375,0.68603515625,-0.1829268292682927,1.2804878048780488,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.535404,36.34666666666667,20.893333333333334,-12.360000000000001,-1.6846923828125,-0.727783203125,0.687255859375,-0.12195121951219513,2.7439024390243905,0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.548446,36.2,20.866666666666667,-12.266666666666667,-1.67724609375,-0.7279052734375,0.6883544921875,0.27439024390243905,3.3231707317073176,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.562549,36.24,20.773333333333333,-12.266666666666667,-1.6822509765625,-0.7386474609375,0.683837890625,0.24390243902439027,1.402439024390244,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.574542,36.120000000000005,21.026666666666667,-12.280000000000001,-1.6766357421875,-0.73388671875,0.6837158203125,0.5792682926829269,-0.3353658536585366,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.587824,36.333333333333336,20.826666666666668,-12.306666666666667,-1.6805419921875,-0.730712890625,0.686279296875,0.24390243902439027,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.606043,36.22666666666667,20.96,-12.280000000000001,-1.6771240234375,-0.7305908203125,0.6854248046875,0.3353658536585366,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.613548,36.21333333333334,20.933333333333334,-12.506666666666668,-1.6771240234375,-0.7305908203125,0.6854248046875,0.5182926829268293,2.8658536585365857,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.626521,36.46666666666667,20.96,-12.16,-1.6756591796875,-0.73095703125,0.685546875,0.12195121951219513,3.048780487804878,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.639634,36.42666666666667,20.96,-12.146666666666668,-1.679443359375,-0.7325439453125,0.687255859375,0.2134146341463415,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.652791,36.413333333333334,20.96,-12.173333333333334,-1.6849365234375,-0.729248046875,0.686767578125,0.5487804878048781,0.5487804878048781,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.666691,36.46666666666667,20.96,-12.120000000000001,-1.681884765625,-0.7294921875,0.6888427734375,0.5182926829268293,-0.1829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.680269,36.46666666666667,20.96,-12.120000000000001,-1.6756591796875,-0.7236328125,0.685302734375,0.6097560975609757,1.0975609756097562,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.692417,36.480000000000004,20.94666666666667,-12.173333333333334,-1.67822265625,-0.7279052734375,0.684814453125,-0.2134146341463415,2.957317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.705306,36.46666666666667,21.0,-12.200000000000001,-1.680419921875,-0.7264404296875,0.6883544921875,-0.48780487804878053,2.3170731707317076,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.728963,36.480000000000004,20.933333333333334,-12.360000000000001,-1.681884765625,-0.731689453125,0.68115234375,0.27439024390243905,1.524390243902439,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.743594,36.24,20.96,-12.48,-1.6739501953125,-0.7274169921875,0.684814453125,1.128048780487805,0.6402439024390244,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.752922,36.04,21.0,-12.48,-1.671142578125,-0.732421875,0.6893310546875,1.0365853658536586,0.12195121951219513,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.759012,36.04,21.0,-12.56,-1.671142578125,-0.732421875,0.6893310546875,-0.30487804878048785,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.771314,36.160000000000004,21.026666666666667,-12.413333333333334,-1.6798095703125,-0.726806640625,0.68896484375,-0.39634146341463417,2.3170731707317076,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.784546,36.18666666666667,20.880000000000003,-12.266666666666667,-1.6849365234375,-0.724609375,0.68359375,0.1829268292682927,2.1341463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.797740,36.400000000000006,20.84,-12.386666666666667,-1.6805419921875,-0.7344970703125,0.681640625,0.3658536585365854,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.812687,36.30666666666667,20.853333333333335,-12.280000000000001,-1.6754150390625,-0.7353515625,0.6807861328125,0.48780487804878053,0.5487804878048781,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.828087,36.30666666666667,21.013333333333335,-12.413333333333334,-1.6810302734375,-0.731689453125,0.6845703125,0.39634146341463417,0.12195121951219513,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.836948,36.13333333333333,21.053333333333335,-12.386666666666667,-1.6829833984375,-0.7274169921875,0.6885986328125,0.30487804878048785,0.8841463414634148,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.851445,36.30666666666667,20.906666666666666,-12.280000000000001,-1.67919921875,-0.7274169921875,0.685546875,0.701219512195122,2.0426829268292686,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.863089,36.22666666666667,20.74666666666667,-12.24,-1.674072265625,-0.7283935546875,0.68408203125,0.09146341463414635,2.987804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.876937,36.38666666666667,20.94666666666667,-12.266666666666667,-1.6759033203125,-0.7333984375,0.68994140625,-0.27439024390243905,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.890573,36.333333333333336,20.933333333333334,-12.266666666666667,-1.6878662109375,-0.73388671875,0.68701171875,-0.15243902439024393,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.904821,36.333333333333336,20.933333333333334,-12.266666666666667,-1.684814453125,-0.72900390625,0.6871337890625,0.9756097560975611,0.15243902439024393,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.915640,36.333333333333336,20.96,-12.293333333333335,-1.6727294921875,-0.725341796875,0.6861572265625,1.25,1.25,-1.25,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.928945,36.29333333333334,21.066666666666666,-12.32,-1.674560546875,-0.730224609375,0.685546875,-0.030487804878048783,3.079268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.944312,36.30666666666667,20.853333333333335,-12.253333333333334,-1.678955078125,-0.728759765625,0.689697265625,-0.5487804878048781,2.1341463414634148,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.956369,36.28,20.853333333333335,-12.56,-1.681396484375,-0.73486328125,0.6829833984375,0.2134146341463415,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.968140,36.17333333333334,20.94666666666667,-12.546666666666667,-1.6845703125,-0.7342529296875,0.6885986328125,0.853658536585366,0.7317073170731708,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.981163,36.120000000000005,20.866666666666667,-12.386666666666667,-1.6744384765625,-0.732177734375,0.6866455078125,0.853658536585366,0.5792682926829269,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:03.994791,36.25333333333334,20.92,-12.426666666666668,-1.6771240234375,-0.7242431640625,0.6876220703125,0.06097560975609757,1.5548780487804879,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.007401,36.053333333333335,20.826666666666668,-12.32,-1.6766357421875,-0.728515625,0.6878662109375,-0.12195121951219513,2.25609756097561,0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.020672,36.38666666666667,20.893333333333334,-12.280000000000001,-1.680908203125,-0.7296142578125,0.6868896484375,0.27439024390243905,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.033614,36.373333333333335,21.0,-12.253333333333334,-1.6839599609375,-0.7322998046875,0.685546875,0.8841463414634148,1.5548780487804879,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.047084,36.13333333333333,20.92,-12.280000000000001,-1.677001953125,-0.73193359375,0.6854248046875,0.7317073170731708,1.1890243902439026,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.059929,36.34666666666667,21.066666666666666,-12.24,-1.6805419921875,-0.7275390625,0.6871337890625,0.09146341463414635,0.5487804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.074672,36.32,20.973333333333336,-12.333333333333334,-1.68359375,-0.72412109375,0.6854248046875,-0.06097560975609757,0.8231707317073171,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.088355,36.440000000000005,21.013333333333335,-12.280000000000001,-1.6810302734375,-0.7236328125,0.686767578125,0.48780487804878053,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.100624,36.333333333333336,21.053333333333335,-12.280000000000001,-1.6744384765625,-0.7294921875,0.6849365234375,0.06097560975609757,2.804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.113034,36.36,21.026666666666667,-12.253333333333334,-1.67919921875,-0.7288818359375,0.6829833984375,-0.15243902439024393,2.1341463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.127143,36.32,20.906666666666666,-12.293333333333335,-1.68896484375,-0.728271484375,0.686767578125,0.2134146341463415,0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.139299,36.32,20.906666666666666,-12.293333333333335,-1.684326171875,-0.7288818359375,0.684814453125,0.7317073170731708,-0.06097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.153922,36.333333333333336,20.96,-12.280000000000001,-1.6766357421875,-0.7257080078125,0.684326171875,1.4634146341463417,0.4573170731707317,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.165880,36.18666666666667,20.933333333333334,-12.346666666666668,-1.675048828125,-0.726318359375,0.689208984375,-0.2134146341463415,2.1951219512195124,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.180316,36.28,20.906666666666666,-12.32,-1.6834716796875,-0.734619140625,0.686767578125,-0.8231707317073171,3.4451219512195124,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.195181,36.14666666666667,21.013333333333335,-12.346666666666668,-1.6834716796875,-0.731201171875,0.6802978515625,-0.12195121951219513,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.204375,36.160000000000004,20.813333333333336,-12.533333333333335,-1.6834716796875,-0.731201171875,0.6802978515625,0.8231707317073171,0.3353658536585366,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.217354,36.13333333333333,20.92,-12.520000000000001,-1.673583984375,-0.7264404296875,0.6837158203125,1.3719512195121952,-0.7926829268292683,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.231170,36.28,20.96,-12.32,-1.67529296875,-0.7264404296875,0.6883544921875,0.3353658536585366,0.8231707317073171,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.244332,36.22666666666667,20.94666666666667,-12.520000000000001,-1.68212890625,-0.724609375,0.690673828125,-0.09146341463414635,2.713414634146342,0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.257003,36.17333333333334,21.053333333333335,-12.346666666666668,-1.6787109375,-0.7318115234375,0.68896484375,0.030487804878048783,3.048780487804878,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.269918,36.373333333333335,21.0,-12.306666666666667,-1.681396484375,-0.734130859375,0.6822509765625,0.15243902439024393,2.073170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.282952,36.34666666666667,20.853333333333335,-12.386666666666667,-1.677734375,-0.7325439453125,0.6839599609375,0.426829268292683,-0.24390243902439027,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.296201,36.22666666666667,21.026666666666667,-12.306666666666667,-1.68212890625,-0.72900390625,0.681396484375,0.48780487804878053,-1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.310588,36.266666666666666,20.893333333333334,-12.333333333333334,-1.683837890625,-0.7249755859375,0.684814453125,0.48780487804878053,0.9451219512195123,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.322593,36.266666666666666,21.0,-12.32,-1.678466796875,-0.7266845703125,0.681884765625,0.6097560975609757,2.8963414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.337530,36.25333333333334,21.013333333333335,-12.333333333333334,-1.6773681640625,-0.7310791015625,0.6878662109375,-0.030487804878048783,2.987804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.350487,36.266666666666666,20.94666666666667,-12.360000000000001,-1.6824951171875,-0.7332763671875,0.6846923828125,0.0,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.363147,36.266666666666666,20.96,-12.346666666666668,-1.6807861328125,-0.731689453125,0.6915283203125,0.48780487804878053,0.09146341463414635,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.374721,36.266666666666666,20.96,-12.346666666666668,-1.6875,-0.7313232421875,0.6900634765625,0.5487804878048781,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.389117,36.29333333333334,20.92,-12.293333333333335,-1.6785888671875,-0.730224609375,0.686279296875,0.6402439024390244,0.7926829268292683,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.401158,36.25333333333334,20.92,-12.24,-1.6763916015625,-0.72412109375,0.683349609375,0.2134146341463415,2.378048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.415526,36.28,20.906666666666666,-12.306666666666667,-1.6820068359375,-0.7296142578125,0.686279296875,-0.426829268292683,3.1097560975609757,0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.428677,36.29333333333334,20.933333333333334,-12.266666666666667,-1.68359375,-0.7313232421875,0.6827392578125,0.39634146341463417,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.442402,36.10666666666667,21.0,-12.48,-1.68017578125,-0.733154296875,0.6893310546875,0.9451219512195123,0.9146341463414634,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.455167,35.93333333333334,20.866666666666667,-12.653333333333334,-1.6741943359375,-0.73388671875,0.684814453125,1.0060975609756098,0.06097560975609757,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.467759,35.906666666666666,20.866666666666667,-12.466666666666667,-1.6763916015625,-0.72998046875,0.6868896484375,0.30487804878048785,0.3353658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.481882,36.13333333333333,20.853333333333335,-12.520000000000001,-1.6856689453125,-0.7298583984375,0.687255859375,-0.2134146341463415,2.378048780487805,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.496509,36.0,20.84,-12.586666666666668,-1.6817626953125,-0.72802734375,0.6849365234375,0.30487804878048785,2.7439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.508285,36.18666666666667,20.94666666666667,-12.386666666666667,-1.6788330078125,-0.72705078125,0.68505859375,0.24390243902439027,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.520849,36.080000000000005,20.826666666666668,-12.373333333333335,-1.6795654296875,-0.7366943359375,0.6842041015625,0.3658536585365854,0.6402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.534335,36.21333333333334,20.76,-12.293333333333335,-1.68212890625,-0.7320556640625,0.6837158203125,0.5182926829268293,-0.3353658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.547218,36.17333333333334,20.893333333333334,-12.386666666666667,-1.6812744140625,-0.7255859375,0.682373046875,0.3658536585365854,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.559454,36.30666666666667,20.96,-12.266666666666667,-1.6822509765625,-0.727783203125,0.68310546875,0.5487804878048781,2.1951219512195124,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.573715,36.34666666666667,20.973333333333336,-12.306666666666667,-1.681884765625,-0.7327880859375,0.685791015625,0.2134146341463415,2.5609756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.586958,36.333333333333336,20.933333333333334,-12.373333333333335,-1.6790771484375,-0.7318115234375,0.6826171875,-0.06097560975609757,1.829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.602043,36.373333333333335,20.96,-12.386666666666667,-1.6806640625,-0.730224609375,0.6854248046875,0.24390243902439027,0.3658536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.611993,36.373333333333335,20.96,-12.386666666666667,-1.6806640625,-0.730224609375,0.6854248046875,0.6097560975609757,0.3353658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.624484,36.36,20.893333333333334,-12.333333333333334,-1.6787109375,-0.72705078125,0.6854248046875,0.8231707317073171,0.9756097560975611,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.637636,36.34666666666667,20.92,-12.360000000000001,-1.677001953125,-0.7296142578125,0.6864013671875,0.27439024390243905,2.0121951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.651265,36.333333333333336,20.96,-12.426666666666668,-1.681640625,-0.7264404296875,0.6884765625,-0.39634146341463417,2.5,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.664372,36.29333333333334,20.933333333333334,-12.506666666666668,-1.685791015625,-0.7332763671875,0.688232421875,0.3658536585365854,1.8902439024390245,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.680748,36.18666666666667,20.94666666666667,-12.32,-1.6817626953125,-0.7325439453125,0.68798828125,0.7317073170731708,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.691797,36.120000000000005,21.080000000000002,-12.306666666666667,-1.6810302734375,-0.73193359375,0.6861572265625,0.4573170731707317,0.48780487804878053,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.703345,36.2,20.933333333333334,-12.280000000000001,-1.671142578125,-0.725830078125,0.686767578125,0.12195121951219513,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.716378,36.10666666666667,20.866666666666667,-12.280000000000001,-1.6815185546875,-0.72607421875,0.6829833984375,-0.12195121951219513,1.4939024390243905,0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.730861,36.373333333333335,20.986666666666668,-12.306666666666667,-1.6826171875,-0.7266845703125,0.6849365234375,0.48780487804878053,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.743768,36.14666666666667,21.12,-12.346666666666668,-1.6767578125,-0.7308349609375,0.6806640625,0.8231707317073171,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.756854,36.45333333333333,20.84,-12.253333333333334,-1.678466796875,-0.7325439453125,0.683349609375,0.27439024390243905,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.771830,36.22666666666667,20.826666666666668,-12.253333333333334,-1.6826171875,-0.732421875,0.68701171875,0.27439024390243905,0.6097560975609757,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.785803,36.49333333333333,21.013333333333335,-12.186666666666667,-1.6888427734375,-0.7320556640625,0.686767578125,0.06097560975609757,0.6097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.795935,36.57333333333334,20.893333333333334,-12.200000000000001,-1.6773681640625,-0.72802734375,0.68798828125,0.4573170731707317,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.809618,36.32,20.933333333333334,-12.186666666666667,-1.6732177734375,-0.7291259765625,0.6806640625,0.4573170731707317,1.8902439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.822616,36.32,20.92,-12.213333333333335,-1.6807861328125,-0.7294921875,0.6829833984375,0.1829268292682927,1.7987804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.835123,36.32,20.92,-12.213333333333335,-1.6798095703125,-0.7296142578125,0.681640625,0.5487804878048781,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.847816,36.36,20.92,-12.213333333333335,-1.684814453125,-0.7305908203125,0.6868896484375,0.3658536585365854,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.862998,36.333333333333336,20.94666666666667,-12.253333333333334,-1.6773681640625,-0.7313232421875,0.6864013671875,0.853658536585366,0.853658536585366,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.873844,36.413333333333334,20.933333333333334,-12.213333333333335,-1.6776123046875,-0.72509765625,0.685791015625,0.1829268292682927,0.9756097560975611,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.887840,36.34666666666667,20.933333333333334,-12.32,-1.6802978515625,-0.7264404296875,0.6844482421875,-0.30487804878048785,1.6158536585365855,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.900320,36.36,20.92,-12.520000000000001,-1.6824951171875,-0.7279052734375,0.683349609375,0.0,2.0121951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.913492,36.21333333333334,20.92,-12.226666666666667,-1.684814453125,-0.73046875,0.6832275390625,0.5792682926829269,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.926624,36.333333333333336,20.94666666666667,-12.4,-1.6722412109375,-0.7337646484375,0.6812744140625,0.7926829268292683,1.0975609756097562,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.940022,36.333333333333336,20.893333333333334,-12.333333333333334,-1.6790771484375,-0.731201171875,0.683837890625,0.6402439024390244,0.27439024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.953022,36.14666666666667,20.8,-12.24,-1.6844482421875,-0.72900390625,0.6881103515625,0.030487804878048783,0.9756097560975611,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.965176,36.34666666666667,20.94666666666667,-12.333333333333334,-1.683837890625,-0.7291259765625,0.685302734375,0.24390243902439027,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.978685,36.28,20.853333333333335,-12.360000000000001,-1.6795654296875,-0.729248046875,0.6866455078125,0.2134146341463415,2.1951219512195124,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:04.992125,36.32,20.933333333333334,-12.253333333333334,-1.6781005859375,-0.7359619140625,0.6826171875,0.12195121951219513,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:05.004558,36.32,21.053333333333335,-12.306666666666667,-1.6817626953125,-0.726806640625,0.6832275390625,0.2134146341463415,0.24390243902439027,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:05.017801,36.38666666666667,20.933333333333334,-12.333333333333334,-1.6802978515625,-0.7279052734375,0.6829833984375,0.4573170731707317,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:05.031688,36.34666666666667,20.986666666666668,-12.333333333333334,-1.682373046875,-0.72998046875,0.685302734375,0.7317073170731708,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:05.045220,36.32,20.933333333333334,-12.32,-1.6759033203125,-0.72900390625,0.689208984375,0.39634146341463417,1.9207317073170733,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:03
2024-08-01T02:46:05.059227,36.25333333333334,20.96,-12.346666666666668,-1.677001953125,-0.73046875,0.6865234375,-0.06097560975609757,1.5548780487804879,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:03
