Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:16:40.512759,30.573333333333334,-6.840000000000001,-26.706666666666667,-1.6732177734375,-0.331787109375,0.9439697265625,0.2134146341463415,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.525856,30.44,-6.840000000000001,-26.78666666666667,-1.66845703125,-0.333740234375,0.9415283203125,0.30487804878048785,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.539095,30.813333333333336,-6.8533333333333335,-26.933333333333334,-1.6695556640625,-0.3353271484375,0.9451904296875,0.24390243902439027,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.552164,30.573333333333334,-7.026666666666667,-26.693333333333335,-1.6715087890625,-0.3348388671875,0.943603515625,0.24390243902439027,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.565174,30.92,-7.12,-26.706666666666667,-1.669677734375,-0.3330078125,0.94970703125,0.3353658536585366,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.578279,30.893333333333334,-6.786666666666667,-26.720000000000002,-1.6671142578125,-0.334228515625,0.9464111328125,0.24390243902439027,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.591532,30.720000000000002,-6.866666666666667,-26.733333333333334,-1.66943359375,-0.3330078125,0.9412841796875,0.27439024390243905,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.604579,30.706666666666667,-6.5600000000000005,-26.733333333333334,-1.67626953125,-0.33349609375,0.94189453125,0.27439024390243905,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.618522,30.706666666666667,-6.666666666666667,-26.706666666666667,-1.666015625,-0.3316650390625,0.947021484375,0.5792682926829269,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.631754,30.733333333333334,-6.680000000000001,-26.733333333333334,-1.6689453125,-0.333251953125,0.9423828125,0.1829268292682927,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.643954,30.720000000000002,-6.906666666666667,-26.733333333333334,-1.669921875,-0.33544921875,0.9417724609375,0.27439024390243905,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.657063,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.665283203125,-0.3375244140625,0.9427490234375,0.27439024390243905,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.671173,30.733333333333334,-6.8133333333333335,-26.733333333333334,-1.666259765625,-0.3328857421875,0.9449462890625,0.48780487804878053,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.683621,30.733333333333334,-6.8133333333333335,-26.733333333333334,-1.6666259765625,-0.334228515625,0.9454345703125,0.09146341463414635,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.696533,30.733333333333334,-6.8933333333333335,-26.706666666666667,-1.6689453125,-0.3341064453125,0.9423828125,0.30487804878048785,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.709425,30.733333333333334,-6.826666666666667,-26.573333333333334,-1.6702880859375,-0.3365478515625,0.9468994140625,0.15243902439024393,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.722605,30.733333333333334,-6.8133333333333335,-26.48,-1.6722412109375,-0.336669921875,0.937744140625,0.30487804878048785,2.0426829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.735606,30.706666666666667,-6.826666666666667,-26.813333333333336,-1.6688232421875,-0.3338623046875,0.945556640625,0.2134146341463415,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.748716,30.520000000000003,-6.8533333333333335,-26.693333333333335,-1.6651611328125,-0.33203125,0.9466552734375,0.2134146341463415,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.761801,30.6,-6.826666666666667,-27.053333333333335,-1.6656494140625,-0.333251953125,0.9425048828125,0.3353658536585366,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.775032,30.773333333333337,-6.880000000000001,-26.78666666666667,-1.6712646484375,-0.3333740234375,0.9442138671875,0.3658536585365854,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.788076,30.6,-7.066666666666667,-26.680000000000003,-1.669677734375,-0.3326416015625,0.9429931640625,0.27439024390243905,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.801277,30.986666666666668,-6.960000000000001,-26.733333333333334,-1.670654296875,-0.3338623046875,0.9434814453125,0.24390243902439027,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.814450,30.826666666666668,-6.8133333333333335,-26.706666666666667,-1.673583984375,-0.33349609375,0.9468994140625,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.827598,30.74666666666667,-6.866666666666667,-26.693333333333335,-1.67236328125,-0.3316650390625,0.945068359375,0.30487804878048785,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.840729,30.693333333333335,-6.5200000000000005,-26.720000000000002,-1.67041015625,-0.3321533203125,0.9412841796875,0.30487804878048785,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.853832,30.680000000000003,-6.746666666666667,-26.693333333333335,-1.669189453125,-0.331298828125,0.9432373046875,0.4573170731707317,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.867021,30.693333333333335,-6.8133333333333335,-26.720000000000002,-1.6641845703125,-0.332763671875,0.943115234375,0.12195121951219513,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.880131,30.720000000000002,-6.880000000000001,-26.720000000000002,-1.6697998046875,-0.3350830078125,0.942138671875,0.2134146341463415,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.893249,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.67041015625,-0.331787109375,0.9443359375,0.15243902439024393,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.907545,30.706666666666667,-6.826666666666667,-26.693333333333335,-1.6705322265625,-0.3314208984375,0.9478759765625,0.3353658536585366,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.919541,30.706666666666667,-6.826666666666667,-26.693333333333335,-1.6708984375,-0.333251953125,0.9464111328125,0.15243902439024393,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.932562,30.706666666666667,-6.8133333333333335,-26.680000000000003,-1.670654296875,-0.334228515625,0.9381103515625,0.27439024390243905,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.945681,30.720000000000002,-6.826666666666667,-26.520000000000003,-1.6702880859375,-0.340087890625,0.9427490234375,0.3353658536585366,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.958853,30.706666666666667,-6.8533333333333335,-26.533333333333335,-1.66845703125,-0.3341064453125,0.93896484375,0.15243902439024393,1.7682926829268295,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.971877,30.666666666666668,-6.8133333333333335,-26.840000000000003,-1.6676025390625,-0.3345947265625,0.949462890625,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.985036,30.453333333333337,-6.840000000000001,-26.680000000000003,-1.6700439453125,-0.3310546875,0.9427490234375,0.24390243902439027,0.8231707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:40.998151,30.64,-6.8133333333333335,-27.040000000000003,-1.6680908203125,-0.333984375,0.9425048828125,0.1829268292682927,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.011279,30.840000000000003,-6.906666666666667,-26.8,-1.6680908203125,-0.3331298828125,0.94580078125,0.2134146341463415,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.024482,30.666666666666668,-7.08,-26.653333333333336,-1.6688232421875,-0.3375244140625,0.9393310546875,0.30487804878048785,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.037523,31.000000000000004,-6.880000000000001,-26.720000000000002,-1.6685791015625,-0.3326416015625,0.94384765625,0.426829268292683,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.050679,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.66845703125,-0.333740234375,0.9473876953125,0.09146341463414635,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.063908,30.733333333333334,-6.8533333333333335,-26.733333333333334,-1.6739501953125,-0.33935546875,0.9417724609375,0.426829268292683,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.076954,30.76,-6.6000000000000005,-26.720000000000002,-1.6717529296875,-0.338623046875,0.943603515625,0.3658536585365854,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.089959,30.720000000000002,-6.800000000000001,-26.720000000000002,-1.6688232421875,-0.330078125,0.947021484375,0.426829268292683,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.103168,30.706666666666667,-6.8133333333333335,-26.733333333333334,-1.6712646484375,-0.3284912109375,0.943115234375,0.3658536585365854,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.116375,30.693333333333335,-6.800000000000001,-26.720000000000002,-1.670166015625,-0.3330078125,0.9459228515625,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.129660,30.76,-6.840000000000001,-26.680000000000003,-1.6722412109375,-0.3377685546875,0.94287109375,0.24390243902439027,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.144537,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.67333984375,-0.3309326171875,0.94580078125,0.1829268292682927,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.156684,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.6732177734375,-0.3350830078125,0.9439697265625,0.2134146341463415,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.168849,30.720000000000002,-6.840000000000001,-26.733333333333334,-1.6700439453125,-0.330078125,0.9398193359375,0.15243902439024393,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.181877,30.733333333333334,-6.880000000000001,-26.493333333333336,-1.6695556640625,-0.334228515625,0.9453125,0.1829268292682927,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.195070,30.733333333333334,-6.840000000000001,-26.6,-1.6693115234375,-0.3292236328125,0.942138671875,0.426829268292683,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.208103,30.680000000000003,-6.826666666666667,-26.826666666666668,-1.6678466796875,-0.3331298828125,0.9444580078125,0.27439024390243905,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.221172,30.493333333333336,-6.8133333333333335,-26.693333333333335,-1.669189453125,-0.33203125,0.9466552734375,0.12195121951219513,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.234123,30.653333333333336,-6.8533333333333335,-26.986666666666668,-1.6678466796875,-0.336669921875,0.9388427734375,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.247301,30.666666666666668,-6.960000000000001,-26.706666666666667,-1.6680908203125,-0.334228515625,0.9453125,0.5182926829268293,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.260376,30.8,-7.08,-26.693333333333335,-1.6728515625,-0.331787109375,0.94091796875,0.27439024390243905,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.273754,30.92,-6.733333333333333,-26.706666666666667,-1.6685791015625,-0.3316650390625,0.9443359375,0.1829268292682927,1.0670731707317074,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.286653,30.680000000000003,-6.960000000000001,-26.706666666666667,-1.671142578125,-0.330810546875,0.9442138671875,0.30487804878048785,0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.299736,30.733333333333334,-6.5600000000000005,-26.693333333333335,-1.6712646484375,-0.3330078125,0.9404296875,0.30487804878048785,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.312863,30.733333333333334,-6.653333333333333,-26.693333333333335,-1.670654296875,-0.3363037109375,0.9415283203125,0.2134146341463415,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.326115,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.6685791015625,-0.335205078125,0.9434814453125,0.15243902439024393,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.339267,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.6710205078125,-0.3355712890625,0.9422607421875,0.12195121951219513,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.352381,30.706666666666667,-6.760000000000001,-26.733333333333334,-1.67529296875,-0.334228515625,0.9427490234375,0.426829268292683,0.701219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.366026,30.720000000000002,-6.8133333333333335,-26.733333333333334,-1.670166015625,-0.333251953125,0.9429931640625,0.24390243902439027,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.379868,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.6690673828125,-0.33447265625,0.9482421875,0.426829268292683,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.391736,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.6690673828125,-0.3350830078125,0.9456787109375,0.2134146341463415,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.404923,30.733333333333334,-6.840000000000001,-26.653333333333336,-1.6717529296875,-0.3377685546875,0.9454345703125,0.48780487804878053,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.418031,30.733333333333334,-6.880000000000001,-26.493333333333336,-1.669189453125,-0.3316650390625,0.94580078125,-0.06097560975609757,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.431113,30.706666666666667,-6.8133333333333335,-26.78666666666667,-1.6732177734375,-0.3336181640625,0.9447021484375,0.2134146341463415,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.444227,30.58666666666667,-6.8133333333333335,-26.653333333333336,-1.67236328125,-0.332275390625,0.947021484375,0.3353658536585366,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.457287,30.46666666666667,-6.826666666666667,-26.773333333333333,-1.6708984375,-0.33447265625,0.946044921875,0.3658536585365854,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.470743,30.853333333333335,-6.8533333333333335,-26.933333333333334,-1.675048828125,-0.33642578125,0.94287109375,0.24390243902439027,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.483619,30.6,-6.973333333333334,-26.693333333333335,-1.6689453125,-0.3363037109375,0.9429931640625,0.4573170731707317,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.496743,30.933333333333334,-7.026666666666667,-26.720000000000002,-1.6722412109375,-0.3353271484375,0.941650390625,0.4573170731707317,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.509778,30.94666666666667,-6.760000000000001,-26.666666666666668,-1.669921875,-0.333740234375,0.944580078125,0.27439024390243905,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.522950,30.76,-6.8933333333333335,-26.720000000000002,-1.67041015625,-0.3367919921875,0.9454345703125,0.0,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.536017,30.693333333333335,-6.466666666666667,-26.720000000000002,-1.66943359375,-0.3338623046875,0.941650390625,0.2134146341463415,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.549211,30.706666666666667,-6.693333333333333,-26.706666666666667,-1.6727294921875,-0.3336181640625,0.9449462890625,0.30487804878048785,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.562288,30.720000000000002,-6.8933333333333335,-26.693333333333335,-1.6688232421875,-0.3359375,0.9420166015625,0.426829268292683,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.575425,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.6724853515625,-0.333740234375,0.940673828125,0.27439024390243905,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.588629,30.706666666666667,-6.840000000000001,-26.733333333333334,-1.671142578125,-0.336669921875,0.9437255859375,0.06097560975609757,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.602606,30.706666666666667,-6.840000000000001,-26.733333333333334,-1.669189453125,-0.3310546875,0.938232421875,0.39634146341463417,1.7987804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.614780,30.706666666666667,-6.840000000000001,-26.733333333333334,-1.66796875,-0.3299560546875,0.9462890625,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.627891,30.706666666666667,-6.840000000000001,-26.693333333333335,-1.6658935546875,-0.3338623046875,0.942626953125,0.3353658536585366,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.641119,30.733333333333334,-6.866666666666667,-26.58666666666667,-1.6685791015625,-0.334716796875,0.9449462890625,0.2134146341463415,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.654095,30.733333333333334,-6.826666666666667,-26.48,-1.6678466796875,-0.3330078125,0.94091796875,0.3658536585365854,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.668066,30.720000000000002,-6.826666666666667,-26.853333333333335,-1.666015625,-0.337158203125,0.9423828125,0.24390243902439027,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.681046,30.733333333333334,-6.786666666666667,-26.893333333333334,-1.6683349609375,-0.3299560546875,0.944580078125,0.24390243902439027,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.693756,30.506666666666668,-6.920000000000001,-26.64,-1.6666259765625,-0.333740234375,0.946044921875,0.030487804878048783,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.706644,30.880000000000003,-6.826666666666667,-26.90666666666667,-1.669189453125,-0.333984375,0.940673828125,0.27439024390243905,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.719764,30.64,-7.106666666666667,-26.706666666666667,-1.6693115234375,-0.337158203125,0.9405517578125,0.27439024390243905,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.733003,31.093333333333334,-6.960000000000001,-26.733333333333334,-1.6697998046875,-0.3358154296875,0.9420166015625,0.30487804878048785,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.745935,30.90666666666667,-6.760000000000001,-26.733333333333334,-1.67333984375,-0.332275390625,0.9453125,0.12195121951219513,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.759095,30.74666666666667,-6.8533333333333335,-26.680000000000003,-1.6695556640625,-0.33203125,0.94580078125,0.3658536585365854,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.772223,30.74666666666667,-6.506666666666667,-26.706666666666667,-1.66748046875,-0.33642578125,0.9390869140625,0.3658536585365854,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.785294,30.733333333333334,-6.760000000000001,-26.720000000000002,-1.66552734375,-0.3375244140625,0.945556640625,0.1829268292682927,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.798423,30.706666666666667,-6.840000000000001,-26.680000000000003,-1.6678466796875,-0.333740234375,0.9462890625,0.4573170731707317,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.811575,30.720000000000002,-6.840000000000001,-26.680000000000003,-1.6702880859375,-0.333984375,0.9437255859375,0.15243902439024393,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.824785,30.720000000000002,-6.8533333333333335,-26.693333333333335,-1.6712646484375,-0.3350830078125,0.9447021484375,0.426829268292683,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.838680,30.733333333333334,-6.840000000000001,-26.733333333333334,-1.668701171875,-0.3365478515625,0.9403076171875,0.3353658536585366,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.850993,30.733333333333334,-6.840000000000001,-26.733333333333334,-1.6669921875,-0.331787109375,0.9405517578125,0.12195121951219513,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.864279,30.74666666666667,-6.8533333333333335,-26.680000000000003,-1.6695556640625,-0.3331298828125,0.9468994140625,0.4573170731707317,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.877236,30.733333333333334,-6.840000000000001,-26.64,-1.6700439453125,-0.3336181640625,0.9422607421875,0.15243902439024393,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.890366,30.74666666666667,-6.880000000000001,-26.493333333333336,-1.668701171875,-0.3336181640625,0.943603515625,0.3353658536585366,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.903449,30.720000000000002,-6.840000000000001,-26.8,-1.6690673828125,-0.3359375,0.94189453125,0.30487804878048785,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.916554,30.506666666666668,-6.840000000000001,-26.653333333333336,-1.6676025390625,-0.3316650390625,0.941650390625,0.1829268292682927,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.929645,30.62666666666667,-6.8133333333333335,-27.053333333333335,-1.6705322265625,-0.3345947265625,0.947509765625,0.09146341463414635,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.942776,30.826666666666668,-6.840000000000001,-26.826666666666668,-1.6688232421875,-0.3372802734375,0.941650390625,0.30487804878048785,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.955878,30.62666666666667,-7.12,-26.706666666666667,-1.6754150390625,-0.3377685546875,0.9412841796875,0.27439024390243905,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.969013,31.040000000000003,-6.8933333333333335,-26.706666666666667,-1.6673583984375,-0.336181640625,0.9415283203125,0.3353658536585366,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.982074,30.8,-6.773333333333333,-26.720000000000002,-1.6712646484375,-0.3333740234375,0.9478759765625,0.2134146341463415,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:41.995256,30.706666666666667,-6.8533333333333335,-26.680000000000003,-1.6673583984375,-0.3348388671875,0.94580078125,0.15243902439024393,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:42.008363,30.733333333333334,-6.573333333333334,-26.706666666666667,-1.668701171875,-0.332763671875,0.942626953125,0.39634146341463417,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:42.021605,30.720000000000002,-6.773333333333333,-26.720000000000002,-1.666015625,-0.3355712890625,0.9432373046875,0.30487804878048785,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:42.034606,30.720000000000002,-6.8133333333333335,-26.680000000000003,-1.672119140625,-0.3321533203125,0.946044921875,0.4573170731707317,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:42.047734,30.76,-6.8133333333333335,-26.693333333333335,-1.6702880859375,-0.33447265625,0.9415283203125,0.3353658536585366,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:42.061043,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.6685791015625,-0.330078125,0.942626953125,0.09146341463414635,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:42.075268,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.6705322265625,-0.3336181640625,0.94287109375,0.2134146341463415,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:42.087108,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.670166015625,-0.332275390625,0.9410400390625,0.3353658536585366,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:42.100287,30.733333333333334,-6.8533333333333335,-26.666666666666668,-1.669921875,-0.33447265625,0.94140625,0.3353658536585366,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:42.113442,30.720000000000002,-6.8133333333333335,-26.546666666666667,-1.6727294921875,-0.33544921875,0.9415283203125,0.15243902439024393,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
